velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
12,405,0.79294974444387367,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,3.7257221593326095,0.0085635469999999995,2.2360679774997898,5.0000000000000009,-0.80602954418907991,59.077785225942208,34.459265327497533,trajectory reached the configured outer_limit radius
12,406,0.79297244618483786,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,3.7185100030823435,0.010015133000000001,2.2360679774997898,5.0000000000000009,-0.80605528775993884,59.076184438231728,34.460375756561376,trajectory reached the configured outer_limit radius
12,407,0.79299514792580217,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,3.7113857411728057,0.0084301310000000004,2.2360679774997898,5.0000000000000009,-0.80608094159356458,59.074588045175943,34.461479213172048,trajectory reached the configured outer_limit radius
12,408,0.79301784966676636,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,3.7043471915638682,0.0098463760000000004,2.2360679774997898,5.0000000000000009,-0.80610650677676565,59.072995988653759,34.462575768337949,trajectory reached the configured outer_limit radius
12,409,0.79304055140773055,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,3.6973922524108618,0.0081899220000000005,2.2360679774997898,5.0000000000000009,-0.80613198433575706,59.071408214089999,34.463665489880199,trajectory reached the configured outer_limit radius
12,410,0.79306325314869475,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,3.6905188982217858,0.0099457790000000001,2.2360679774997894,4.9999999999999982,-0.80615737524000675,59.069824670230091,34.464748442634615,trajectory reached the configured outer_limit radius
12,411,0.79308595488965894,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,3.6837251762372087,0.0097969379999999998,2.2360679774997898,5.0000000000000009,-0.80618268040581709,59.0682453089305,34.465824688640112,trajectory reached the configured outer_limit radius
12,412,0.79310865663062324,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,3.6770092030218309,0.0085032990000000006,2.2360679774997898,5.0000000000000009,-0.80620790069966564,59.06667008496315,34.46689428731429,trajectory reached the configured outer_limit radius
12,413,0.79313135837158744,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,3.6703691612542539,0.010870879999999999,2.2360679774997898,5.0000000000000009,-0.80623303694132009,59.065098955832553,34.46795729561633,trajectory reached the configured outer_limit radius
12,414,0.79315406011255163,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,3.6638032966930378,0.0079065300000000002,2.2360679774997898,5.0000000000000009,-0.80625808990675218,59.063531881605471,34.469013768200483,trajectory reached the configured outer_limit radius
12,415,0.79317676185351582,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,3.6573099153167417,0.0071309570000000003,2.2360679774997898,5.0000000000000009,-0.80628306033085906,59.061968824749997,34.470063757555351,trajectory reached the configured outer_limit radius
12,416,0.79319946359448013,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,3.6508873806236286,0.0091131630000000005,2.2360679774997898,5.0000000000000009,-0.80630794890999691,59.060409749987343,34.471107314137257,trajectory reached the configured outer_limit radius
12,417,0.79322216533544432,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,3.6445341110757297,0.0097570269999999997,2.2360679774997898,5.0000000000000009,-0.8063327563043613,59.058854624151564,34.472144486492894,trajectory reached the configured outer_limit radius
13,399,0.7928135339980884,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,3.7414267690833687,0.0090126489999999993,2.2360679774997898,5.0000000000000009,-0.8059356305686729,59.083515780672904,34.454915040365641,trajectory reached the configured outer_limit radius
13,400,0.7928362357390526,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,3.7337751469363294,0.0085161060000000007,2.2360679774997898,5.0000000000000009,-0.80596196730843173,59.081881423840883,34.456059566529248,trajectory reached the configured outer_limit radius
13,401,0.79285893748001679,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,3.7262222078904368,0.0097249420000000003,2.2360679774997898,5.0000000000000009,-0.80598820873251276,59.080251743516996,34.457196711110051,trajectory reached the configured outer_limit radius
13,402,0.79288163922098109,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,3.7187653681202359,0.013995696,2.2360679774997911,5.0000000000000062,-0.80601435617643347,59.078626667101531,34.458326558359332,trajectory reached the configured outer_limit radius
13,403,0.79290434096194529,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,3.7114021437368647,0.0098840769999999998,2.2360679774997898,5.0000000000000009,-0.8060404108966831,59.077006126626245,34.459449188389989,trajectory reached the configured outer_limit radius
13,404,0.79292704270290948,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,3.7041301457539317,0.012454138999999999,2.2360679774997898,5.0000000000000009,-0.80606637407593729,59.075390058451134,34.460564677452027,trajectory reached the configured outer_limit radius
13,405,0.79294974444387367,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,3.6969470753626177,0.012779073,2.2360679774997898,5.0000000000000009,-0.80609224682789749,59.07377840298043,34.461673098190893,trajectory reached the configured outer_limit radius
13,406,0.79297244618483786,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,3.6898507194915933,0.010721233,2.2360679774997898,5.0000000000000009,-0.80611803020179118,59.07217110440078,34.462774519883681,trajectory reached the configured outer_limit radius
13,407,0.79299514792580217,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,3.68283894663772,0.0083983919999999993,2.2360679774997898,5.0000000000000009,-0.80614372518657362,59.070568110434266,34.463869008660417,trajectory reached the configured outer_limit radius
13,408,0.79301784966676636,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,3.6759097029470604,0.008395731,2.2360679774997898,5.0000000000000009,-0.80616933271482549,59.068969372110047,34.464956627707117,trajectory reached the configured outer_limit radius
13,409,0.79304055140773055,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,3.6690610085172635,0.0092144940000000002,2.2360679774997898,5.0000000000000009,-0.80619485366638588,59.067374843551747,34.466037437457615,trajectory reached the configured outer_limit radius
13,410,0.79306325314869475,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,3.6622909539265098,0.0098932480000000003,2.2360679774997898,5.0000000000000009,-0.80622028887174746,59.065784481777563,34.467111495769366,trajectory reached the configured outer_limit radius
13,411,0.79308595488965894,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,3.6555976969531447,0.0082548650000000001,2.2360679774997898,5.0000000000000009,-0.80624563911520752,59.064198246514998,34.468178858086596,trajectory reached the configured outer_limit radius
13,412,0.79310865663062324,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,3.6489794594878671,0.0086841450000000008,2.2360679774997898,5.0000000000000009,-0.80627090513781918,59.062616100028166,34.469239577595239,trajectory reached the configured outer_limit radius
13,413,0.79313135837158744,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,3.6424345246160881,0.0081159809999999995,2.2360679774997898,5.0000000000000009,-0.80629608764013661,59.061038006954277,34.470293705361698,trajectory reached the configured outer_limit radius
13,414,0.79315406011255163,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,3.6359612338641925,0.0087425070000000001,2.2360679774997898,5.0000000000000009,-0.80632118728478608,59.05946393415352,34.471341290467137,trajectory reached the configured outer_limit radius
13,415,0.79317676185351582,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,3.6295579845981765,0.0085718749999999996,2.2360679774997898,5.0000000000000009,-0.80634620469885931,59.057893850567567,34.472382380130149,trajectory reached the configured outer_limit radius
13,416,0.79319946359448013,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,3.6232232275635923,0.0080857419999999999,2.2360679774997898,5.0000000000000009,-0.80637114047615266,59.056327727086504,34.473417019820879,trajectory reached the configured outer_limit radius
13,417,0.79322216533544432,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,3.6169554645570621,0.0081696600000000005,2.2360679774997902,5.0000000000000027,-0.80639599517925886,59.054765536426657,34.474445253369311,trajectory reached the configured outer_limit radius
14,399,0.7928135339980884,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,3.7137115121088566,0.0096553300000000002,2.2360679774997898,5.0000000000000009,-0.80599423574224804,59.07977833220535,34.45718484834503,trajectory reached the configured outer_limit radius
14,400,0.7928362357390526,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,3.7061844639926518,0.0095990169999999996,2.2360679774997898,5.0000000000000009,-0.80602059642407453,59.078138628058191,34.458320155236478,trajectory reached the configured outer_limit radius
14,401,0.79285893748001679,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,3.6987523471436203,0.0087594209999999999,2.2360679774997911,5.0000000000000062,-0.80604686376206258,59.076503473585554,34.459448152256854,trajectory reached the configured outer_limit radius
14,402,0.79288163922098109,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,3.6914127304532611,0.0084502250000000004,2.2360679774997898,5.0000000000000009,-0.8060730389057349,59.074872807168873,34.460568914088412,trajectory reached the configured outer_limit radius
14,403,0.79290434096194529,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,3.6841632749364055,0.014239027,2.2360679774997898,5.0000000000000009,-0.8060991229354334,59.0732465712573,34.461682511824158,trajectory reached the configured outer_limit radius
14,404,0.79292704270290948,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,3.6770017291752093,0.01020367,2.2360679774997898,5.0000000000000009,-0.80612511686692045,59.071624712097659,34.462789013210688,trajectory reached the configured outer_limit radius
14,405,0.79294974444387367,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,3.6699259250440921,0.0076347680000000001,2.2360679774997898,5.0000000000000009,-0.80615102165567598,59.070007179482303,34.463888482871482,trajectory reached the configured outer_limit radius
14,406,0.79297244618483786,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,3.6629337736871475,0.007392465,2.2360679774997898,5.0000000000000009,-0.80617683820087893,59.06839392651537,34.464980982514476,trajectory reached the configured outer_limit radius
14,407,0.79299514792580217,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,3.6560232617348767,0.0086531690000000005,2.2360679774997898,5.0000000000000009,-0.80620256734912576,59.066784909393967,34.466066571124813,trajectory reached the configured outer_limit radius
14,408,0.79301784966676636,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,3.6491924477407651,0.0082191580000000007,2.2360679774997898,5.0000000000000009,-0.80622820989787991,59.065180087205164,34.467145305143291,trajectory reached the configured outer_limit radius
14,409,0.79304055140773055,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,3.6424394588252635,0.0093150290000000007,2.2360679774997898,5.0000000000000009,-0.80625376659869563,59.06357942173554,34.46821723863232,trajectory reached the configured outer_limit radius
14,410,0.79306325314869475,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,3.635762487509532,0.0094714919999999998,2.2360679774997898,5.0000000000000009,-0.80627923816021685,59.061982877295094,34.469282423430293,trajectory reached the configured outer_limit radius
14,411,0.79308595488965894,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,3.62915978872923,0.0092412959999999995,2.2360679774997898,5.0000000000000009,-0.80630462525097013,59.060390420551329,34.470340909294094,trajectory reached the configured outer_limit radius
14,412,0.79310865663062324,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,3.6226296770173168,0.0086022489999999993,2.2360679774997898,5.0000000000000009,-0.80632992850197338,59.058802020375801,34.471392744032968,trajectory reached the configured outer_limit radius
14,413,0.79313135837158744,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,3.6161705238386692,0.0098983000000000005,2.2360679774997898,5.0000000000000009,-0.80635514850917567,59.05721764769919,34.472437973632232,trajectory reached the configured outer_limit radius
14,414,0.79315406011255163,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,3.6097807550723302,0.0083041850000000004,2.2360679774997898,5.0000000000000009,-0.80638028583571064,59.055637275378388,34.473476642367913,trajectory reached the configured outer_limit radius
14,415,0.79317676185351582,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,3.6034588486327559,0.0088325750000000005,2.2360679774997898,5.0000000000000009,-0.80640534101403605,59.054060878068697,34.474508792914584,trajectory reached the configured outer_limit radius
14,416,0.79319946359448013,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,3.5972033322144301,0.0091250340000000006,2.2360679774997898,5.0000000000000009,-0.80643031454789738,59.052488432108888,34.475534466446057,trajectory reached the configured outer_limit radius
14,417,0.79322216533544432,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,3.5910127811592982,0.0083385850000000008,2.2360679774997911,5.0000000000000062,-0.8064552069141866,59.050919915409047,34.476553702726044,trajectory reached the configured outer_limit radius
15,399,0.7928135339980884,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,3.6876132829301103,0.0087241260000000004,2.2360679774997898,5.0000000000000009,-0.80604930893659688,59.07625241920536,34.459280843850792,trajectory reached the configured outer_limit radius
15,400,0.7928362357390526,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,3.6801988096750686,0.0089720800000000003,2.2360679774997898,5.0000000000000009,-0.80607568904405391,59.074607786098888,34.460407091585495,trajectory reached the configured outer_limit radius
15,401,0.79285893748001679,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,3.6728759188468856,0.0087600049999999995,2.2360679774997898,5.0000000000000009,-0.80610197737321609,59.072967599928234,34.461526080530064,trajectory reached the configured outer_limit radius
15,402,0.79288163922098109,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,3.6656423137696867,0.0071311339999999999,2.2360679774997898,5.0000000000000009,-0.80612817490982724,59.071331808790461,34.462637877059578,trajectory reached the configured outer_limit radius
15,403,0.79290434096194529,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,3.6584957831135605,0.010465765,2.2360679774997898,5.0000000000000009,-0.80615428257902844,59.069700364356386,34.463742544434183,trajectory reached the configured outer_limit radius
15,404,0.79292704270290948,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,3.6514341967581201,0.0086375510000000003,2.2360679774997898,5.0000000000000009,-0.80618030124945994,59.068073221629632,34.46484014301398,trajectory reached the configured outer_limit radius
15,405,0.79294974444387367,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,3.6444555018956115,0.0095063019999999995,2.2360679774997898,5.0000000000000009,-0.80620623173706829,59.066450338721886,34.465930730453259,trajectory reached the configured outer_limit radius
15,406,0.79297244618483786,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,3.6375577193642044,0.012292383,2.2360679774997898,5.0000000000000009,-0.80623207480865555,59.064831676643458,34.467014361883045,trajectory reached the configured outer_limit radius
15,407,0.79299514792580217,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,3.6307389401968053,0.0084035670000000007,2.2360679774997898,5.0000000000000009,-0.80625783118517536,59.06321719910845,34.468091090079888,trajectory reached the configured outer_limit radius
15,408,0.79301784966676636,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,3.6239973223627056,0.0090749330000000003,2.2360679774997898,5.0000000000000009,-0.80628350154480311,59.061606872353238,34.469160965622066,trajectory reached the configured outer_limit radius
15,409,0.79304055140773055,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,3.6173310877004852,0.0084237340000000004,2.2360679774997898,5.0000000000000009,-0.80630908652580047,59.060000664967092,34.470224037035386,trajectory reached the configured outer_limit radius
15,410,0.79306325314869475,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,3.6107385190199803,0.0086496699999999999,2.2360679774997898,5.0000000000000009,-0.80633458672916902,59.058398547734313,34.471280350927358,trajectory reached the configured outer_limit radius
15,411,0.79308595488965894,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,3.6042179573625535,0.0099143800000000004,2.2360679774997898,5.0000000000000009,-0.80636000272114272,59.056800493486655,34.472329952113114,trajectory reached the configured outer_limit radius
15,412,0.79310865663062324,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,3.5977677994188193,0.0083323170000000005,2.2360679774997898,5.0000000000000009,-0.80638533503549825,59.055206476966326,34.473372883731656,trajectory reached the configured outer_limit radius
15,413,0.79313135837158744,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,3.5913864950817671,0.0096644620000000004,2.2360679774997898,5.0000000000000009,-0.80641058417571021,59.053616474697364,34.474409187354041,trajectory reached the configured outer_limit radius
15,414,0.79315406011255163,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,3.5850725451331518,0.0084846399999999999,2.2360679774997898,5.0000000000000009,-0.80643575061696715,59.052030464865936,34.475438903083827,trajectory reached the configured outer_limit radius
15,415,0.79317676185351582,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,3.5788244990531162,0.0082666230000000007,2.2360679774997898,5.0000000000000009,-0.80646083480805208,59.050448427208586,34.476462069652172,trajectory reached the configured outer_limit radius
15,416,0.79319946359448013,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,3.5726409529461773,0.0083175060000000006,2.2360679774997898,5.0000000000000009,-0.80648583717308997,59.048870342907279,34.477478724502589,trajectory reached the configured outer_limit radius
15,417,0.79322216533544432,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,3.5665205475747936,0.011023906999999999,2.2360679774997898,5.0000000000000009,-0.80651075811319228,59.047296194491871,34.478488903873924,trajectory reached the configured outer_limit radius
16,399,0.7928135339980884,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,3.6629532338015585,0.0085217160000000004,2.2360679774997898,5.0000000000000009,-0.80610115978411367,59.072919988668268,34.461219549485769,trajectory reached the configured outer_limit radius
16,400,0.7928362357390526,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,3.655641085284695,0.0084048630000000003,2.2360679774997898,5.0000000000000009,-0.80612755452702689,59.07127085051274,34.462336856820222,trajectory reached the configured outer_limit radius
16,401,0.79285893748001679,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,3.6484175097444225,0.0088939850000000001,2.2360679774997898,5.0000000000000009,-0.80615385872161993,59.069626076571694,34.463446939713798,trajectory reached the configured outer_limit radius
16,402,0.79288163922098109,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,3.6412803297702485,0.0085531610000000001,2.2360679774997898,5.0000000000000009,-0.80618007320837193,59.067985623598673,34.46454985727587,trajectory reached the configured outer_limit radius
16,403,0.79290434096194529,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,3.634227447380848,0.010078774,2.2360679774997898,5.0000000000000009,-0.80620619877470845,59.066349451485813,34.465645665917236,trajectory reached the configured outer_limit radius
16,404,0.79292704270290948,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,3.6272568402342875,0.0086593859999999998,2.2360679774997907,5.0000000000000044,-0.80623223615866479,59.064717523047108,34.466734419535747,trajectory reached the configured outer_limit radius
16,405,0.79294974444387367,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,3.6203665580641853,0.0083745580000000007,2.2360679774997898,5.0000000000000009,-0.8062581860522825,59.063089803816446,34.467816169688682,trajectory reached the configured outer_limit radius
16,406,0.79297244618483786,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,3.6135547193196587,0.0087202449999999997,2.2360679774997898,5.0000000000000009,-0.80628404910476781,59.061466261861888,34.468890965753218,trajectory reached the configured outer_limit radius
16,407,0.79299514792580217,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,3.606819507996653,0.0078301110000000007,2.2360679774997898,5.0000000000000009,-0.80630982592543443,59.059846867609295,34.469958855074026,trajectory reached the configured outer_limit radius
16,408,0.79301784966676636,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,3.6001591706493903,0.0088277310000000001,2.2360679774997898,5.0000000000000009,-0.80633551708643403,59.058231593681072,34.471019883100894,trajectory reached the configured outer_limit radius
16,409,0.79304055140773055,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,3.593572013569621,0.0086594329999999994,2.2360679774997898,5.0000000000000009,-0.80636112312530461,59.05662041474411,34.472074093516049,trajectory reached the configured outer_limit radius
16,410,0.79306325314869475,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,3.5870564001193821,0.0094203010000000007,2.2360679774997898,5.0000000000000009,-0.80638664454733944,59.055013307369094,34.473121528352578,trajectory reached the configured outer_limit radius
16,411,0.79308595488965894,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,3.5806107482108516,0.0082117479999999996,2.2360679774997898,5.0000000000000009,-0.8064120818278,59.053410249898135,34.474162228104284,trajectory reached the configured outer_limit radius
16,412,0.79310865663062324,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,3.5742335279237212,0.0081638730000000003,2.2360679774997898,5.0000000000000009,-0.80643743541396729,59.051811222322584,34.475196231827368,trajectory reached the configured outer_limit radius
16,413,0.79313135837158744,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,3.567923259249294,0.0079877360000000005,2.2360679774997898,5.0000000000000009,-0.80646270572706613,59.050216206167761,34.476223577235224,trajectory reached the configured outer_limit radius
16,414,0.79315406011255163,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,3.5616785099535209,0.0082065339999999997,2.2360679774997898,5.0000000000000009,-0.80648789316404601,59.048625184387291,34.477244300787653,trajectory reached the configured outer_limit radius
16,415,0.79317676185351582,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,3.5554978935541848,0.0079490619999999998,2.2360679774997898,5.0000000000000009,-0.80651299809925425,59.047038141261858,34.47825843777045,trajectory reached the configured outer_limit radius
16,416,0.79319946359448013,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,3.5493800674013407,0.010029270999999999,2.2360679774997898,5.0000000000000009,-0.8065380208859898,59.04545506230648,34.47926602237284,trajectory reached the configured outer_limit radius
16,417,0.79322216533544432,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,3.5433237308569541,0.0098945400000000003,2.2360679774997902,5.0000000000000027,-0.80656296185794907,59.043875934184356,34.480267087759195,trajectory reached the configured outer_limit radius
17,399,0.7928135339980884,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.6395810794176442,0.012587947,2.2360679774997898,5.0000000000000009,-0.80615005387128924,59.069765538346097,34.463015093373329,trajectory reached the configured outer_limit radius
17,400,0.7928362357390526,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.6323624209513099,0.010210902000000001,2.2360679774997898,5.0000000000000009,-0.8061764583330413,59.068112317492819,34.464123549383231,trajectory reached the configured outer_limit radius
17,401,0.79285893748001679,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.6252296147099474,0.011287080999999999,2.2360679774997898,5.0000000000000009,-0.80620277319707323,59.066463394897653,34.465224801635891,trajectory reached the configured outer_limit radius
17,402,0.79288163922098109,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.6181805898409412,0.0098919219999999992,2.2360679774997898,5.0000000000000009,-0.80622899917419677,59.064818735076557,34.466318902847988,trajectory reached the configured outer_limit radius
17,403,0.79290434096194529,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.6112133496996845,0.008361538,2.2360679774997898,5.0000000000000009,-0.80625513692887185,59.063178305295914,34.467405903400859,trajectory reached the configured outer_limit radius
17,404,0.79292704270290948,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.6043259683722222,0.0083886069999999993,2.2360679774997898,5.0000000000000009,-0.80628118708247964,59.061542075377837,34.468485851505292,trajectory reached the configured outer_limit radius
17,405,0.79294974444387367,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.5975165873933492,0.0099982739999999997,2.2360679774997898,5.0000000000000009,-0.80630715021636157,59.059910017518945,34.469558793351943,trajectory reached the configured outer_limit radius
17,406,0.79297244618483786,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.5907834126548193,0.0081896020000000007,2.2360679774997898,5.0000000000000009,-0.80633302687463249,59.058282106123826,34.470624773253874,trajectory reached the configured outer_limit radius
17,407,0.79299514792580217,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.5841247114864707,0.0096477030000000005,2.2360679774997898,5.0000000000000009,-0.80635881756681171,59.056658317647177,34.471683833775771,trajectory reached the configured outer_limit radius
17,408,0.79301784966676636,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.57753880989977,0.0084554890000000001,2.2360679774997898,5.0000000000000009,-0.80638452277026151,59.055038630448408,34.472736015854807,trajectory reached the configured outer_limit radius
17,409,0.79304055140773055,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.5710240899808916,0.010526841,2.2360679774997898,5.0000000000000009,-0.80641014293245794,59.053423024655856,34.473781358912248,trajectory reached the configured outer_limit radius
17,410,0.79306325314869475,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.5645789874295195,0.0090387579999999992,2.2360679774997898,5.0000000000000009,-0.80643567847310604,59.051811482040883,34.474819900959119,trajectory reached the configured outer_limit radius
17,411,0.79308595488965894,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.5582019892268932,0.0079562850000000004,2.2360679774997902,5.0000000000000027,-0.8064611297860993,59.050203985898996,34.475851678689097,trajectory reached the configured outer_limit radius
17,412,0.79310865663062324,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.5518916314311615,0.010947673999999999,2.2360679774997907,5.0000000000000044,-0.80648649724136146,59.048600520940852,34.476876727570556,trajectory reached the configured outer_limit radius
17,413,0.79313135837158744,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.5456464970860906,0.0083635080000000004,2.2360679774997898,5.0000000000000009,-0.80651178118654698,59.04700107318876,34.477895081928445,trajectory reached the configured outer_limit radius
17,414,0.79315406011255163,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.5394652142411509,0.0087289480000000003,2.2360679774997898,5.0000000000000009,-0.80653698194862866,59.045405629882865,34.478906775021372,trajectory reached the configured outer_limit radius
17,415,0.79317676185351582,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.5333464540742576,0.0088463229999999997,2.2360679774997898,5.0000000000000009,-0.80656209983538096,59.043814179390623,34.479911839113285,trajectory reached the configured outer_limit radius
17,416,0.79319946359448013,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.5272889291086025,0.0084767939999999993,2.2360679774997902,5.0000000000000027,-0.80658713513675906,59.042226711124009,34.480910305539226,trajectory reached the configured outer_limit radius
17,417,0.79322216533544432,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.5212913915232722,0.016959355999999998,2.2360679774997898,5.0000000000000009,-0.80661208812618068,59.040643215462424,34.481902204767493,trajectory reached the configured outer_limit radius
18,399,0.7928135339980884,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,3.6173692893070459,0.010776282,2.2360679774997898,5.0000000000000009,-0.80619622108676936,59.066775635035619,34.464679667487182,trajectory reached the configured outer_limit radius
18,400,0.7928362357390526,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,3.6102364452185616,0.010941213,2.2360679774997907,5.0000000000000044,-0.80622263032544694,59.065118747555587,34.465779340007209,trajectory reached the configured outer_limit radius
18,401,0.79285893748001679,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,3.603186980389022,0.0094725460000000001,2.2360679774997898,5.0000000000000009,-0.80624895068283309,59.063466106517232,34.466871818232299,trajectory reached the configured outer_limit radius
18,402,0.79288163922098109,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,3.5962189197598744,0.007695655,2.2360679774997898,5.0000000000000009,-0.80627518275335341,59.061817683435166,34.467957149221903,trajectory reached the configured outer_limit radius
18,403,0.79290434096194529,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,3.5893303578489926,0.0087753989999999997,2.2360679774997898,5.0000000000000009,-0.8063013270910675,59.060173452225655,34.469035378021211,trajectory reached the configured outer_limit radius
18,404,0.79292704270290948,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,3.5825194555389714,0.0088919959999999992,2.2360679774997898,5.0000000000000009,-0.80632738421259798,59.058533389033158,34.470106547808207,trajectory reached the configured outer_limit radius
