x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
57,5,r,0,0.7996925796233888,0.79969257962338969,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3304858450182144,1.3304858450333796,1.3304858450182144,1.3304858450333796,0.83264528474076127,0.83264528474257959,0.12229086674255109,0.12229086674772627,-0.055601837570193692,-0.055601837564300156,-0.055601837570193692,-0.055601837564300156,0.91249399161899214,0.91249399161998845,-2.3916368938607162,-2.3916368938607122,-9.9287245092227749e-12,9.9185104573962235e-12,0.00069326201704900386,0.00069326201704927447,-1.3574211199518516e-16,1.356336917779366e-16,3135,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,5,r,0,0.7996925796233888,0.79969257962338969,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6083448409329755,2.6083448409717134,2.6083448409329755,2.6083448409717134,3.4470710038012418,3.4470710173142156,2.2394978900550191,2.2394979740981795,-5.1267440405888367,-5.1267439738598419,65.719845392153928,65.719845889211285,2.2360679759616291,2.2360679790379505,-2.3916368938607162,-2.3916368938607122,-4.8628020408614248e-05,4.8627997898620379e-05,0.00069326201704900386,0.00069326201704927447,-1.3574211199518516e-16,1.356336917779366e-16,3135,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,6,r,0,0.7996925796233888,0.79969257962338969,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3041726873766493,1.3041726873911015,1.3041726873766493,1.3041726873911015,0.83372423454126365,0.83372423454303568,0.12559514339034664,0.12559514339539618,-0.056541267740529609,-0.056541267734791664,-0.056541267740529609,-0.056541267734791664,0.91308500948228455,0.91308500948325488,-2.3916368938607162,-2.3916368938607122,-9.7077901273223688e-12,9.6973540308908923e-12,0.00069326201704900386,0.00069326201704927447,-1.356336917779366e-16,1.3557948166931233e-16,3081,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,6,r,0,0.7996925796233888,0.79969257962338969,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5662827920981646,2.5662827921351021,2.5662827920981646,2.5662827921351021,3.4471786102972928,3.4471786239091489,2.2389546059799281,2.238954688438036,-5.1271944267531682,-5.1271943607582386,65.718531144735863,65.718531627487977,2.2360679760327629,2.2360679789668167,-2.3916368938607162,-2.3916368938607122,-4.7029633265083248e-05,4.7029618656324601e-05,0.00069326201704900386,0.00069326201704927447,-1.356336917779366e-16,1.3557948166931233e-16,3081,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,7,r,0,0.7996925796233888,0.79969257962338969,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2791532088937314,1.2791532089074891,1.2791532088937314,1.2791532089074891,0.83461788510707613,0.83461788510879609,0.12837425524132137,0.12837425524622495,-0.05721217687016085,-0.057212176864597598,-0.05721217687016085,-0.057212176864597598,0.91357423623210621,0.91357423623304745,-2.3916368938607162,-2.3916368938607122,-9.4477758949551571e-12,9.4371177539187556e-12,0.00069326201704900386,0.00069326201704927447,-1.3568790188656088e-16,1.3557948166931233e-16,3036,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,7,r,0,0.7996925796233888,0.79969257962338969,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5283690909056475,2.5283690909406502,2.5283690909056475,2.5283690909406502,3.4473571694164691,3.447357182166062,2.2385960382396979,2.2385961157822245,-5.1277045856284609,-5.1277045236418406,65.718880713693579,65.718881168271096,2.2360679761140103,2.2360679788855693,-2.3916368938607162,-2.3916368938607122,-4.4326140198336361e-05,4.4326123088467284e-05,0.00069326201704900386,0.00069326201704927447,-1.3568790188656088e-16,1.3557948166931233e-16,3036,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,8,r,0,0.7996925796233888,0.79969257962338969,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2551571113414277,1.2551571113546425,1.2551571113414277,1.2551571113546425,0.83534757878228416,0.83534757878395927,0.13068862158568376,0.13068862159046266,-0.057648280869099545,-0.057648280863686972,-0.057648280869099545,-0.057648280863686972,0.91397351098501989,0.91397351098593616,-2.3916368938607162,-2.3916368938607122,-9.2219565317464003e-12,9.2110763461050738e-12,0.00069326201704900386,0.00069326201704927447,-1.3557948166931233e-16,1.3557948166931233e-16,2997,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,8,r,0,0.7996925796233888,0.79969257962338969,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4938727568201453,2.4938727568535826,2.4938727568201453,2.4938727568535826,3.4475896028616546,3.4475896148227552,2.2383889009795102,2.2383889742246779,-5.1282552726875918,-5.128255214256658,65.720545314511739,65.720545744998361,2.2360679761808657,2.2360679788187139,-2.3916368938607162,-2.3916368938607122,-4.2029166877455282e-05,4.2029145959077141e-05,0.00069326201704900386,0.00069326201704927447,-1.3557948166931233e-16,1.3557948166931233e-16,2997,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,9,r,0,0.7996925796233888,0.79969257962338969,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2319703591656612,1.2319703591783318,1.2319703591656612,1.2319703591783318,0.83592908960095236,0.83592908960257517,0.13258277187981343,0.13258277188444884,-0.057874496460026105,-0.05787449645478468,-0.057874496460026105,-0.05787449645478468,0.91429157799957472,0.91429157800046212,-2.3916368938607162,-2.3916368938607122,-8.9515062029477122e-12,8.9408480619113107e-12,0.00069326201704900386,0.00069326201704927447,-1.356336917779366e-16,1.356336917779366e-16,2958,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,9,r,0,0.7996925796233888,0.79969257962338969,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.462250694174732,2.4622506942066438,2.462250694174732,2.4622506942066438,3.447863125798091,3.4478631368501187,2.2383080462019422,2.2383081148311379,-5.1288321740787168,-5.1288321195597852,65.72326279675292,65.72326320245817,2.2360679762451174,2.2360679787544622,-2.3916368938607162,-2.3916368938607122,-3.9680041027168045e-05,3.9680020563537255e-05,0.00069326201704900386,0.00069326201704927447,-1.356336917779366e-16,1.356336917779366e-16,2958,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,10,r,0,0.7996925796233888,0.79969257962338969,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2094173117109213,1.2094173117231659,1.2094173117109213,1.2094173117231659,0.83637430705126825,0.83637430705284865,0.13409012832113784,0.13409012832564943,-0.057909656091872694,-0.057909656086775417,-0.057909656091872694,-0.057909656086775417,0.91453502232077932,0.9145350223216433,-2.3916368938607162,-2.3916368938607122,-8.7281293303931307e-12,8.7172491447518041e-12,0.00069326201704900386,0.00069326201704927447,-1.356336917779366e-16,1.3557948166931233e-16,2922,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,10,r,0,0.7996925796233888,0.79969257962338969,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4330877147706182,2.4330877148014074,2.4330877147706182,2.4330877148014074,3.4481679123055158,3.4481679232574711,2.2383340060040884,2.2383340731038701,-5.1294243474914083,-5.1294242939703985,65.726831076633871,65.726831471136677,2.2360679762905824,2.2360679787089972,-2.3916368938607162,-2.3916368938607122,-3.851522347986247e-05,3.8515204948907922e-05,0.00069326201704900386,0.00069326201704927447,-1.356336917779366e-16,1.3557948166931233e-16,2922,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,11,r,0,0.7996925796233888,0.79969257962338969,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1873489541117621,1.1873489541235958,1.1873489541117621,1.1873489541235958,0.83669228464090029,0.83669228464243606,0.13523598198193451,0.13523598198631595,-0.057768195179378964,-0.057768195174431457,-0.057768195179378964,-0.057768195174431457,0.91470885239014732,0.91470885239098676,-2.3916368938607162,-2.3916368938607122,-8.489653424703647e-12,8.4781071052475454e-12,0.00069326201704900386,0.00069326201704927447,-1.356336917779366e-16,1.3557948166931233e-16,2889,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,11,r,0,0.7996925796233888,0.79969257962338969,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4060591180292632,2.4060591180589554,2.4060591180292632,2.4060591180589554,3.4484962543002404,3.4484962648617619,2.2384514409186318,2.2384515055773679,-5.1300232314699015,-5.1300231798838665,65.731091346377823,65.731091726448611,2.2360679763354216,2.236067978664158,-2.3916368938607162,-2.3916368938607122,-3.7099276312346774e-05,3.7099259884598723e-05,0.00069326201704900386,0.00069326201704927447,-1.356336917779366e-16,1.3557948166931233e-16,2889,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,12,r,0,0.7996925796233888,0.79969257962338969,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1656347286551385,1.1656347286666053,1.1656347286551385,1.1656347286666053,0.83688991905162569,0.83688991905311738,0.13603941737440664,0.13603941737865938,-0.057461244995678847,-0.05746124499087811,-0.057461244995678847,-0.05746124499087811,0.91481687733208428,0.91481687733289951,-2.3916368938607162,-2.3916368938607122,-8.2500672959895383e-12,8.2394091549531367e-12,0.00069326201704900386,0.00069326201704927447,-1.3547106145206378e-16,1.3552527156068805e-16,2862,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,12,r,0,0.7996925796233888,0.79969257962338969,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.3809062909719296,2.3809062910005858,2.3809062909719296,2.3809062910005858,3.4488420042669317,3.4488420141373588,2.2386481037355019,2.2386481650200074,-5.1306220025675717,-5.1306219538807714,65.73591694176919,65.735917304130439,2.2360679763791977,2.2360679786203819,-2.3916368938607162,-2.3916368938607122,-3.5433289156117098e-05,3.54332611323116e-05,0.00069326201704900386,0.00069326201704927447,-1.3547106145206378e-16,1.3552527156068805e-16,2862,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,13,r,0,0.7996925796233888,0.79969257962338969,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1441565581224349,1.1441565581336195,1.1441565581224349,1.1441565581336195,0.8369724017850495,0.83697240178650167,0.13651458830396124,0.13651458830810051,-0.056997362045559545,-0.056997362040890641,-0.056997362045559545,-0.056997362040890641,0.91486195777562507,0.91486195777641866,-2.3916368938607162,-2.3916368938607122,-8.0337958507925578e-12,8.0222495313364561e-12,0.00069326201704900386,0.00069326201704927447,-1.3557948166931233e-16,1.3552527156068805e-16,2832,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,13,r,0,0.7996925796233888,0.79969257962338969,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.357420220551782,2.357420220579665,2.357420220551782,2.357420220579665,3.4492001962900298,3.4492002060478626,2.2389141363696194,2.2389141964432628,-5.131215132891132,-5.1312150850439648,65.741205761492566,65.741206115462305,2.2360679764112295,2.2360679785883502,-2.3916368938607162,-2.3916368938607122,-3.457519841276735e-05,3.4575174197470915e-05,0.00069326201704900386,0.00069326201704927447,-1.3557948166931233e-16,1.3552527156068805e-16,2832,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,14,r,0,0.7996925796233888,0.79969257962338969,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1228042145908277,1.1228042146017263,1.1228042145908277,1.1228042146017263,0.83694352315588116,0.8369435231572917,0.13667157148366976,0.13667157148768683,-0.056383023740939557,-0.056383023736410638,-0.056383023740939557,-0.056383023736410638,0.91484617458667949,0.91484617458745032,-2.3916368938607162,-2.3916368938607122,-7.8008710602261999e-12,7.7904349637947234e-12,0.00069326201704900386,0.00069326201704927447,-1.3552527156068805e-16,1.3547106145206378e-16,2808,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,14,r,0,0.7996925796233888,0.79969257962338969,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.3354300261334706,2.3354300261605481,2.3354300261334706,2.3354300261605481,3.4495667819360381,3.4495667911541461,2.2392415834637922,2.2392416409082987,-5.1317980749567669,-5.1317980293707794,65.746874981392779,65.746875321654414,2.2360679764451419,2.2360679785544377,-2.3916368938607162,-2.3916368938607122,-3.3279139643127564e-05,3.327911741735079e-05,0.00069326201704900386,0.00069326201704927447,-1.3552527156068805e-16,1.3547106145206378e-16,2808,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,15,r,0,0.7996925796233888,0.79969257962338969,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.101471488719117,1.101471488729763,1.101471488719117,1.101471488729763,0.83680587527538663,0.83680587527675698,0.13651692984880637,0.13651692985270308,-0.055622966419710707,-0.055622966415315403,-0.055622966419710707,-0.055622966415315403,0.9147709414248939,0.91477094142564286,-2.3916368938607162,-2.3916368938607122,-7.5752737416223681e-12,7.5637274221662665e-12,0.00069326201704900386,0.00069326201704927447,-1.356336917779366e-16,1.3552527156068805e-16,2781,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,15,r,0,0.7996925796233888,0.79969257962338969,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.3147947980084949,2.3147947980349146,2.3147947980084949,2.3147947980349146,3.4499384386850216,3.4499384479264004,2.2396240380384151,2.2396240948570614,-5.1323670451513257,-5.1323669998785544,65.752857252028875,65.752857586701566,2.2360679764715665,2.2360679785280131,-2.3916368938607162,-2.3916368938607122,-3.2678984609901818e-05,3.2678964373644703e-05,0.00069326201704900386,0.00069326201704927447,-1.356336917779366e-16,1.3552527156068805e-16,2781,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,16,r,0,0.7996925796233888,0.79969257962338969,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0800527774514708,1.0800527774618705,1.0800527774514708,1.0800527774618705,0.83656098174892302,0.83656098175025195,0.13605406351614072,0.13605406351991156,-0.05472041137706652,-0.054720411372810522,-0.05472041137706652,-0.054720411372810522,0.91463707652211601,0.91463707652284243,-2.3916368938607162,-2.3916368938607122,-7.3387962373772098e-12,7.3285821855506583e-12,0.00069326201704900386,0.00069326201704927447,-1.3552527156068805e-16,1.354168513434395e-16,2760,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,16,r,0,0.7996925796233888,0.79969257962338969,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.2953976877866489,2.2953976878123874,2.2953976877866489,2.2953976878123874,3.4503124348739824,3.4503124437176056,2.2400564025888383,2.2400564573798416,-5.1329188532423187,-5.1329188096859042,65.759098022034124,65.759098345824043,2.2360679764999967,2.2360679784995829,-2.3916368938607162,-2.3916368938607122,-3.164403432265317e-05,3.1644013631648704e-05,0.00069326201704900386,0.00069326201704927447,-1.3552527156068805e-16,1.354168513434395e-16,2760,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,17,r,0,0.7996925796233888,0.79969257962338969,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0584397901030702,1.0584397901133298,1.0584397901030702,1.0584397901133298,0.83620937028622344,0.83620937028751874,0.135283393238013,0.13528339324168437,-0.053677206365467633,-0.053677206361324468,-0.053677206365467633,-0.053677206361324468,0.91444484267025283,0.91444484267096104,-2.3916368938607162,-2.3916368938607122,-7.1447292526727324e-12,7.1338490670314059e-12,0.00069326201704900386,0.00069326201704927447,-1.356336917779366e-16,1.3552527156068805e-16,2736,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,17,r,0,0.7996925796233888,0.79969257962338969,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.2771415835059168,2.2771415835312703,2.2771415835059168,2.2771415835312703,3.4506865285963975,3.4506865375238545,2.2405347120414407,2.2405347666782336,-5.1334507871475026,-5.133450743552797,65.765553588909157,65.765553910204673,2.2360679765159124,2.2360679784836672,-2.3916368938607162,-2.3916368938607122,-3.1345464776677545e-05,3.1345439538199571e-05,0.00069326201704900386,0.00069326201704927447,-1.356336917779366e-16,1.3552527156068805e-16,2736,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,18,r,0,0.7996925796233888,0.79969257962338969,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.03651810082905,1.0365181008390054,1.03651810082905,1.0365181008390054,0.83575059676323171,0.83575059676447616,0.13420239893291244,0.13420239893643215,-0.05249389827025381,-0.052493898266276838,-0.05249389827025381,-0.052493898266276838,0.91419396014370591,0.91419396014438647,-2.3916368938607162,-2.3916368938607122,-6.8536287756160164e-12,6.843858812999315e-12,0.00069326201704900386,0.00069326201704927447,-1.3552527156068805e-16,1.3547106145206378e-16,2715,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,18,r,0,0.7996925796233888,0.79969257962338969,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.2599459393429604,2.2599459393675456,2.2599459393429604,2.2599459393675456,3.4510588989227422,3.4510589074883096,2.2410560298860673,2.2410560825607986,-5.1339605148995497,-5.1339604729315882,65.772189807250285,65.772190117627503,2.2360679765462521,2.2360679784533275,-2.3916368938607162,-2.3916368938607122,-3.0299825937163405e-05,3.0299808543077233e-05,0.00069326201704900386,0.00069326201704927447,-1.3552527156068805e-16,1.3547106145206378e-16,2715,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,19,r,0,0.7996925796233888,0.79969257962338969,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0141632591636665,1.0141632591733456,1.0141632591636665,1.0141632591733456,0.83518322349824015,0.83518322349943419,0.13280551871202359,0.13280551871539409,-0.051169744263893646,-0.051169744260080398,-0.051169744263893646,-0.051169744260080398,0.91388359406340158,0.91388359406405484,-2.3916368938607162,-2.3916368938607122,-6.5649707892134757e-12,6.5549787819918492e-12,0.00069326201704900386,0.00069326201704927447,-1.3557948166931233e-16,1.3552527156068805e-16,2694,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
