x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
73,19,r,0,0.7961640271926439,0.7961640271926449,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5300068409489667,2.5300068409874772,2.5300068409489667,2.5300068409874772,3.4516635321425575,3.4516635454783202,2.249818932770296,2.2498190151188302,-5.1313420186810763,-5.1313419531649371,65.820109492212808,65.820109978343268,2.2360679760050766,2.236067978994503,-2.3915468938607161,-2.3915468938607121,-4.7461390067837783e-05,4.7461375345392298e-05,0.00031801791863637739,0.00031801791863655563,-8.9202733741244877e-17,8.9229838795557015e-17,3039,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,20,r,0,0.7961640271926439,0.7961640271926449,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0324710599069395,1.0324710599221469,1.0324710599069395,1.0324710599221469,0.81963028423800965,0.81963028423919237,0.087628683760516232,0.087628683763710427,-0.033719679064573731,-0.033719679060817589,-0.033719679064573731,-0.033719679060817589,0.90533434941904734,0.90533434941970048,-2.3915468938607161,-2.3915468938607121,-6.1746163737552706e-12,6.1686211694222948e-12,0.00031801791863637739,0.00031801791863655563,-8.9229838795557015e-17,8.9256943849869153e-17,3018,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,20,r,0,0.7961640271926439,0.7961640271926449,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5135662950231463,2.513566295060667,2.5135662950231463,2.513566295060667,3.4519288368420389,3.4519288499994314,2.2502091693112107,2.2502092500904323,-5.1316965676171966,-5.1316965032376478,65.824927905061131,65.824928380837193,2.2360679760426798,2.2360679789568998,-2.3915468938607161,-2.3915468938607121,-4.6410662207563291e-05,4.6410641232341732e-05,0.00031801791863637739,0.00031801791863655563,-8.9229838795557015e-17,8.9256943849869153e-17,3018,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,21,r,0,0.7961640271926439,0.7961640271926449,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0073699265967306,1.007369926611547,1.0073699265967306,1.007369926611547,0.81909887527953329,0.81909887528066583,0.086239548321329143,0.086239548324375886,-0.032614269955699465,-0.032614269952106235,-0.032614269955699465,-0.032614269952106235,0.90504081415123672,0.90504081415186233,-2.3915468938607161,-2.3915468938607121,-5.9017235543024071e-12,5.8957283499694313e-12,0.00031801791863637739,0.00031801791863655563,-8.9229838795557015e-17,8.928404890418129e-17,3000,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,21,r,0,0.7961640271926439,0.7961640271926449,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4981175563526632,2.498117556389214,2.4981175563526632,2.498117556389214,3.4522112021240061,3.4522112148284143,2.2506569436441479,2.2506570219657096,-5.1320596725362275,-5.1320596101936111,65.830206931991043,65.830207394099133,2.2360679760806565,2.2360679789189231,-2.3915468938607161,-2.3915468938607121,-4.510064076157505e-05,4.5100619786353491e-05,0.00031801791863637739,0.00031801791863655563,-8.9229838795557015e-17,8.928404890418129e-17,3000,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,22,r,0,0.7961640271926439,0.7961640271926449,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.98133150064707919,0.98133150066148722,0.98133150064707919,0.98133150066148722,0.81848611387001513,0.8184861138710946,0.084607407479280139,0.08460740748217159,-0.031406189045655106,-0.031406189042234051,-0.031406189045655106,-0.031406189042234051,0.90470222386706622,0.90470222386766275,-2.3915468938607161,-2.3915468938607121,-5.6132876125047915e-12,5.6077364973816657e-12,0.00031801791863637739,0.00031801791863655563,-8.928404890418129e-17,8.928404890418129e-17,2985,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,22,r,0,0.7961640271926439,0.7961640271926449,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4836237545548081,2.4836237545903472,2.4836237545548081,2.4836237545903472,3.4525110561523462,3.4525110680401094,2.2511640022802348,2.2511640769329126,-5.1324314069952486,-5.1324313479021768,65.835959498074914,65.8359599421144,2.2360679761202138,2.2360679788793658,-2.3915468938607161,-2.3915468938607121,-4.3414792514795408e-05,4.3414768128968717e-05,0.00031801791863637739,0.00031801791863655563,-8.928404890418129e-17,8.928404890418129e-17,2985,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,23,r,0,0.7961640271926439,0.7961640271926449,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.95411426668998156,0.95411426670401356,0.95411426668998156,0.95411426670401356,0.81778743277296928,0.81778743277399457,0.082717447911072356,0.082717447913807293,-0.030090597684582627,-0.030090597681335599,-0.030090597684582627,-0.030090597681335599,0.90431600271861234,0.90431600271917922,-2.3915468938607161,-2.3915468938607121,-5.3199666893988251e-12,5.3139714850658493e-12,0.00031801791863637739,0.00031801791863655563,-8.9229838795557015e-17,8.928404890418129e-17,2967,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,23,r,0,0.7961640271926439,0.7961640271926449,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4700609901751513,2.470060990209836,2.4700609901751513,2.470060990209836,3.4528293791430689,3.4528293912514307,2.2517333367464927,2.251733411281776,-5.1328123931420508,-5.1328123337870704,65.842210573076599,65.842211012643247,2.236067976151467,2.2360679788481126,-2.3915468938607161,-2.3915468938607121,-4.2885405889592221e-05,4.2885393099822977e-05,0.00031801791863637739,0.00031801791863655563,-8.9229838795557015e-17,8.928404890418129e-17,2967,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,24,r,0,0.7961640271926439,0.7961640271926449,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.92541955319031499,0.92541955320403213,0.92541955319031499,0.92541955320403213,0.81699682957760233,0.81699682957857489,0.080550317708642294,0.080550317711227809,-0.028661022279286397,-0.028661022276206576,-0.028661022279286397,-0.028661022276206576,0.90387876929243249,0.9038787692929704,-2.3915468938607161,-2.3915468938607121,-5.0341952828603098e-12,5.0293103015519591e-12,0.00031801791863637739,0.00031801791863655563,-8.9229838795557015e-17,8.9256943849869153e-17,2952,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,24,r,0,0.7961640271926439,0.7961640271926449,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4574192675958733,2.4574192676299087,2.4574192675958733,2.4574192676299087,3.4531678276794628,3.4531678399634949,2.2523694834309724,2.2523695579456988,-5.1332039082084133,-5.1332038486060112,65.848999938654785,65.849000375746598,2.2360679761732931,2.2360679788262865,-2.3915468938607161,-2.3915468938607121,-4.2525272590410168e-05,4.2525252638370148e-05,0.00031801791863637739,0.00031801791863655563,-8.9229838795557015e-17,8.9256943849869153e-17,2952,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,25,r,0,0.7961640271926439,0.7961640271926449,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.89486676359550299,0.89486676360893203,0.89486676359550299,0.89486676360893203,0.81610642187128013,0.81610642187219917,0.078080695026650548,0.078080695029083519,-0.027108878765129719,-0.027108878762219589,-0.027108878765129719,-0.027108878762219589,0.90338608682626953,0.90338608682677812,-2.3915468938607161,-2.3915468938607121,-4.744427073433144e-12,4.7393200475198682e-12,0.00031801791863637739,0.00031801791863655563,-8.928404890418129e-17,8.928404890418129e-17,2937,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,25,r,0,0.7961640271926439,0.7961640271926449,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4457045796733956,2.4457045797066197,2.4457045796733956,2.4457045797066197,3.4535289281402224,3.4535289397530753,2.2530789756739522,2.2530790471357229,-5.1336080737652612,-5.133608016853187,65.85638649520331,65.856386916663268,2.2360679762075732,2.2360679787920064,-2.3915468938607161,-2.3915468938607121,-4.1109602591404837e-05,4.110958246883456e-05,0.00031801791863637739,0.00031801791863655563,-8.928404890418129e-17,8.928404890418129e-17,2937,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,26,r,0,0.7961640271926439,0.7961640271926449,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.86195472968446618,0.86195472969756881,0.86195472968446618,0.86195472969756881,0.81510576295862602,0.81510576295949,0.075275085960577096,0.075275085962847182,-0.025422740795423792,-0.025422740792691176,-0.025422740795423792,-0.025422740792691176,0.90283207904827245,0.90283207904875085,-2.3915468938607161,-2.3915468938607121,-4.4455550352040518e-12,4.4402259646858511e-12,0.00031801791863637739,0.00031801791863655563,-8.928404890418129e-17,8.9311153958493428e-17,2925,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,26,r,0,0.7961640271926439,0.7961640271926449,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4349427359370655,2.4349427359695222,2.4349427359370655,2.4349427359695222,3.4539163879218395,3.4539163991024173,2.2538710610044763,2.2538711303174201,-5.1340281593803905,-5.1340281043032698,65.864455115395131,65.864455525490641,2.2360679762364137,2.2360679787631659,-2.3915468938607161,-2.3915468938607121,-4.0033988909726759e-05,4.0033966229202633e-05,0.00031801791863637739,0.00031801791863655563,-8.928404890418129e-17,8.9311153958493428e-17,2925,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,27,r,0,0.7961640271926439,0.7961640271926449,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.82599827856368346,0.82599827857646646,0.82599827856368346,0.82599827857646646,0.81398074821909205,0.8139807482198983,0.072088301595456108,0.072088301597556387,-0.023587173067191252,-0.023587173064643318,-0.023587173067191252,-0.023587173064643318,0.90220881630534522,0.90220881630579197,-2.3915468938607161,-2.3915468938607121,-4.1329162314696077e-12,4.1286973839760321e-12,0.00031801791863637739,0.00031801791863655563,-8.928404890418129e-17,8.928404890418129e-17,2913,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,27,r,0,0.7961640271926439,0.7961640271926449,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4251860919519452,2.4251860919837838,2.4251860919519452,2.4251860919837838,3.4543356108174601,3.4543356222564898,2.2547588814348369,2.2547589510582515,-5.1344690785960516,-5.1344690229647716,65.873327934060782,65.873328343040214,2.2360679762559141,2.2360679787436655,-2.3915468938607161,-2.3915468938607121,-3.9808804046970181e-05,3.980879063192333e-05,0.00031801791863637739,0.00031801791863655563,-8.928404890418129e-17,8.928404890418129e-17,2913,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,28,r,0,0.7961640271926439,0.7961640271926449,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.78601757303301634,0.78601757304547881,0.78601757303301634,0.78601757304547881,0.81271177338887279,0.8127117733896172,0.068457515750789441,0.068457515752712972,-0.021580775250783914,-0.021580775248432934,-0.021580775250783914,-0.021580775248432934,0.90150528195284185,0.90150528195325463,-2.3915468938607161,-2.3915468938607121,-3.8005154578968359e-12,3.7967406996131103e-12,0.00031801791863637739,0.00031801791863655563,-8.928404890418129e-17,8.9311153958493428e-17,2904,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,28,r,0,0.7961640271926439,0.7961640271926449,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4165255545338447,2.4165255545648661,2.4165255545338447,2.4165255545648661,3.4547945858970701,3.4547945966286591,2.2557614912287685,2.2557615577269376,-5.1349382578229452,-5.1349382049763435,65.883183750565053,65.883184144015203,2.2360679762884446,2.2360679787111351,-2.3915468938607161,-2.3915468938607121,-3.8398196466005174e-05,3.8398175433940196e-05,0.00031801791863637739,0.00031801791863655563,-8.928404890418129e-17,8.9311153958493428e-17,2904,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,29,r,0,0.7961640271926439,0.7961640271926449,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.7405296181573553,0.74052961816945151,0.7405296181573553,0.74052961816945151,0.81127040737026002,0.81127040737093581,0.064291506932723841,0.064291506934455789,-0.019372668417885777,-0.01937266841575223,-0.019372668417885777,-0.01937266841575223,0.90070550535136629,0.90070550535174132,-2.3915468938607161,-2.3915468938607121,-3.4348079935853093e-12,3.4312552799065088e-12,0.00031801791863637739,0.00031801791863655563,-8.928404890418129e-17,8.9311153958493428e-17,2895,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,29,r,0,0.7961640271926439,0.7961640271926449,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4091131412522007,2.4091131412824516,2.4091131412522007,2.4091131412824516,3.45530552712829,3.4553055378270328,2.2569075496524911,2.2569076153457268,-5.1354472676056062,-5.1354472152558088,65.894293736164158,65.894294123434918,2.2360679763149354,2.2360679786846442,-2.3915468938607161,-2.3915468938607121,-3.7745120948784461e-05,3.7745101394648373e-05,0.00031801791863637739,0.00031801791863655563,-8.928404890418129e-17,8.9311153958493428e-17,2895,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,30,r,0,0.7961640271926439,0.7961640271926449,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.68711312721447593,0.68711312722620432,0.68711312721447593,0.68711312722620432,0.80961277423411881,0.80961277423471845,0.05944920265137104,0.059449202652901253,-0.016915553453783906,-0.01691555345189024,-0.016915553453783906,-0.01691555345189024,0.89978484885783605,0.89978484885816923,-2.3915468938607161,-2.3915468938607121,-3.0329072586710026e-12,3.0293545449922021e-12,0.00031801791863637739,0.00031801791863655563,-8.928404890418129e-17,8.9311153958493428e-17,2886,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,30,r,0,0.7961640271926439,0.7961640271926449,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.403208256220835,2.4032082562502786,2.403208256220835,2.4032082562502786,3.4558882184569222,3.4558882289004345,2.2582428210211591,2.2582428851351772,-5.1360151327792725,-5.1360150816860788,65.907094012087327,65.907094390071848,2.2360679763437474,2.2360679786558322,-2.3915468938607161,-2.3915468938607121,-3.6833638603184227e-05,3.6833618935361301e-05,0.00031801791863637739,0.00031801791863655563,-8.928404890418129e-17,8.9311153958493428e-17,2886,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,31,r,0,0.7961640271926439,0.7961640271926449,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.62135850435877238,0.62135850437001061,0.62135850435877238,0.62135850437001061,0.80766443210890415,0.80766443210942385,0.05369049366082522,0.053690493662127019,-0.014129972059832418,-0.014129972058194547,-0.014129972059832418,-0.014129972058194547,0.89870152559618155,0.89870152559647065,-2.3915468938607161,-2.3915468938607121,-2.6108004647085181e-12,2.6081359294494177e-12,0.00031801791863637739,0.00031801791863655563,-8.9311153958493428e-17,8.9338259012805565e-17,2883,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,31,r,0,0.7961640271926439,0.7961640271926449,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.3992863898988133,2.399286389927247,2.3992863898988133,2.399286389927247,3.4565778312609683,3.4565778411625918,2.2598475924764214,2.2598476539510597,-5.1366761492136419,-5.1366761003907735,65.922354856737542,65.92235522092983,2.2360679763778797,2.2360679786216999,-2.3915468938607161,-2.3915468938607121,-3.5533976529222855e-05,3.5533959589884034e-05,0.00031801791863637739,0.00031801791863655563,-8.9311153958493428e-17,8.9338259012805565e-17,2883,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,32,r,0,0.7961640271926439,0.7961640271926449,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.53368479168543392,0.53368479169591176,0.53368479168543392,0.53368479169591176,0.80527734395625394,0.80527734395667583,0.046535671811110277,0.046535671812140127,-0.010859906208509266,-0.010859906207181766,-0.010859906208509266,-0.010859906207181766,0.89737246668050497,0.89737246668074,-2.3915468938607161,-2.3915468938607121,-2.1029844532449715e-12,2.1009860518006462e-12,0.00031801791863637739,0.00031801791863655563,-8.928404890418129e-17,8.9229838795557015e-17,2883,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,32,r,0,0.7961640271926439,0.7961640271926449,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.3983572906891415,2.3983572907161159,2.3983572906891415,2.3983572907161159,3.4574477579124889,3.4574477671139499,2.261887266559762,2.2618873245677706,-5.1375028182938101,-5.1375027724363935,65.941673522338832,65.941673868421901,2.2360679764239246,2.236067978575655,-2.3915468938607161,-2.3915468938607121,-3.3803887390604359e-05,3.3803860731040913e-05,0.00031801791863637739,0.00031801791863655563,-8.928404890418129e-17,8.9229838795557015e-17,2883,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,0,r,0,0.79633400647811348,0.79633400647811436,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.6201882963381762,1.6201882963758205,1.6201882963381762,1.6201882963758205,0.81206870336805148,0.81206870337038328,0.062297493219098866,0.06229749322552227,-0.03128822137719079,-0.03128822136957083,-0.03128822137719079,-0.03128822136957083,0.90114854678241119,0.90114854678370493,-2.3915468938607161,-2.3915468938607121,-1.1943113165102659e-11,1.1937340005374608e-11,0.0003387411330076935,0.00033874113300786296,-8.4893030105614997e-17,8.4947240214239272e-17,3978,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,0,r,0,0.79633400647811348,0.79633400647811436,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.3108499317168474,3.310849931817839,3.3108499317168474,3.310849931817839,3.454016895539151,3.4540169325907817,2.2601409211541834,2.2601411502069073,-5.1314704057137028,-5.1314702235786598,65.894811978253898,65.894813331840169,2.236067973343137,2.2360679816564426,-2.3915468938607161,-2.3915468938607121,-0.00013206658076114763,0.00013206655677322487,0.0003387411330076935,0.00033874113300786296,-8.4893030105614997e-17,8.4947240214239272e-17,3978,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,1,r,0,0.79633400647811348,0.79633400647811436,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.560578749395181,1.5605787494278471,1.560578749395181,1.5605787494278471,0.81416615920088042,0.81416615920308877,0.068523671158345012,0.068523671164416405,-0.033883243316315044,-0.033883243309120022,-0.033883243316315044,-0.033883243309120022,0.90231156437279492,0.9023115643740186,-2.3915468938607161,-2.3915468938607121,-1.1377565556358604e-11,1.1371792396630553e-11,0.0003387411330076935,0.00033874113300786296,-8.4947240214239272e-17,8.497434526855141e-17,3834,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,1,r,0,0.79633400647811348,0.79633400647811436,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1924049935058574,3.1924049935929051,3.1924049935058574,3.1924049935929051,3.4526762834317402,3.4526763162971763,2.2572169472202512,2.2572171471372129,-5.1300998232676349,-5.1300996635156579,65.866031868765461,65.866033042408304,2.2360679739344356,2.236067981065144,-2.3915468938607161,-2.3915468938607121,-0.00011424687158978486,0.00011424685089878039,0.0003387411330076935,0.00033874113300786296,-8.4947240214239272e-17,8.497434526855141e-17,3834,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,2,r,0,0.79633400647811348,0.79633400647811436,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5127740387656441,1.5127740387948585,1.5127740387656441,1.5127740387948585,0.81579712693635076,0.81579712693845507,0.07340962676836113,0.073409626774140105,-0.035777489017096306,-0.035777489010255153,-0.035777489017096306,-0.035777489010255153,0.90321488414238993,0.90321488414355477,-2.3915468938607161,-2.3915468938607121,-1.0892398094597411e-11,1.0885958801054585e-11,0.0003387411330076935,0.00033874113300786296,-8.4920135159927135e-17,8.497434526855141e-17,3726,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,2,r,0,0.79633400647811348,0.79633400647811436,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1022087257442705,3.1022087258215825,3.1022087257442705,3.1022087258215825,3.4517568494221256,3.4517568785392845,2.2550416042876131,2.2550417811905792,-5.1292339926598656,-5.1292338512420192,65.845496524911297,65.845497562789859,2.236067974348535,2.2360679806510446,-2.3915468938607161,-2.3915468938607121,-0.00010102892514396444,0.00010102890911412032,0.0003387411330076935,0.00033874113300786296,-8.4920135159927135e-17,8.497434526855141e-17,3726,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,3,r,0,0.79633400647811348,0.79633400647811436,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.471969248564835,1.4719692485916187,1.471969248564835,1.4719692485916187,0.81712088155629803,0.8171208815583203,0.077411816433050215,0.077411816438597666,-0.037216936966160893,-0.037216936959599628,-0.037216936966160893,-0.037216936959599628,0.90394738871037073,0.90394738871148927,-2.3915468938607161,-2.3915468938607121,-1.0507594794262332e-11,1.0500489366904731e-11,0.0003387411330076935,0.00033874113300786296,-8.4893030105614997e-17,8.4947240214239272e-17,3636,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,3,r,0,0.79633400647811348,0.79633400647811436,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.0288276794241451,3.0288276794945319,3.0288276794241451,3.0288276794945319,3.4511022032722858,3.4511022296105547,2.2533525296696926,2.2533526898061909,-5.1286787617938616,-5.1286786338043884,65.830219757829823,65.830220697412386,2.2360679746445125,2.2360679803550672,-2.3915468938607161,-2.3915468938607121,-9.1493399906994455e-05,9.1493384900331876e-05,0.0003387411330076935,0.00033874113300786296,-8.4893030105614997e-17,8.4947240214239272e-17,3636,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,4,r,0,0.79633400647811348,0.79633400647811436,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4358320388800809,1.4358320389050216,1.4358320388800809,1.4358320389050216,0.81821701972001337,0.81821701972196714,0.080758701875033034,0.080758701880387224,-0.038323639131807183,-0.038323639125480528,-0.038323639131807183,-0.038323639125480528,0.90455349190637335,0.90455349190745327,-2.3915468938607161,-2.3915468938607121,-1.0181855358837311e-11,1.0175416065294485e-11,0.0003387411330076935,0.00033874113300786296,-8.4920135159927135e-17,8.4947240214239272e-17,3564,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,4,r,0,0.79633400647811348,0.79633400647811436,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.9667818585537655,2.9667818586186949,2.9667818585537655,2.9667818586186949,3.4506323736156568,3.4506323971020385,2.2520138581344322,2.2520140028239095,-5.1283355803119646,-5.1283354651258257,65.818665842677845,65.818666695757756,2.2360679748824146,2.236067980117165,-2.3915468938607161,-2.3915468938607121,-8.327318715828369e-05,8.3273165557784523e-05,0.0003387411330076935,0.00033874113300786296,-8.4920135159927135e-17,8.4947240214239272e-17,3564,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,5,r,0,0.79633400647811348,0.79633400647811436,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4030250496265653,1.4030250496498995,1.4030250496265653,1.4030250496498995,0.81913225744709006,0.81913225744897089,0.083584492743920671,0.083584492749078781,-0.039168848503369443,-0.039168848497284338,-0.039168848503369443,-0.039168848497284338,0.90505925631810991,0.90505925631914885,-2.3915468938607161,-2.3915468938607121,-9.8294705708212859e-12,9.822809232673535e-12,0.0003387411330076935,0.00033874113300786296,-8.4893030105614997e-17,8.4920135159927135e-17,3501,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,5,r,0,0.79633400647811348,0.79633400647811436,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.9129693518622846,2.9129693519226385,2.9129693518622846,2.9129693519226385,3.4502996726807673,3.4502996935859898,2.2509436262969249,2.2509437575243538,-5.1281460871096334,-5.1281459832264007,65.809914195569036,65.809914975498245,2.2360679750777099,2.2360679799218697,-2.3915468938607161,-2.3915468938607121,-7.6288238915367401e-05,7.6288214643227548e-05,0.0003387411330076935,0.00033874113300786296,-8.4893030105614997e-17,8.4920135159927135e-17,3501,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,6,r,0,0.79633400647811348,0.79633400647811436,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3726974419130815,1.372697441935224,1.3726974419130815,1.372697441935224,0.81989677697420216,0.81989677697602459,0.085975929050355282,0.085975929055358724,-0.039798425509600298,-0.039798425503710266,-0.039798425509600298,-0.039798425503710266,0.90548151663863474,0.90548151663964105,-2.3915468938607161,-2.3915468938607121,-9.5468077887517211e-12,9.53881418297442e-12,0.0003387411330076935,0.00033874113300786296,-8.4893030105614997e-17,8.4947240214239272e-17,3444,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
