1.07233058264566,0.775474491243902
1.07258064516129,0.776150477092401
1.07283070767692,0.776826310921412
1.07308077019255,0.777501992958883
1.07333083270818,0.778177523432076
1.07358089522381,0.778852902567566
1.07383095773943,0.77952813059125
1.07408102025506,0.780203207728343
1.07433108277069,0.780878134203387
1.07458114528632,0.781552910240252
1.07483120780195,0.782227536062136
1.07508127031758,0.782902011891575
1.07533133283321,0.783576337950439
1.07558139534884,0.784250514459939
1.07583145786447,0.784924541640629
1.0760815203801,0.785598419712408
1.07633158289572,0.786272148894525
1.07658164541135,0.786945729405581
1.07683170792698,0.78761916146353
1.07708177044261,0.788292445285685
1.07733183295824,0.788965581088718
1.07758189547387,0.789638569088667
1.0778319579895,0.790311409500934
1.07808202050513,0.790984102540291
1.07833208302076,0.791656648420882
1.07858214553638,0.792329047356225
1.07883220805201,0.793001299559216
1.07908227056764,0.793673405242129
1.07933233308327,0.794345364616625
1.0795823955989,0.795017177893749
1.07983245811453,0.795688845283933
1.08008252063016,0.796360366997003
1.08033258314579,0.797031743242174
1.08058264566142,0.797702974228063
1.08083270817704,0.798374060162685
1.08108277069267,0.799045001253453
1.0813328332083,0.799715797707188
1.08158289572393,0.80038644973012
1.08183295823956,0.801056957527882
1.08208302075519,0.801727321305527
1.08233308327082,0.802397541267516
1.08258314578645,0.803067617617732
1.08283320830208,0.803737550559476
1.0830832708177,0.804407340295473
1.08333333333333,0.805076987027871
1.08358339584896,0.805746490958247
1.08383345836459,0.806415852287607
1.08408352088022,0.807085071216391
1.08433358339585,0.807754147944472
1.08458364591148,0.80842308267116
1.08483370842711,0.809091875595209
