x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
59,19,r,0,0.82285077501136594,0.82285077501136705,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.4680681226110928,1.4680681226166155,1.4680681226110928,1.4680681226166155,3.5217110479870821,3.5217110499646882,2.3050417436954924,2.3050417557506795,-5.2455633568100666,-5.2455633471827889,66.839460894167274,66.839460966174144,2.2360679772807703,2.2360679777188093,-2.3925368938607163,-2.3925368938607123,-6.9208656441333005e-06,6.9208467721182387e-06,0.0088616364512994206,0.0088616364513006123,-5.9847959921199845e-16,6.0021432268797525e-16,1767,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
59,20,r,0,0.82285077501136594,0.82285077501136705,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.87727089087261378,0.87727089087475296,0.87727089087261378,0.87727089087475296,0.94752447593109934,0.94752447593230316,0.44001257870390198,0.44001257870808069,-0.17495924890802877,-0.1749592489040572,-0.17495924890802877,-0.1749592489040572,0.9734086890567083,0.97340868905732658,-2.3925368938607163,-2.3925368938607123,-9.5119467857784912e-12,9.4662055971639347e-12,0.0088616364512994206,0.0088616364513006123,-5.9847959921199845e-16,5.9934696094998685e-16,1746,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
59,20,r,0,0.82285077501136594,0.82285077501136705,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.4537635688532824,1.453763568858665,1.4537635688532824,1.453763568858665,3.522203561516648,3.5222035635145788,2.3064246146817915,2.3064246266734911,-5.2459295106742694,-5.2459295010519096,66.851315010791595,66.85131508197945,2.236067977286043,2.2360679777135366,-2.3925368938607163,-2.3925368938607123,-6.8197663836144784e-06,6.8197484210941184e-06,0.0088616364512994206,0.0088616364513006123,-5.9847959921199845e-16,5.9934696094998685e-16,1746,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
59,21,r,0,0.82285077501136594,0.82285077501136705,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.85632455005551111,0.856324550057597,0.85632455005551111,0.856324550057597,0.94461547369814058,0.94461547369928744,0.43340083777832084,0.43340083778228194,-0.16926527289164278,-0.16926527288786689,-0.16926527289164278,-0.16926527288786689,0.97191330564929534,0.97191330564988532,-2.3925368938607163,-2.3925368938607123,-8.9830365368470666e-12,8.9417362403310108e-12,0.0088616364512994206,0.0088616364513006123,-5.9934696094998685e-16,6.0108168442596366e-16,1731,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
59,21,r,0,0.82285077501136594,0.82285077501136705,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.4402994380606164,1.440299438065866,1.4402994380606164,1.440299438065866,3.5224051542671573,3.5224051562144898,2.3074522013322074,2.3074522130242996,-5.2458763125172743,-5.2458763031364928,66.858430222123488,66.85843029154681,2.2360679772913334,2.2360679777082462,-2.3925368938607163,-2.3925368938607123,-6.6505450035947433e-06,6.6505222093837801e-06,0.0088616364512994206,0.0088616364513006123,-5.9934696094998685e-16,6.0108168442596366e-16,1731,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
59,22,r,0,0.82285077501136594,0.82285077501136705,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.83476714836989807,0.83476714837193877,0.83476714836989807,0.83476714837193877,0.94128178022938302,0.94128178023047371,0.42565534850697589,0.42565534851072462,-0.16304679837488148,-0.16304679837129668,-0.16304679837488148,-0.16304679837129668,0.97019677397391046,0.97019677397447246,-2.3925368938607163,-2.3925368938607123,-8.4603435368535429e-12,8.4190432403374871e-12,0.0088616364512994206,0.0088616364513006123,-5.9934696094998685e-16,6.0108168442596366e-16,1716,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
59,22,r,0,0.82285077501136594,0.82285077501136705,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.4276415821028132,1.4276415821079333,1.4276415821028132,1.4276415821079333,3.5223050173270729,3.5223050191654384,2.3081107563988366,2.3081107675892141,-5.2453885296993361,-5.2453885207592643,66.86062767531233,66.860627742124365,2.2360679772969423,2.2360679777026373,-2.3925368938607163,-2.3925368938607123,-6.4182344203800312e-06,6.4182142409663356e-06,0.0088616364512994206,0.0088616364513006123,-5.9934696094998685e-16,6.0108168442596366e-16,1716,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
59,23,r,0,0.82285077501136594,0.82285077501136705,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.81239333564298366,0.81239333564498695,0.81239333564298366,0.81239333564498695,0.93749991810556998,0.93749991810660593,0.41669959129354323,0.41669959129708078,-0.1562781308750969,-0.15627813087169781,-0.1562781308750969,-0.15627813087169781,0.9682457942617515,0.96824579426228641,-2.3925368938607163,-2.3925368938607123,-7.9465323210570205e-12,7.9074524705902149e-12,0.0088616364512994206,0.0088616364513006123,-5.9934696094998685e-16,6.0021432268797525e-16,1701,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
59,23,r,0,0.82285077501136594,0.82285077501136705,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.4157665503785983,1.4157665503836234,1.4157665503785983,1.4157665503836234,3.5218889978634058,3.5218889996943963,2.3083835384166056,2.3083835494871501,-5.2444456053158,-5.2444455964532146,66.857676730300781,66.857676796207286,2.2360679773007934,2.2360679776987862,-2.3925368938607163,-2.3925368938607123,-6.3234630260922131e-06,6.3234415392798837e-06,0.0088616364512994206,0.0088616364513006123,-5.9934696094998685e-16,6.0021432268797525e-16,1701,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
59,24,r,0,0.82285077501136594,0.82285077501136705,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.78894960615383325,0.78894960615578935,0.78894960615383325,0.78894960615578935,0.93323886694949509,0.93323886695047142,0.40643367226560556,0.40643367226891225,-0.14892489386293142,-0.14892489385973431,-0.14892489386293142,-0.14892489385973431,0.96604289084361838,0.96604289084412365,-2.3925368938607163,-2.3925368938607123,-7.3940853440035426e-12,7.3567818503761373e-12,0.0088616364512994206,0.0088616364513006123,-5.9934696094998685e-16,6.0021432268797525e-16,1689,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
59,24,r,0,0.82285077501136594,0.82285077501136705,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.4046622781015017,1.4046622781064095,1.4046622781015017,1.4046622781064095,3.5211386853947069,3.5211386871711348,2.308249909553405,2.3082499203264146,-5.2430202423781198,-5.2430202337616976,66.849280631549817,66.849280695753237,2.236067977305495,2.2360679776940846,-2.3925368938607163,-2.3925368938607123,-6.1642788864446629e-06,6.1642668356398644e-06,0.0088616364512994206,0.0088616364513006123,-5.9934696094998685e-16,6.0021432268797525e-16,1689,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
59,25,r,0,0.82285077501136594,0.82285077501136705,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.7641128779832066,0.7641128779851224,0.7641128779832066,0.7641128779851224,0.92845772516471203,0.92845772516562775,0.39472682662680308,0.39472682662987885,-0.14094149087978589,-0.14094149087679331,-0.14094149087978589,-0.14094149087679331,0.96356511205248196,0.96356511205295703,-2.3925368938607163,-2.3925368938607123,-6.8360872518269389e-12,6.8007821596438589e-12,0.0088616364512994206,0.0088616364513006123,-6.0021432268797525e-16,6.0021432268797525e-16,1677,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
59,25,r,0,0.82285077501136594,0.82285077501136705,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.3943297007815849,1.3943297007863877,1.3943297007815849,1.3943297007863877,3.5200300668225113,3.5200300685287433,2.3076840465332635,2.3076840569649391,-5.2410763051788969,-5.2410762968559759,66.83505557683128,66.835055639200789,2.2360679773098986,2.236067977689681,-2.3925368938607163,-2.3925368938607123,-5.9972703638777602e-06,5.9972476265102159e-06,0.0088616364512994206,0.0088616364513006123,-6.0021432268797525e-16,6.0021432268797525e-16,1677,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
59,26,r,0,0.82285077501136594,0.82285077501136705,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.73745697051844161,0.73745697052031789,0.73745697051844161,0.73745697052031789,0.92310210866315356,0.92310210866400766,0.381405870615322,0.38140587061816306,-0.13226719805336376,-0.13226719805057688,-0.13226719805336376,-0.13226719805057688,0.96078202973575311,0.96078202973619753,-2.3925368938607163,-2.3925368938607123,-6.2747584905764597e-12,6.2427840674672552e-12,0.0088616364512994206,0.0088616364513006123,-6.0021432268797525e-16,6.0021432268797525e-16,1665,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
59,26,r,0,0.82285077501136594,0.82285077501136705,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.3847857677782864,1.3847857677829922,1.3847857677782864,1.3847857677829922,3.5185314815541977,3.5185314831988825,2.3066530249682513,2.3066530350991195,-5.2385656075570495,-5.2385655994923956,66.814499071096506,66.814499131852259,2.2360679773138274,2.2360679776857522,-2.3925368938607163,-2.3925368938607123,-5.8491789900472213e-06,5.8491544336902734e-06,0.0088616364512994206,0.0088616364513006123,-6.0021432268797525e-16,6.0021432268797525e-16,1665,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
59,27,r,0,0.82285077501136594,0.82285077501136705,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.70839739363803877,0.7083973936398742,0.70839739363803877,0.7083973936398742,0.91709838910851116,0.91709838910930153,0.36623669435792877,0.36623669436052442,-0.12281993148280773,-0.12281993148023586,-0.12281993148280773,-0.12281993148023586,0.9576525409085026,0.95765254090891516,-2.3925368938607163,-2.3925368938607123,-5.7003290976354037e-12,5.6707971651803746e-12,0.0088616364512994206,0.0088616364513006123,-6.0021432268797525e-16,6.0108168442596366e-16,1656,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
59,27,r,0,0.82285077501136594,0.82285077501136705,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.3760687820173612,1.376068782021971,1.3760687820173612,1.376068782021971,3.5166003761723639,3.5166003778035337,2.3051138298143505,2.305113839807341,-5.2354227944562082,-5.23542278648815,66.786939924455609,66.786939984210079,2.2360679773175982,2.2360679776819814,-2.3925368938607163,-2.3925368938607123,-5.7507843393977964e-06,5.7507569408699055e-06,0.0088616364512994206,0.0088616364513006123,-6.0021432268797525e-16,6.0108168442596366e-16,1656,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
59,28,r,0,0.82285077501136594,0.82285077501136705,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.6760946691853239,0.67609466918712668,0.6760946691853239,0.67609466918712668,0.91034398139740003,0.91034398139812533,0.34889297738836272,0.34889297739071518,-0.11248579187913665,-0.11248579187678195,-0.11248579187913665,-0.11248579187678195,0.95411947962370003,0.95411947962408006,-2.3925368938607163,-2.3925368938607123,-5.1250115262746476e-12,5.0974779952639437e-12,0.0088616364512994206,0.0088616364513006123,-6.0021432268797525e-16,6.0108168442596366e-16,1647,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
59,28,r,0,0.82285077501136594,0.82285077501136705,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.3682479708105633,1.3682479708150972,1.3682479708105633,1.3682479708150972,3.5141778633265091,3.5141778648905024,2.3030084134547977,2.3030084231506747,-5.2315567298024339,-5.2315567220990093,66.751454741231072,66.751454799488855,2.2360679773206562,2.2360679776789234,-2.3925368938607163,-2.3925368938607123,-5.6174022802224499e-06,5.6173839197981579e-06,0.0088616364512994206,0.0088616364513006123,-6.0021432268797525e-16,6.0108168442596366e-16,1647,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
59,29,r,0,0.82285077501136594,0.82285077501136705,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.6392714374348758,0.63927143743663728,0.6392714374348758,0.63927143743663728,0.90268978040954118,0.90268978041019543,0.3288994046220261,0.32889940462411432,-0.10110027412294322,-0.10110027412082523,-0.10110027412294322,-0.10110027412082523,0.9500998791756271,0.95009987917597138,-2.3925368938607163,-2.3925368938607123,-4.5141668181258865e-12,4.4915182684235333e-12,0.0088616364512994206,0.0088616364513006123,-6.0021432268797525e-16,6.0194904616395206e-16,1638,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
59,29,r,0,0.82285077501136594,0.82285077501136705,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.3614415277312002,1.3614415277356422,1.3614415277312002,1.3614415277356422,3.5111789174364612,3.5111789189695277,2.3002549018693541,2.300254911376074,-5.2268349321287904,-5.2268349245760888,66.706717983654073,66.706718040737528,2.2360679773242116,2.236067977675368,-2.3925368938607163,-2.3925368938607123,-5.5077888418963994e-06,5.5077778711165593e-06,0.0088616364512994206,0.0088616364513006123,-6.0021432268797525e-16,6.0194904616395206e-16,1638,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
59,30,r,0,0.82285077501136594,0.82285077501136705,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.59582906848206973,0.59582906848379014,0.59582906848206973,0.59582906848379014,0.89390519307930272,0.89390519307988481,0.30551807645161827,0.30551807645343437,-0.088411125602056509,-0.088411125600179538,-0.088411125602056509,-0.088411125600179538,0.94546559592578661,0.94546559592609436,-2.3925368938607163,-2.3925368938607123,-3.9064307344460758e-12,3.8855585415831229e-12,0.0088616364512994206,0.0088616364513006123,-6.0108168442596366e-16,6.0108168442596366e-16,1632,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
59,30,r,0,0.82285077501136594,0.82285077501136705,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.355853711076634,1.355853711080993,1.355853711076634,1.355853711080993,3.5074728975978253,3.5074728991257835,2.2967303353824859,2.2967303447991694,-5.2210525630000895,-5.2210525555046727,66.6507051578985,66.650705214224914,2.2360679773272327,2.2360679776723469,-2.3925368938607163,-2.3925368938607123,-5.4355210750145488e-06,5.435496518657601e-06,0.0088616364512994206,0.0088616364513006123,-6.0108168442596366e-16,6.0108168442596366e-16,1632,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
59,31,r,0,0.82285077501136594,0.82285077501136705,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.54191802085036267,0.54191802085201057,0.54191802085036267,0.54191802085201057,0.88359816601326413,0.88359816601375707,0.27748717963826852,0.27748717963977276,-0.073994102030012776,-0.073994102028432762,-0.073994102030012776,-0.073994102028432762,0.93999902447463435,0.93999902447489647,-2.3925368938607163,-2.3925368938607123,-3.2014391138091014e-12,3.1847857684397241e-12,0.0088616364512994206,0.0088616364513006123,-6.0194904616395206e-16,6.0194904616395206e-16,1626,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
59,31,r,0,0.82285077501136594,0.82285077501136705,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.3518621674798326,1.3518621674840414,1.3518621674798326,1.3518621674840414,3.5028390381211048,3.5028390395913318,2.2922317027454286,2.2922317118357607,-5.2138613574572901,-5.2138613502284858,66.580016973717065,66.580017028103399,2.2360679773327443,2.2360679776668353,-2.3925368938607163,-2.3925368938607123,-5.2557476806214254e-06,5.2557235790118284e-06,0.0088616364512994206,0.0088616364513006123,-6.0194904616395206e-16,6.0194904616395206e-16,1626,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
59,32,r,0,0.82285077501136594,0.82285077501136705,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.46910395880235578,0.46910395880392919,0.46910395880235578,0.46910395880392919,0.87098740601097657,0.87098740601137392,0.24227084299516818,0.24227084299634349,-0.057015293194482022,-0.057015293193218269,-0.057015293194482022,-0.057015293193218269,0.93326706039106333,0.93326706039127616,-2.3925368938607163,-2.3925368938607123,-2.4782398355682744e-12,2.4640289808530724e-12,0.0088616364512994206,0.0088616364513006123,-5.9847959921199845e-16,6.0108168442596366e-16,1623,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
59,32,r,0,0.82285077501136594,0.82285077501136705,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.3502740380020175,1.3502740380060922,1.3502740380020175,1.3502740380060922,3.4968395543330062,3.4968395558285561,2.2863662638439819,2.2863662729108696,-5.2045664058689738,-5.2045663986153974,66.487959900015895,66.487959953726346,2.2360679773370773,2.2360679776625023,-2.3925368938607163,-2.3925368938607123,-5.1819907866956783e-06,5.1819765189975442e-06,0.0088616364512994206,0.0088616364513006123,-5.9847959921199845e-16,6.0108168442596366e-16,1623,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,0,r,0,0.82455056786606173,0.82455056786606262,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4146946598556549,1.4146946598616754,1.4146946598556549,1.4146946598616754,0.91296039633287773,0.91296039633546688,0.3345351379236331,0.33453513793229422,-0.16772443759708586,-0.16772443758837979,-0.16772443759708586,-0.16772443758837979,0.95548961079274841,0.95548961079410322,-2.3925368938607163,-2.3925368938607123,-1.8283374814132003e-11,1.8240742249986397e-11,0.01001188599174449,0.010011885991745576,-5.4730525667068264e-16,5.4817261840867104e-16,2550,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,0,r,0,0.82455056786606173,0.82455056786606262,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.1221165359145031,2.1221165359303891,2.1221165359145031,2.1221165359303891,3.4600700472880939,3.4600700528935833,2.2258456914550764,2.2258457263387137,-5.1582100098160923,-5.1582099821081542,65.799325376727865,65.799325583743453,2.236067976855538,2.2360679781440416,-2.3925368938607163,-2.3925368938607123,-2.0222344176090701e-05,2.0222325360919058e-05,0.01001188599174449,0.010011885991745576,-5.4730525667068264e-16,5.4817261840867104e-16,2550,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,1,r,0,0.82455056786606173,0.82455056786606262,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3590601756084435,1.3590601756136664,1.3590601756084435,1.3590601756136664,0.9244106494191805,0.92441064942166518,0.36470585873788114,0.36470585874632627,-0.18171834101358547,-0.18171834100521617,-0.18171834101358547,-0.18171834100521617,0.96146276548766074,0.96146276548895282,-2.3925368938607163,-2.3925368938607123,-1.8180346117446788e-11,1.8137269464091332e-11,0.01001188599174449,0.010011885991745576,-5.4903998014665945e-16,5.4990734188464785e-16,2430,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,1,r,0,0.82455056786606173,0.82455056786606262,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.0227297854353044,2.0227297854489885,2.0227297854353044,2.0227297854489885,3.4671357013719675,3.4671357064362134,2.2319165077267069,2.2319165384809128,-5.1695489131658832,-5.1695488885564487,65.905872062145249,65.905872243107609,2.236067976946182,2.2360679780533976,-2.3925368938607163,-2.3925368938607123,-1.7595237636669481e-05,1.759522018573989e-05,0.01001188599174449,0.010011885991745576,-5.4903998014665945e-16,5.4990734188464785e-16,2430,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,2,r,0,0.82455056786606173,0.82455056786606262,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3133784749769646,1.3133784749816262,1.3133784749769646,1.3133784749816262,0.93326280925449623,0.93326280925688576,0.38810280444416329,0.38810280445237777,-0.19183988422569564,-0.19183988421764067,-0.19183988422569564,-0.19183988421764067,0.96605528271134478,0.96605528271258145,-2.3925368938607163,-2.3925368938607123,-1.7973178501051734e-11,1.7922552331128827e-11,0.01001188599174449,0.010011885991745576,-5.4903998014665945e-16,5.4903998014665945e-16,2340,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,2,r,0,0.82455056786606173,0.82455056786606262,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.9462119911427787,1.9462119911548994,1.9462119911427787,1.9462119911548994,3.4737518529843547,3.4737518573556319,2.2385032613805635,2.2385032881919193,-5.1797734600056309,-5.1797734386171488,66.009474036359435,66.009474195009659,2.2360679770111385,2.2360679779884411,-2.3925368938607163,-2.3925368938607123,-1.5429670725097822e-05,1.5429651284648571e-05,0.01001188599174449,0.010011885991745576,-5.4903998014665945e-16,5.4903998014665945e-16,2340,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,3,r,0,0.82455056786606173,0.82455056786606262,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2739760377288321,1.2739760377331022,1.2739760377288321,1.2739760377331022,0.94041016059108717,0.94041016059340121,0.40708964636040512,0.40708964636843226,-0.19947486185304023,-0.19947486184523788,-0.19947486185304023,-0.19947486184523788,0.96974747258814098,0.96974747258933403,-2.3925368938607163,-2.3925368938607123,-1.7793766460272309e-11,1.7743584379559252e-11,0.01001188599174449,0.010011885991745576,-5.4903998014665945e-16,5.4990734188464785e-16,2262,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,3,r,0,0.82455056786606173,0.82455056786606262,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8835432962111098,1.8835432962222023,1.8835432962111098,1.8835432962222023,3.4799156415391219,3.4799156457419382,2.2451908721825213,2.2451908973720358,-5.1890571747269618,-5.1890571544904587,66.10824597633885,66.108246124339658,2.2360679770523588,2.2360679779472208,-2.3925368938607163,-2.3925368938607123,-1.4307012804692931e-05,1.4306989100987266e-05,0.01001188599174449,0.010011885991745576,-5.4903998014665945e-16,5.4990734188464785e-16,2262,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,4,r,0,0.82455056786606173,0.82455056786606262,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2389630278912755,1.2389630278952308,1.2389630278912755,1.2389630278952308,0.94629736186265123,0.94629736186489066,0.42284110858617235,0.42284110859399926,-0.20530517398492332,-0.20530517397737363,-0.20530517398492332,-0.20530517397737363,0.97277816683077922,0.97277816683193019,-2.3925368938607163,-2.3925368938607123,-1.7538415164608523e-11,1.7486012637846216e-11,0.01001188599174449,0.010011885991745576,-5.4817261840867104e-16,5.4903998014665945e-16,2199,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,4,r,0,0.82455056786606173,0.82455056786606262,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8303244175325375,1.8303244175427296,1.8303244175325375,1.8303244175427296,3.485644985145683,3.4856449889325538,2.2517908993368887,2.2517909221884986,-5.1975170075666721,-5.197516989247605,66.201578563702142,66.201578698439278,2.2360679770903817,2.2360679779091979,-2.3925368938607163,-2.3925368938607123,-1.3033378479576641e-05,1.3033356992764311e-05,0.01001188599174449,0.010011885991745576,-5.4817261840867104e-16,5.4903998014665945e-16,2199,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,5,r,0,0.82455056786606173,0.82455056786606262,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2072088085321342,1.2072088085358128,1.2072088085321342,1.2072088085358128,0.95118488547530067,0.9511848854774605,0.43604375915393395,0.43604375916152716,-0.20972646512154391,-0.20972646511426535,-0.20972646512154391,-0.20972646511426535,0.97528707849294338,0.97528707849405061,-2.3925368938607163,-2.3925368938607123,-1.7172929744901921e-11,1.7121415396559314e-11,0.01001188599174449,0.010011885991745576,-5.4817261840867104e-16,5.4817261840867104e-16,2142,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,5,r,0,0.82455056786606173,0.82455056786606262,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7840314238830894,1.7840314238925523,1.7840314238830894,1.7840314238925523,3.4909614912267748,3.4909614947878174,2.2582042729110601,2.2582042942672578,-5.2052387493952574,-5.2052387322433695,66.289308811372265,66.289308937191635,2.2360679771197463,2.2360679778798334,-2.3925368938607163,-2.3925368938607123,-1.2137061048633768e-05,1.2137046667248796e-05,0.01001188599174449,0.010011885991745576,-5.4817261840867104e-16,5.4817261840867104e-16,2142,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,6,r,0,0.82455056786606173,0.82455056786606262,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1779701581459616,1.1779701581494353,1.1779701581459616,1.1779701581494353,0.95524090052620059,0.95524090052829902,0.44713951795315576,0.44713951796056911,-0.21299216298879631,-0.21299216298172968,-0.21299216298879631,-0.21299216298172968,0.97736426194444037,0.97736426194551385,-2.3925368938607163,-2.3925368938607123,-1.6896262167165332e-11,1.6844303729612875e-11,0.01001188599174449,0.010011885991745576,-5.4730525667068264e-16,5.4903998014665945e-16,2097,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
