0.78833657375950217,-0.0047838408708246261
0.78863602936461952,-0.0038325348522550919
0.7889971700104097,-0.0026949064563445988
0.78945339485465083,-0.0012726529158439937
0.7856290981579388,-0.013602826242705817
0.7856863663100413,-0.013412232930112077
0.78574531580709928,-0.013216089399402099
0.78580607106166045,-0.013013998611787061
0.78586876953841878,-0.012805522738454402
0.78593356360070854,-0.012590177471869766
0.78600062269428272,-0.012367425308929479
0.78607013594499819,-0.012136667574505123
0.78614231526962863,-0.011897234885322851
0.78621739912584376,-0.011648375674823214
0.7862956570670081,-0.011389242280256839
0.78637739531985096,-0.011118873936601791
0.786462963674877,-0.010836175807986627
0.78655276408153629,-0.010539892882502691
0.78664726148473507,-0.010228577126148809
0.78674699764900968,-0.0099005456686951324
0.78685260902624454,-0.0095538268760634714
0.78696485018962137,-0.0091860897826107155
0.78708462507900767,-0.008794550220899337
0.78491446487188088,-0.015825886039998842
0.78495912657029732,-0.01568070449673584
0.78500446327476903,-0.015533240879609247
0.78505051095163902,-0.015383377838845623
0.7850973081653333,-0.015230989742153041
0.78514489632316342,-0.015075941906713549
0.78519331994897301,-0.014918089741737047
0.7852426269902365,-0.014757277787367211
0.785292869163142,-0.014593338636120416
0.78534410234168417,-0.014426091718420919
0.78539638699767322,-0.014255341930870262
0.7854497886997035,-0.014080878082903724
0.78550437868094247,-0.01390247113153413
0.78556023448722823,-0.013719872169241665
0.78561744071972262,-0.013532810121509366
0.7856760898890145,-0.013340989102591235
0.78573628340133594,-0.013144085366750305
0.78579813270225418,-0.012941743777878678
0.78586176060907331,-0.012733573702833271
0.78401634691956301,-0.018544517875983813
0.7840563690653819,-0.01841844990468721
0.7840966720282877,-0.018291408503381974
0.78413726728991373,-0.018163355247926262
0.78417816694814202,-0.01803424970393518
0.78421938375899369,-0.017904049292616471
0.78426093118213314,-0.01777270914510309
0.78430282343011248,-0.017640181945071522
0.78434507552203359,-0.017506417757331087
0.78438770334181507,-0.017371363841917547
0.78443072370168332,-0.017234964451806691
0.78447415441146506,-0.017097160612315213
0.78451801435427782,-0.016957889880384065
0.78456232356933242,-0.016817086081567127
0.78460710334262451,-0.016674679022311671
0.78465237630658502,-0.016530594174056522
0.78469816654943003,-0.016384752327152047
0.78474449973583738,-0.016237069209138064
0.78479140323984187,-0.016087455065095096
