velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
0,73,0.73913526748819958,-0.96999999999999997,fraction,250,0,collision,nan,0,31.512805126643226,0.070768144000000005,0.001,9.9999999999999995e-07,1.7551065807693567,-0.44194211869133737,0.00052607060727593799,trajectory reached the configured collision radius
0,74,0.73936228489784173,-0.96999999999999997,fraction,250,0,collision,nan,0,31.516399703488585,0.070797227000000004,0.0010000000000000005,1.000000000000001e-06,1.7556241270494393,-0.44194211862498034,0.00052612634961940886,trajectory reached the configured collision radius
0,75,0.73958930230748388,-0.96999999999999997,fraction,250,0,collision,nan,0,31.520007128086203,0.077994249000000002,0.0010000000000000115,1.000000000000023e-06,1.7561398639652834,-0.44194211855921556,0.00052618158864177077,trajectory reached the configured collision radius
1,57,0.73550298893392507,-0.95383333333333331,fraction,250,0,collision,nan,0,31.488719586358648,0.068693084000000001,0.0010000000000000007,1.0000000000000014e-06,1.7726166694067536,-0.44194211499619523,0.00052916572228222075,trajectory reached the configured collision radius
1,58,0.73573000634356722,-0.95383333333333331,fraction,250,0,collision,nan,0,31.492032103584197,0.070027511000000001,0.001,9.9999999999999995e-07,1.7730073279466627,-0.44194211495920033,0.00052919661849413341,trajectory reached the configured collision radius
1,59,0.73595702375320937,-0.95383333333333331,fraction,250,0,collision,nan,0,31.495355517097718,0.070279182999999995,0.0010000000000000063,1.0000000000000127e-06,1.7733963177121275,-0.44194211492271618,0.00052922708617039965,trajectory reached the configured collision radius
1,60,0.73618404116285152,-0.95383333333333331,fraction,250,0,collision,nan,0,31.498689925850829,0.067138421000000004,0.0010000000000000007,1.0000000000000014e-06,1.7737836253661139,-0.4419421148867459,0.00052925712282206122,trajectory reached the configured collision radius
1,61,0.73641105857249367,-0.95383333333333331,fraction,250,0,collision,nan,0,31.502035430205733,0.067090699000000004,0.001,9.9999999999999995e-07,1.7741692374460083,-0.44194211485129326,0.00052928672594176071,trajectory reached the configured collision radius
1,62,0.73663807598213582,-0.95383333333333331,fraction,250,0,collision,nan,0,31.505392131962996,0.067242435000000003,0.0010000000000000059,1.0000000000000118e-06,1.7745531403619721,-0.4419421148163607,0.0005293158930035146,trajectory reached the configured collision radius
1,63,0.73686509339177797,-0.95383333333333331,fraction,250,0,collision,nan,0,31.508760134389401,0.070852969000000002,0.0010000000000000009,1.0000000000000019e-06,1.7749353203952289,-0.44194211478195156,0.000529344621462572,trajectory reached the configured collision radius
1,64,0.73709211080142012,-0.95383333333333331,fraction,250,0,collision,nan,0,31.512139542246857,0.068593953999999999,0.001,9.9999999999999995e-07,1.7753157636966344,-0.44194211474806921,0.00052937290875523064,trajectory reached the configured collision radius
1,65,0.73731912821106227,-0.95383333333333331,fraction,250,0,collision,nan,0,31.515530461821719,0.070055453000000004,0.0010000000000000046,1.0000000000000091e-06,1.7756944562847277,-0.44194211471471634,0.00052940075229869553,trajectory reached the configured collision radius
1,66,0.73754614562070442,-0.95383333333333331,fraction,250,0,collision,nan,0,31.518933000955421,0.071477387000000003,0.0010000000000000013,1.0000000000000027e-06,1.7760713840442579,-0.44194211468189654,0.00052942814949085001,trajectory reached the configured collision radius
1,67,0.73777316303034657,-0.95383333333333331,fraction,250,0,collision,nan,0,31.522347269074931,0.061318363000000001,0.001,9.9999999999999995e-07,1.7764465327243302,-0.44194211464961286,0.00052945509771016154,trajectory reached the configured collision radius
1,68,0.73800018043998883,-0.95383333333333331,fraction,250,0,collision,nan,0,31.525773377225047,0.071727577000000001,0.0010000000000000026,1.0000000000000052e-06,1.7768198879365942,-0.44194211461786836,0.00052948159431541627,trajectory reached the configured collision radius
1,69,0.73822719784963098,-0.95383333333333331,fraction,250,0,collision,nan,0,31.529211438100806,0.072283032999999997,0.0010000000000000024,1.0000000000000048e-06,1.7771914351536153,-0.44194211458666699,0.00052950763664560995,trajectory reached the configured collision radius
1,70,0.73845421525927313,-0.95383333333333331,fraction,250,0,collision,nan,0,31.532661566080943,0.071201453999999997,0.001,9.9999999999999995e-07,1.7775611597068894,-0.44194211455601157,0.00052953322201974449,trajectory reached the configured collision radius
1,71,0.73868123266891528,-0.95383333333333331,fraction,250,0,collision,nan,0,31.536123877262213,0.067737823000000003,0.0010000000000000011,1.0000000000000023e-06,1.7779290467850906,-0.44194211452590515,0.00052955834773665573,trajectory reached the configured collision radius
1,72,0.73890825007855743,-0.95383333333333331,fraction,250,0,collision,nan,0,31.53959848949459,0.073183014000000005,0.0010000000000000059,1.0000000000000118e-06,1.7782950814321021,-0.44194211449635162,0.00052958301107482847,trajectory reached the configured collision radius
1,73,0.73913526748819958,-0.95383333333333331,fraction,250,0,collision,nan,0,31.543085522417552,0.072483147999999997,0.001,9.9999999999999995e-07,1.7786592485451862,-0.44194211446735387,0.00052960720929220962,trajectory reached the configured collision radius
1,74,0.73936228489784173,-0.95383333333333331,fraction,250,0,collision,nan,0,31.546585097496774,0.072726109999999997,0.0010000000000000002,1.0000000000000004e-06,1.7790215328729497,-0.44194211443891585,0.00052963093962605655,trajectory reached the configured collision radius
1,75,0.73958930230748388,-0.95383333333333331,fraction,250,0,collision,nan,0,31.550097338062567,0.070961943,0.00100000000000001,1.0000000000000201e-06,1.779381919013407,-0.44194211441104053,0.00052965419929273331,trajectory reached the configured collision radius
2,57,0.73550298893392507,-0.93766666666666665,fraction,250,0,collision,nan,0,31.516336316402771,0.072461830000000005,0.0010000000000000007,1.0000000000000014e-06,1.7937770930563102,-0.44194211116329163,0.00053235721530167071,trajectory reached the configured collision radius
2,58,0.73573000634356722,-0.93766666666666665,fraction,250,0,collision,nan,0,31.519568566777295,0.067409463000000003,0.0010000000000000054,1.000000000000011e-06,1.7940391869202241,-0.44194211115802734,0.00053236158569004417,trajectory reached the configured collision radius
2,59,0.73595702375320937,-0.93766666666666665,fraction,250,0,collision,nan,0,31.522811581077026,0.075625297999999994,0.001,9.9999999999999995e-07,1.7942995425232497,-0.44194211115324972,0.00053236555165337048,trajectory reached the configured collision radius
2,60,0.73618404116285152,-0.93766666666666665,fraction,250,0,collision,nan,0,31.526065458237905,0.075707530999999995,0.0010000000000000013,1.0000000000000027e-06,1.7945581474907215,-0.44194211114896209,0.00053236911106311399,trajectory reached the configured collision radius
2,61,0.73641105857249367,-0.93766666666666665,fraction,250,0,collision,nan,0,31.529330298604858,0.066019414999999998,0.0010000000000000033,1.0000000000000065e-06,1.7948149893377081,-0.44194211114516668,0.00053237226177684567,trajectory reached the configured collision radius
2,62,0.73663807598213582,-0.93766666666666665,fraction,250,0,collision,nan,0,31.532606203958821,0.068969880999999997,0.001,9.9999999999999995e-07,1.7950700554677317,-0.44194211114186616,0.00053237500163815616,trajectory reached the configured collision radius
2,63,0.73686509339177797,-0.93766666666666665,fraction,250,0,collision,nan,0,31.535893277544545,0.068579350999999997,0.001000000000000002,1.000000000000004e-06,1.7953233331713867,-0.44194211113906318,0.00053237732847657927,trajectory reached the configured collision radius
2,64,0.73709211080142012,-0.93766666666666665,fraction,250,0,collision,nan,0,31.53919162409953,0.058456286000000003,0.0010000000000000026,1.0000000000000052e-06,1.7955748096249733,-0.44194211113676074,0.00053237924010748417,trajectory reached the configured collision radius
2,65,0.73731912821106227,-0.93766666666666665,fraction,250,0,collision,nan,0,31.542501349882841,0.062602905,0.0010000000000000445,1.0000000000000889e-06,1.7958244718890617,-0.44194211113496051,0.00053238073433201072,trajectory reached the configured collision radius
2,66,0.73754614562070442,-0.93766666666666665,fraction,250,0,collision,nan,0,31.545822562706402,0.068589531999999995,0.0010000000000000024,1.0000000000000048e-06,1.7960723069071414,-0.44194211113366594,0.00053238180893686938,trajectory reached the configured collision radius
2,67,0.73777316303034657,-0.93766666666666665,fraction,250,0,collision,nan,0,31.549155371963604,0.069826447999999999,0.0010000000000000022,1.0000000000000044e-06,1.796318301504072,-0.44194211113287973,0.00053238246169447169,trajectory reached the configured collision radius
2,68,0.73800018043998883,-0.93766666666666665,fraction,250,0,collision,nan,0,31.552499888663245,0.068004358000000001,0.0010000000000000002,1.0000000000000004e-06,1.7965624423847313,-0.4419421111326044,0.0005323826903626365,trajectory reached the configured collision radius
2,69,0.73822719784963098,-0.93766666666666665,fraction,250,0,collision,nan,0,31.555856225460541,0.070359676999999995,0.0010000000000000022,1.0000000000000044e-06,1.7968047161324203,-0.4419421111328421,0.00053238249268458277,trajectory reached the configured collision radius
2,70,0.73845421525927313,-0.93766666666666665,fraction,250,0,collision,nan,0,31.559224496690781,0.059857540000000001,0.0010000000000000026,1.0000000000000052e-06,1.7970451092074278,-0.44194211113359683,0.00053238186638884973,trajectory reached the configured collision radius
2,71,0.73868123266891528,-0.93766666666666665,fraction,250,0,collision,nan,0,31.562604818403543,0.065551557999999996,0.001,9.9999999999999995e-07,1.7972836079454748,-0.44194211113487014,0.00053238080918917188,trajectory reached the configured collision radius
2,72,0.73890825007855743,-0.93766666666666665,fraction,250,0,collision,nan,0,31.565997308397243,0.071347664000000005,0.0010000000000000015,1.0000000000000031e-06,1.7975201985560705,-0.44194211113666571,0.00053237931878446793,trajectory reached the configured collision radius
2,73,0.73913526748819958,-0.93766666666666665,fraction,250,0,collision,nan,0,31.569402086255504,0.069117517000000003,0.0010000000000000039,1.0000000000000078e-06,1.7977548671210801,-0.44194211113898568,0.00053237739285866531,trajectory reached the configured collision radius
2,74,0.73936228489784173,-0.93766666666666665,fraction,250,0,collision,nan,0,31.572819273383818,0.073778069000000002,0.001,9.9999999999999995e-07,1.7979875995929668,-0.44194211114183318,0.00053237502908066938,trajectory reached the configured collision radius
2,75,0.73958930230748388,-0.93766666666666665,fraction,250,0,collision,nan,0,31.576248993047034,0.073201185000000002,0.0010000000000000007,1.0000000000000014e-06,1.7982183817932138,-0.44194211114521098,0.00053237222510429515,trajectory reached the configured collision radius
3,57,0.73550298893392507,-0.92149999999999999,fraction,250,0,collision,nan,0,31.541326135739144,0.072669365999999999,0.0010000000000000005,1.000000000000001e-06,1.8118130346190537,-0.44194210798052763,0.00053499289669906784,trajectory reached the configured collision radius
3,58,0.73573000634356722,-0.92149999999999999,fraction,250,0,collision,nan,0,31.544485704600429,0.067706268999999999,0.0010000000000000048,1.0000000000000095e-06,1.8119625709599732,-0.44194210800274569,0.00053497454285947451,trajectory reached the configured collision radius
3,59,0.73595702375320937,-0.92149999999999999,fraction,250,0,collision,nan,0,31.547655936274719,0.071006049000000002,0.001,9.9999999999999995e-07,1.8121103246101069,-0.44194210802542405,0.00053495580806723979,trajectory reached the configured collision radius
3,60,0.73618404116285152,-0.92149999999999999,fraction,250,0,collision,nan,0,31.55083692973556,0.07113717,0.0010000000000000022,1.0000000000000044e-06,1.8122562841471415,-0.44194210804856471,0.00053493669052473653,trajectory reached the configured collision radius
3,61,0.73641105857249367,-0.92149999999999999,fraction,250,0,collision,nan,0,31.554028785363268,0.070884826999999997,0.0010000000000000015,1.0000000000000031e-06,1.8124004380528294,-0.44194210807216971,0.00053491718842452597,trajectory reached the configured collision radius
3,62,0.73663807598213582,-0.92149999999999999,fraction,250,0,collision,nan,0,31.557231604971573,0.068193623999999994,0.001,9.9999999999999995e-07,1.812542774711924,-0.44194210809624218,0.00053489729994942305,trajectory reached the configured collision radius
3,63,0.73686509339177797,-0.92149999999999999,fraction,250,0,collision,nan,0,31.560445491835729,0.068067283000000006,0.0010000000000000052,1.0000000000000105e-06,1.8126832824110093,-0.44194210812078322,0.00053487702327239064,trajectory reached the configured collision radius
3,64,0.73709211080142012,-0.92149999999999999,fraction,250,0,collision,nan,0,31.563670550720879,0.068748744000000001,0.0010000000000000005,1.000000000000001e-06,1.8128219493374322,-0.44194210814579549,0.00053485635655657041,trajectory reached the configured collision radius
3,65,0.73731912821106227,-0.92149999999999999,fraction,250,0,collision,nan,0,31.566906887911056,0.072036111999999999,0.0010000000000000002,1.0000000000000004e-06,1.8129587635780571,-0.44194210817128082,0.00053483529795525476,trajectory reached the configured collision radius
3,66,0.73754614562070442,-0.92149999999999999,fraction,250,0,collision,nan,0,31.570154611239225,0.069999957000000002,0.0010000000000000091,1.0000000000000182e-06,1.8130937131182154,-0.44194210819724145,0.00053481384561186989,trajectory reached the configured collision radius
3,67,0.73777316303034657,-0.92149999999999999,fraction,250,0,collision,nan,0,31.573413830118032,0.071207442999999995,0.0010000000000000002,1.0000000000000004e-06,1.8132267858405087,-0.44194210822368041,0.00053479199765993932,trajectory reached the configured collision radius
3,68,0.73800018043998883,-0.92149999999999999,fraction,250,0,collision,nan,0,31.576684655570794,0.068896029999999997,0.001,9.9999999999999995e-07,1.8133579695235209,-0.44194210825059921,0.00053476975222312422,trajectory reached the configured collision radius
3,69,0.73822719784963098,-0.92149999999999999,fraction,250,0,collision,nan,0,31.579967200264132,0.071693692000000003,0.0010000000000000111,1.0000000000000222e-06,1.8134872518407228,-0.44194210827799923,0.00053474710741517064,trajectory reached the configured collision radius
3,70,0.73845421525927313,-0.92149999999999999,fraction,250,0,collision,nan,0,31.583261578540927,0.071222718000000004,0.0010000000000000002,1.0000000000000004e-06,1.8136146203591692,-0.44194210830588471,0.00053472406133990211,trajectory reached the configured collision radius
3,71,0.73868123266891528,-0.92149999999999999,fraction,250,0,collision,nan,0,31.586567906453862,0.071138689000000005,0.0010000000000000002,1.0000000000000004e-06,1.81374006253827,-0.44194210833425596,0.00053470061209125749,trajectory reached the configured collision radius
3,72,0.73890825007855743,-0.92149999999999999,fraction,250,0,collision,nan,0,31.589886301800515,0.067636077000000003,0.0010000000000000098,1.0000000000000196e-06,1.8138635657285198,-0.4419421083631167,0.00053467675775325477,trajectory reached the configured collision radius
3,73,0.73913526748819958,-0.92149999999999999,fraction,250,0,collision,nan,0,31.593216884158931,0.067860234000000005,0.001,9.9999999999999995e-07,1.8139851171702728,-0.44194210839246845,0.0005346524964000009,trajectory reached the configured collision radius
3,74,0.73936228489784173,-0.92149999999999999,fraction,250,0,collision,nan,0,31.596559774924028,0.071205508000000001,0.0010000000000000002,1.0000000000000004e-06,1.8141047039923395,-0.44194210842231307,0.00053462782609571362,trajectory reached the configured collision radius
3,75,0.73958930230748388,-0.92149999999999999,fraction,250,0,collision,nan,0,31.599915097345196,0.068847320000000004,0.0010000000000000102,1.0000000000000205e-06,1.8142223132107245,-0.44194210845265364,0.00053460274489472632,trajectory reached the configured collision radius
4,57,0.73550298893392507,-0.90533333333333332,fraction,250,0,collision,nan,0,31.564454265114481,0.070839289,0.0010000000000000044,1.0000000000000086e-06,1.8275957192190426,-0.44194210527114397,0.00053722637788385162,trajectory reached the configured collision radius
4,58,0.73573000634356722,-0.90533333333333332,fraction,250,0,collision,nan,0,31.567546628429145,0.069276757999999994,0.001,9.9999999999999995e-07,1.8276441636381717,-0.44194210531775985,0.00053718802842380841,trajectory reached the configured collision radius
4,59,0.73595702375320937,-0.90533333333333332,fraction,250,0,collision,nan,0,31.570649576244961,0.072296936000000006,0.0010000000000000035,1.0000000000000069e-06,1.8276907997403351,-0.4419421053648076,0.00053714932117388838,trajectory reached the configured collision radius
4,60,0.73618404116285152,-0.90533333333333332,fraction,250,0,collision,nan,0,31.573763207605666,0.073543653,0.0010000000000000009,1.0000000000000019e-06,1.8277356170492103,-0.44194210541228868,0.00053711025464677636,trajectory reached the configured collision radius
4,61,0.73641105857249367,-0.90533333333333332,fraction,250,0,collision,nan,0,31.576887622959088,0.068426158000000001,0.001,9.9999999999999995e-07,1.8277786050060647,-0.4419421054602044,0.00053707082734919475,trajectory reached the configured collision radius
4,62,0.73663807598213582,-0.90533333333333332,fraction,250,0,collision,nan,0,31.580022924184071,0.068750011999999999,0.0010000000000000113,1.0000000000000226e-06,1.8278197529688465,-0.44194210550855695,0.00053703103778192168,trajectory reached the configured collision radius
4,63,0.73686509339177797,-0.90533333333333332,fraction,250,0,collision,nan,0,31.583169214618195,0.068928705000000007,0.0010000000000000002,1.0000000000000004e-06,1.827859050211367,-0.44194210555734809,0.00053699088443987073,trajectory reached the configured collision radius
4,64,0.73709211080142012,-0.90533333333333332,fraction,250,0,collision,nan,0,31.586326599085659,0.071025443999999993,0.0010000000000000005,1.000000000000001e-06,1.8278964859223215,-0.44194210560657904,0.00053695036581212691,trajectory reached the configured collision radius
4,65,0.73731912821106227,-0.90533333333333332,fraction,250,0,collision,nan,0,31.589495183926701,0.072260477000000004,0.0010000000000000048,1.0000000000000095e-06,1.8279320492044102,-0.44194210565625242,0.00053690948038197033,trajectory reached the configured collision radius
4,66,0.73754614562070442,-0.90533333333333332,fraction,250,0,collision,nan,0,31.592675077027245,0.071978057999999998,0.001,9.9999999999999995e-07,1.8279657290734737,-0.44194210570636872,0.0005368682266269425,trajectory reached the configured collision radius
4,67,0.73777316303034657,-0.90533333333333332,fraction,250,0,collision,nan,0,31.595866387848918,0.066746713999999999,0.0010000000000000022,1.0000000000000044e-06,1.8279975144574918,-0.44194210575693105,0.00053682660301892853,trajectory reached the configured collision radius
4,68,0.73800018043998883,-0.90533333333333332,fraction,250,0,collision,nan,0,31.599069227460838,0.067181097999999995,0.001000000000000002,1.000000000000004e-06,1.8280273941956848,-0.44194210580794013,0.00053678460802417734,trajectory reached the configured collision radius
4,69,0.73822719784963098,-0.90533333333333332,fraction,250,0,collision,nan,0,31.602283708571282,0.073438403999999999,0.001,9.9999999999999995e-07,1.8280553570375131,-0.44194210585939853,0.00053674224010337847,trajectory reached the configured collision radius
4,70,0.73845421525927313,-0.90533333333333332,fraction,250,0,collision,nan,0,31.605509945560478,0.065791733000000005,0.0010000000000000046,1.0000000000000091e-06,1.8280813916418026,-0.44194210591130739,0.0005366994977117483,trajectory reached the configured collision radius
4,71,0.73868123266891528,-0.90533333333333332,fraction,250,0,collision,nan,0,31.608748054514418,0.069869258000000004,0.0010000000000000007,1.0000000000000014e-06,1.8281054865757034,-0.44194210596366862,0.00053665637929909522,trajectory reached the configured collision radius
4,72,0.73890825007855743,-0.90533333333333332,fraction,250,0,collision,nan,0,31.61199815325924,0.068992722000000006,0.001,9.9999999999999995e-07,1.8281276303136538,-0.4419421060164842,0.00053661288330987024,trajectory reached the configured collision radius
4,73,0.73913526748819958,-0.90533333333333332,fraction,250,0,collision,nan,0,31.615260361396597,0.069167738000000006,0.0010000000000000076,1.0000000000000152e-06,1.8281478112365497,-0.44194210606975598,0.00053656900818331707,trajectory reached the configured collision radius
4,74,0.73936228489784173,-0.90533333333333332,fraction,250,0,collision,nan,0,31.618534800340257,0.073575810000000005,0.0010000000000000002,1.0000000000000004e-06,1.8281660176305323,-0.44194210612348533,0.00053652475235344574,trajectory reached the configured collision radius
4,75,0.73958930230748388,-0.90533333333333332,fraction,250,0,collision,nan,0,31.621821593352877,0.070141997999999997,0.001,9.9999999999999995e-07,1.8281822376861057,-0.44194210617767449,0.00053648011424927539,trajectory reached the configured collision radius
5,57,0.73550298893392507,-0.88916666666666666,fraction,250,0,collision,nan,0,31.586168788798794,0.071968212000000004,0.0010000000000000009,1.0000000000000019e-06,1.8416366219522549,-0.44194210293084474,0.00053914815661398961,trajectory reached the configured collision radius
5,58,0.73573000634356722,-0.88916666666666666,fraction,250,0,collision,nan,0,31.589198197441981,0.071143979999999996,0.0010000000000000024,1.0000000000000048e-06,1.8415927880597311,-0.44194210299945796,0.00053909191090824381,trajectory reached the configured collision radius
5,59,0.73595702375320937,-0.88916666666666666,fraction,250,0,collision,nan,0,31.592238130022455,0.070251110000000005,0.001,9.9999999999999995e-07,1.8415471352715465,-0.44194210306847254,0.00053903533044713644,trajectory reached the configured collision radius
5,60,0.73618404116285152,-0.88916666666666666,fraction,250,0,collision,nan,0,31.595288685674241,0.072339022000000003,0.0010000000000000072,1.0000000000000144e-06,1.8414996540524633,-0.44194210313788995,0.00053897841403822771,trajectory reached the configured collision radius
5,61,0.73641105857249367,-0.88916666666666666,fraction,250,0,collision,nan,0,31.598349964932734,0.070784412000000005,0.0010000000000000002,1.0000000000000004e-06,1.8414503347976949,-0.4419421032077106,0.00053892116048669006,trajectory reached the configured collision radius
5,62,0.73663807598213582,-0.88916666666666666,fraction,250,0,collision,nan,0,31.601422069761202,0.069941878999999998,0.0010000000000000002,1.0000000000000004e-06,1.8413991678322907,-0.4419421032779367,0.00053886356859541087,trajectory reached the configured collision radius
5,63,0.73686509339177797,-0.88916666666666666,fraction,250,0,collision,nan,0,31.604505103578607,0.071716132000000002,0.0010000000000000048,1.0000000000000095e-06,1.8413461434103759,-0.44194210334856904,0.00053880563716507575,trajectory reached the configured collision radius
5,64,0.73709211080142012,-0.88916666666666666,fraction,250,0,collision,nan,0,31.607599171287703,0.07168824,0.001,9.9999999999999995e-07,1.8412912517146318,-0.44194210341960927,0.0005387473649942667,trajectory reached the configured collision radius
5,65,0.73731912821106227,-0.88916666666666666,fraction,250,0,collision,nan,0,31.610704379303364,0.066455666999999996,0.0010000000000000031,1.0000000000000061e-06,1.8412344828554739,-0.44194210349105878,0.00053868875087961798,trajectory reached the configured collision radius
5,66,0.73754614562070442,-0.88916666666666666,fraction,250,0,collision,nan,0,31.61382083558286,0.070720944999999993,0.0010000000000000011,1.0000000000000023e-06,1.8411758268703982,-0.44194210356291858,0.0005386297936158641,trajectory reached the configured collision radius
5,67,0.73777316303034657,-0.88916666666666666,fraction,250,0,collision,nan,0,31.616948649655338,0.065146323000000006,0.001,9.9999999999999995e-07,1.8411152737233731,-0.44194210363519015,0.00053857049199603955,trajectory reached the configured collision radius
5,68,0.73800018043998883,-0.88916666666666666,fraction,250,0,collision,nan,0,31.620087932653362,0.070995730000000007,0.00100000000000001,1.0000000000000201e-06,1.8410528133040034,-0.44194210370787473,0.00053851084481153092,trajectory reached the configured collision radius
5,69,0.73822719784963098,-0.88916666666666666,fraction,250,0,collision,nan,0,31.623238797344605,0.069817583000000003,0.0010000000000000002,1.0000000000000004e-06,1.8409884354269483,-0.44194210378097387,0.00053845085085225529,trajectory reached the configured collision radius
5,70,0.73845421525927313,-0.88916666666666666,fraction,250,0,collision,nan,0,31.626401358164188,0.062712938999999995,0.0010000000000000005,1.000000000000001e-06,1.8409221298311662,-0.44194210385448884,0.00053839050890679217,trajectory reached the configured collision radius
5,71,0.73868123266891528,-0.88916666666666666,fraction,250,0,collision,nan,0,31.629575731248249,0.071508509999999997,0.0010000000000000057,1.0000000000000114e-06,1.8408538861791057,-0.44194210392842104,0.00053832981776251768,trajectory reached the configured collision radius
5,72,0.73890825007855743,-0.88916666666666666,fraction,250,0,collision,nan,0,31.632762034468385,0.061667457000000002,0.001,9.9999999999999995e-07,1.8407836940561511,-0.44194210400277156,0.00053826877620576519,trajectory reached the configured collision radius
5,73,0.73913526748819958,-0.88916666666666666,fraction,250,0,collision,nan,0,31.6359603874666,0.072803709999999994,0.0010000000000000018,1.0000000000000036e-06,1.8407115429697976,-0.44194210407754181,0.00053820738302195472,trajectory reached the configured collision radius
5,74,0.73936228489784173,-0.88916666666666666,fraction,250,0,collision,nan,0,31.639170911691398,0.068297971999999998,0.0010000000000000024,1.0000000000000048e-06,1.8406374223488675,-0.44194210415273327,0.00053814563699581934,trajectory reached the configured collision radius
5,75,0.73958930230748388,-0.88916666666666666,fraction,250,0,collision,nan,0,31.642393730434797,0.072867108,0.001,9.9999999999999995e-07,1.8405613215429049,-0.44194210422834701,0.00053808353691150307,trajectory reached the configured collision radius
6,57,0.73550298893392507,-0.873,fraction,250,0,collision,nan,0,31.606759181439141,0.066942208000000003,0.001,9.9999999999999995e-07,1.8542668350686855,-0.44194210089175273,0.00054081702632475712,trajectory reached the configured collision radius
