0.789908457944872,0.00217271232650766
0.789908797988454,0.00217161711232009
0.789909138032036,0.00217052192304696
0.789909478075618,0.0021694267587253
0.7899098181192,0.0021683316193922
0.789910158162781,0.00216723650508481
0.789910498206363,0.00216614141584074
0.789910838249945,0.00216504635169658
0.789911178293527,0.00216395131269008
0.789911518337109,0.0021628562988587
0.789911858380691,0.00216176131023997
0.789912198424272,0.00216066634687152
0.789912538467854,0.00215957140879102
0.789912878511436,0.00215847649603624
0.789913218555018,0.00215738160864538
0.7899135585986,0.00215628674665565
0.789913898642182,0.00215519191010537
0.789914238685763,0.00215409709903264
0.789914578729345,0.00215300231347558
0.789914918772927,0.00215190755347243
0.789915258816509,0.00215081281906147
0.789915598860091,0.00214971811028109
0.789915938903673,0.00214862342716974
0.789916278947254,0.0021475287697663
0.789916618990836,0.00214643413810867
0.789916959034418,0.00214533953223588
0.789917299078,0.00214424495218671
0.789917639121582,0.00214315039799999
0.789917979165164,0.00214205586971465
0.789918319208745,0.00214096136736969
0.789918659252327,0.00213986689100417
0.789918999295909,0.00213877244065762
0.789919339339491,0.00213767801636856
0.789919679383073,0.00213658361817666
0.789920019426655,0.00213548924612131
0.789920359470236,0.00213439490024199
0.789920699513818,0.00213330058057826
0.7899210395574,0.00213220628716975
0.789921379600982,0.00213111202005617
0.789921719644564,0.00213001777927768
0.789922059688146,0.00212892356487345
0.789922399731727,0.00212782937688378
0.789922739775309,0.00212673521534872
0.789923079818891,0.00212564108030838
0.789923419862473,0.00212454697180298
0.789923759906055,0.00212345288987279
0.789924099949637,0.00212235883455818
0.789924439993218,0.00212126480589961
0.7899247800368,0.00212017080393795
0.789925120080382,0.0021190768287131
0.789925460123964,0.00211798288026614
0.789925800167546,0.00211688895863782
0.789926140211128,0.00211579506386901
0.789926480254709,0.00211470119600067
0.789926820298291,0.00211360735507383
0.789927160341873,0.00211251354112958
0.789927500385455,0.00211141975420951
0.789927840429037,0.00211032599435416
0.789928180472619,0.00210923226160527
0.7899285205162,0.00210813855600429
0.789928860559782,0.00210704487759275
0.789929200603364,0.00210595122641228
0.789929540646946,0.00210485760250459
0.789929880690528,0.00210376400591148
0.78993022073411,0.00210267043667516
0.789930560777691,0.00210157689483691
0.789930900821273,0.00210048338043913
0.789931240864855,0.00209938989352395
0.789931580908437,0.00209829643413361
0.789931920952019,0.00209720300231041
0.789932260995601,0.00209610959809676
0.789932601039183,0.00209501622153514
0.789932941082764,0.00209392287266812
0.789933281126346,0.00209282955153873
0.789933621169928,0.002091736258189
0.78993396121351,0.00209064299266213
0.789934301257092,0.00208954975500105
0.789934641300673,0.00208845654524877
0.789934981344255,0.0020873633634484
0.789935321387837,0.00208627020964313
0.789935661431419,0.00208517708387624
0.789936001475001,0.00208408398619148
0.789936341518583,0.00208299091663158
0.789936681562164,0.00208189787524045
0.789937021605746,0.00208080486206175
0.789937361649328,0.0020797118771392
0.78993770169291,0.00207861892051664
0.789938041736492,0.00207752599223797
0.789938381780074,0.00207643309234721
0.789938721823655,0.00207534022088881
0.789939061867237,0.00207424737790625
0.789939401910819,0.00207315456344417
0.789939741954401,0.00207206177754695
0.789940081997983,0.00207096902025905
0.789940422041565,0.00206987629162503
0.789940762085147,0.00206878359168956
0.789941102128728,0.00206769092049736
0.78994144217231,0.00206659827809329
0.789941782215892,0.00206550566452264
0.789942122259474,0.00206441307982971
0.789942462303056,0.00206332052406
0.789942802346637,0.00206222799725871
0.789943142390219,0.00206113549947115
0.789943482433801,0.00206004303074274
0.789943822477383,0.00205895059111897
0.789944162520965,0.00205785818064544
0.789944502564547,0.0020567657993682
0.789944842608128,0.00205567344733232
0.78994518265171,0.00205458112458405
0.789945522695292,0.00205348883116936
0.789945862738874,0.00205239656713433
0.789946202782456,0.00205130433252514
0.789946542826038,0.00205021212738806
0.78994688286962,0.00204911995176945
0.789947222913201,0.00204802780571614
0.789947562956783,0.00204693568927398
0.789947903000365,0.00204584360248999
0.789948243043947,0.00204475154541093
0.789948583087529,0.00204365951808365
0.789948923131111,0.00204256752055512
0.789949263174692,0.0020414755528724
0.789949603218274,0.00204038361508263
0.789949943261856,0.00203929170723309
0.789950283305438,0.00203819982937147
0.78995062334902,0.00203710798154453
0.789950963392602,0.00203601616380018
0.789951303436183,0.00203492437618607
0.789951643479765,0.00203383261874996
0.789951983523347,0.00203274089153972
0.789952323566929,0.0020316491946033
0.789952663610511,0.00203055752798878
0.789953003654092,0.00202946589174466
0.789953343697674,0.00202837428591852
0.789953683741256,0.00202728271055906
0.789954023784838,0.00202619116571477
0.78995436382842,0.00202509965143423
0.789954703872002,0.00202400816776611
0.789955043915584,0.00202291671475919
0.789955383959165,0.00202182529246237
0.789955724002747,0.00202073390092499
0.789956064046329,0.00201964254019543
0.789956404089911,0.00201855121032326
0.789956744133493,0.00201745991135777
0.789957084177075,0.00201636864334839
0.789957424220656,0.00201527740634462
0.789957764264238,0.00201418620039609
0.78995810430782,0.00201309502555253
0.789958444351402,0.00201200388186378
0.789958784394984,0.00201091276938012
0.789959124438566,0.00200982168815091
0.789959464482147,0.00200873063822665
0.789959804525729,0.0020076396196576
0.789960144569311,0.00200654863249414
0.789960484612893,0.00200545767678675
0.789960824656475,0.00200436675258601
0.789961164700057,0.00200327585994263
0.789961504743638,0.00200218499890776
0.78996184478722,0.00200109416953161
0.789962184830802,0.00200000337186556
0.789962524874384,0.00199891260596074
0.789962864917966,0.0019978218718684
0.789963204961548,0.0019967311696399
0.789963545005129,0.00199564049932669
0.789963885048711,0.00199454986098037
0.789964225092293,0.00199345925465296
0.789964565135875,0.00199236868039557
0.789964905179457,0.00199127813826046
0.789965245223039,0.00199018762829965
0.78996558526662,0.00198909715056528
0.789965925310202,0.00198800670510961
0.789966265353784,0.00198691629198498
0.789966605397366,0.00198582591124388
0.789966945440948,0.00198473556293891
0.78996728548453,0.00198364524712311
0.789967625528111,0.0019825549638486
0.789967965571693,0.00198146471316866
0.789968305615275,0.00198037449513635
0.789968645658857,0.00197928430980482
0.789968985702439,0.00197819415722736
0.789969325746021,0.00197710403745736
0.789969665789602,0.00197601395054833
0.789970005833184,0.00197492389655425
0.789970345876766,0.00197383387552816
0.789970685920348,0.00197274388752428
0.78997102596393,0.00197165393259657
0.789971366007512,0.00197056401079915
0.789971706051093,0.00196947412218622
0.789972046094675,0.00196838426681212
0.789972386138257,0.0019672944447313
0.789972726181839,0.00196620465599833
0.789973066225421,0.00196511490066826
0.789973406269003,0.00196402517879518
0.789973746312584,0.00196293549043438
0.789974086356166,0.00196184583564091
0.789974426399748,0.00196075621446994
0.78997476644333,0.00195966662697677
0.789975106486912,0.0019585770732168
0.789975446530494,0.00195748755324558
0.789975786574075,0.00195639806711911
0.789976126617657,0.00195530861489246
0.789976466661239,0.00195421919662189
0.789976806704821,0.00195312981236342
0.789977146748403,0.00195204046217321
0.789977486791985,0.00195095114610752
0.789977826835566,0.00194986186422274
0.789978166879148,0.00194877261657541
0.78997850692273,0.00194768340322252
0.789978846966312,0.00194659422422012
0.789979187009894,0.00194550507962547
0.789979527053476,0.00194441596949558
0.789979867097057,0.00194332689388762
0.789980207140639,0.00194223785285883
0.789980547184221,0.00194114884646664
0.789980887227803,0.00194005987476855
0.789981227271385,0.00193897093782224
0.789981567314967,0.00193788203568583
0.789981907358548,0.00193679316841652
0.78998224740213,0.0019357043360727
0.789982587445712,0.00193461553871255
0.789982927489294,0.00193352677639436
0.789983267532876,0.00193243804917655
0.789983607576458,0.00193134935711768
0.78998394762004,0.00193026070027643
0.789984287663621,0.00192917207871198
0.789984627707203,0.00192808349248256
0.789984967750785,0.00192699494164761
0.789985307794367,0.00192590642626633
0.789985647837949,0.00192481794639807
0.789985987881531,0.0019237295021023
0.789986327925112,0.00192264109343863
0.789986667968694,0.0019215527204668
0.789987008012276,0.00192046438324703
0.789987348055858,0.00191937608183863
0.78998768809944,0.00191828781630208
0.789988028143021,0.00191719958669767
0.789988368186603,0.00191611139308581
0.789988708230185,0.00191502323552704
0.789989048273767,0.00191393511408204
0.789989388317349,0.00191284702881163
0.789989728360931,0.00191175897977677
0.789990068404512,0.0019106709670389
0.789990408448094,0.00190958299065854
0.789990748491676,0.00190849505069741
0.789991088535258,0.00190740714721701
0.78999142857884,0.00190631928027899
0.789991768622422,0.00190523144994513
0.789992108666004,0.00190414365627734
0.789992448709585,0.00190305589933768
0.789992788753167,0.00190196817918871
0.789993128796749,0.00190088049589206
0.789993468840331,0.00189979284951057
0.789993808883913,0.00189870524010684
0.789994148927495,0.00189761766774365
0.789994488971076,0.0018965301324839
0.789994829014658,0.00189544263439064
0.78999516905824,0.00189435517352705
0.789995509101822,0.00189326774995682
0.789995849145404,0.00189218036374272
0.789996189188986,0.00189109301494871
0.789996529232567,0.00189000570363857
0.789996869276149,0.0018889184298762
0.789997209319731,0.00188783119372566
0.789997549363313,0.00188674399525113
0.789997889406895,0.00188565683451697
0.789998229450477,0.00188456971158767
0.789998569494058,0.00188348262652821
0.78999890953764,0.00188239557940268
0.789999249581222,0.00188130857027635
0.789999589624804,0.00188022159921431
0.789999929668386,0.00187913466628178
0.790000269711968,0.00187804777154414
0.790000609755549,0.00187696091506692
0.790000949799131,0.00187587409691578
0.790001289842713,0.00187478731715692
0.790001629886295,0.00187370057585559
0.790001969929877,0.00187261387307827
0.790002309973459,0.00187152720889124
0.79000265001704,0.00187044058336093
0.790002990060622,0.00186935399655393
0.790003330104204,0.00186826744853695
0.790003670147786,0.0018671809393769
0.790004010191368,0.00186609446914116
0.79000435023495,0.00186500803789622
0.790004690278531,0.00186392164570978
0.790005030322113,0.00186283529264934
0.790005370365695,0.00186174897878255
0.790005710409277,0.00186066270417724
0.790006050452859,0.00185957646890137
0.790006390496441,0.00185849027302306
0.790006730540022,0.0018574041166106
0.790007070583604,0.00185631799973278
0.790007410627186,0.00185523192245749
0.790007750670768,0.00185414588485384
0.79000809071435,0.00185305988699074
0.790008430757932,0.00185197392893726
0.790008770801513,0.00185088801076264
0.790009110845095,0.00184980213253627
0.790009450888677,0.0018487162943277
0.790009790932259,0.001847630496207
0.790010130975841,0.00184654473824334
0.790010471019423,0.00184545902050711
0.790010811063004,0.0018443733430685
0.790011151106586,0.00184328770599789
0.790011491150168,0.00184220210936578
0.79001183119375,0.00184111655324288
0.790012171237332,0.00184003103770004
0.790012511280914,0.00183894556280863
0.790012851324495,0.00183786012863911
0.790013191368077,0.00183677473526321
0.790013531411659,0.00183568938275242
0.790013871455241,0.00183460407117843
0.790014211498823,0.00183351880061309
0.790014551542405,0.00183243357112841
0.790014891585986,0.00183134838279658
0.790015231629568,0.00183026323568994
0.79001557167315,0.00182917812988138
0.790015911716732,0.00182809306544287
0.790016251760314,0.00182700804244763
0.790016591803896,0.00182592306096869
0.790016931847477,0.00182483812107924
0.790017271891059,0.00182375322285267
0.790017611934641,0.00182266836636251
0.790017951978223,0.00182158355168249
0.790018292021805,0.00182049877888684
0.790018632065387,0.00181941404804892
0.790018972108968,0.00181832935924332
0.79001931215255,0.00181724471254446
0.790019652196132,0.00181616010802691
0.790019992239714,0.00181507554576543
0.790020332283296,0.00181399102583498
0.790020672326878,0.00181290654831065
0.790021012370459,0.00181182211326809
0.790021352414041,0.00181073772078207
0.790021692457623,0.00180965337092858
0.790022032501205,0.00180856906378344
0.790022372544787,0.00180748479942266
0.790022712588369,0.00180640057792242
0.79002305263195,0.00180531639935908
0.790023392675532,0.00180423226380919
0.790023732719114,0.00180314817134946
0.790024072762696,0.00180206412205716
0.790024412806278,0.00180098011600867
0.79002475284986,0.00179989615328161
0.790025092893441,0.00179881223395343
0.790025432937023,0.00179772835810177
0.790025772980605,0.00179664452580445
0.790026113024187,0.00179556073713948
0.790026453067769,0.00179447699218505
0.790026793111351,0.00179339329101988
0.790027133154932,0.00179230963372183
0.790027473198514,0.00179122602037001
0.790027813242096,0.00179014245104336
0.790028153285678,0.00178905892582099
0.79002849332926,0.00178797544478222
0.790028833372842,0.00178689200800657
0.790029173416424,0.0017858086155737
0.790029513460005,0.00178472526756388
0.790029853503587,0.00178364196405645
0.790030193547169,0.00178255870513205
0.790030533590751,0.00178147549087112
0.790030873634333,0.00178039232135431
0.790031213677915,0.00177930919666247
0.790031553721496,0.00177822611687664
0.790031893765078,0.00177714308207804
0.79003223380866,0.00177606009234809
0.790032573852242,0.00177497714776878
0.790032913895824,0.00177389424842121
0.790033253939405,0.00177281139438775
0.790033593982987,0.00177172858575059
0.790033934026569,0.00177064582259217
0.790034274070151,0.00176956310499507
0.790034614113733,0.0017684804330421
0.790034954157315,0.00176739780681626
0.790035294200896,0.00176631522640112
0.790035634244478,0.00176523269187936
0.79003597428806,0.00176415020333495
0.790036314331642,0.00176306776085169
0.790036654375224,0.0017619853645136
0.790036994418806,0.00176090301440488
0.790037334462388,0.00175982071060995
0.790037674505969,0.00175873845321343
0.790038014549551,0.00175765624230014
0.790038354593133,0.00175657407795546
0.790038694636715,0.00175549196026394
0.790039034680297,0.00175440988931135
0.790039374723879,0.00175332786518335
0.79003971476746,0.0017522458879658
0.790040054811042,0.00175116395774477
0.790040394854624,0.00175008207460652
0.790040734898206,0.00174900023863754
0.790041074941788,0.00174791844992489
0.79004141498537,0.00174683670855475
0.790041755028951,0.0017457550146146
0.790042095072533,0.00174467336819178
0.790042435116115,0.00174359176937381
0.790042775159697,0.00174251021824846
0.790043115203279,0.0017414287149037
0.790043455246861,0.0017403472594277
0.790043795290442,0.00173926585190923
0.790044135334024,0.0017381844924362
0.790044475377606,0.00173710318109778
0.790044815421188,0.00173602191798304
0.79004515546477,0.00173494070318123
0.790045495508352,0.00173385953678184
0.790045835551933,0.00173277841887458
0.790046175595515,0.00173169734954938
0.790046515639097,0.00173061632889638
0.790046855682679,0.00172953535700631
0.790047195726261,0.00172845443396903
0.790047535769843,0.00172737355987573
0.790047875813424,0.00172629273481744
0.790048215857006,0.00172521195888541
0.790048555900588,0.00172413123217113
0.79004889594417,0.0017230505547663
0.790049235987752,0.00172196992676288
0.790049576031334,0.00172088934825336
0.790049916074915,0.00171980881932944
0.790050256118497,0.00171872834008408
0.790050596162079,0.00171764791061012
0.790050936205661,0.00171656753100066
0.790051276249243,0.00171548720134898
0.790051616292825,0.00171440692174863
0.790051956336406,0.00171332669229338
0.790052296379988,0.00171224651307758
0.79005263642357,0.00171116638419475
0.790052976467152,0.00171008630573972
0.790053316510734,0.00170900627780718
0.790053656554316,0.00170792630049208
0.790053996597897,0.00170684637388959
0.790054336641479,0.00170576649809511
0.790054676685061,0.00170468667320429
0.790055016728643,0.00170360689931301
0.790055356772225,0.00170252717651775
0.790055696815807,0.00170144750491417
0.790056036859388,0.00170036788459922
0.79005637690297,0.00169928831566974
0.790056716946552,0.00169820879822281
0.790057056990134,0.00169712933235578
0.790057397033716,0.00169604991816619
0.790057737077298,0.00169497055575187
0.790058077120879,0.00169389124521124
0.790058417164461,0.00169281198664187
0.790058757208043,0.00169173278014269
0.790059097251625,0.00169065362581248
0.790059437295207,0.0016895745237503
0.790059777338789,0.00168849547405542
0.79006011738237,0.0016874164768274
0.790060457425952,0.00168633753216602
0.790060797469534,0.00168525864017168
0.790061137513116,0.00168417980094397
0.790061477556698,0.00168310101458379
0.79006181760028,0.00168202228119193
0.790062157643861,0.00168094360086945
0.790062497687443,0.00167986497371765
0.790062837731025,0.00167878639983809
0.790063177774607,0.0016777078793326
0.790063517818189,0.00167662941230325
0.790063857861771,0.00167555099885273
0.790064197905352,0.00167447263908291
0.790064537948934,0.00167339433309701
0.790064877992516,0.00167231608099814
0.790065218036098,0.00167123788288966
0.79006555807968,0.00167015973887521
0.790065898123262,0.00166908164905869
0.790066238166844,0.00166800361354426
0.790066578210425,0.00166692563243668
0.790066918254007,0.00166584770583995
0.790067258297589,0.00166476983385937
0.790067598341171,0.00166369201660016
0.790067938384753,0.00166261425416781
0.790068278428334,0.00166153654666808
0.790068618471916,0.00166045889420699
0.790068958515498,0.00165938129689084
0.79006929855908,0.00165830375482654
0.790069638602662,0.00165722626812024
0.790069978646244,0.00165614883687938
0.790070318689825,0.00165507146121136
0.790070658733407,0.00165399414122384
0.790070998776989,0.00165291687702474
0.790071338820571,0.00165183966872228
0.790071678864153,0.00165076251642495
0.790072018907735,0.0016496854202415
0.790072358951316,0.00164860838028132
0.790072698994898,0.00164753139665305
0.79007303903848,0.00164645446946662
0.790073379082062,0.00164537759883193
0.790073719125644,0.00164430078485913
0.790074059169226,0.00164322402765869
0.790074399212808,0.00164214732734131
0.790074739256389,0.00164107068401804
0.790075079299971,0.0016399940978005
0.790075419343553,0.0016389175687996
0.790075759387135,0.00163784109712756
0.790076099430717,0.00163676468289655
0.790076439474299,0.001635688326219
0.79007677951788,0.00163461202720768
0.790077119561462,0.00163353578597561
0.790077459605044,0.00163245960263612
0.790077799648626,0.00163138347730319
0.790078139692208,0.00163030741009001
0.790078479735789,0.00162923140111115
0.790078819779371,0.00162815545048112
0.790079159822953,0.00162707955831471
0.790079499866535,0.00162600372472702
0.790079839910117,0.00162492794983345
0.790080179953699,0.00162385223374969
0.790080519997281,0.00162277657659174
0.790080860040862,0.00162170097847624
0.790081200084444,0.0016206254395191
0.790081540128026,0.00161954995983757
0.790081880171608,0.00161847453954885
0.79008222021519,0.00161739917877046
0.790082560258772,0.00161632387762021
0.790082900302353,0.00161524863621624
0.790083240345935,0.00161417345467696
0.790083580389517,0.00161309833312149
0.790083920433099,0.00161202327166817
0.790084260476681,0.00161094827043671
0.790084600520263,0.00160987332954679
0.790084940563844,0.0016087984491184
0.790085280607426,0.00160772362927184
0.790085620651008,0.00160664887012773
0.79008596069459,0.001605574171807
0.790086300738172,0.00160449953443127
0.790086640781754,0.00160342495812138
0.790086980825335,0.00160235044299959
0.790087320868917,0.00160127598918811
0.790087660912499,0.00160020159680945
0.790088000956081,0.00159912726598649
0.790088340999663,0.00159805299684238
0.790088681043245,0.00159697878950063
0.790089021086826,0.00159590464408507
0.790089361130408,0.0015948305607202
0.79008970117399,0.00159375653952979
0.790090041217572,0.001592682580639
0.790090381261154,0.00159160868417298
0.790090721304736,0.00159053485025718
0.790091061348317,0.00158946107901742
0.790091401391899,0.00158838737057981
0.790091741435481,0.00158731372507082
0.790092081479063,0.00158624014261762
0.790092421522645,0.00158516662334663
0.790092761566227,0.00158409316738567
0.790093101609808,0.00158301977486257
0.79009344165339,0.00158194644590546
0.790093781696972,0.00158087318064285
0.790094121740554,0.00157979997920356
0.790094461784136,0.00157872684171678
0.790094801827718,0.00157765376831201
0.790095141871299,0.00157658075911949
0.790095481914881,0.00157550781426871
0.790095821958463,0.00157443493389058
0.790096162002045,0.00157336211811601
0.790096502045627,0.00157228936707625
0.790096842089209,0.00157121668090292
0.79009718213279,0.00157014405972796
0.790097522176372,0.00156907150368368
0.790097862219954,0.00156799901290311
0.790098202263536,0.00156692658751856
0.790098542307118,0.00156585422766374
0.7900988823507,0.00156478193347241
0.790099222394281,0.00156370970507864
0.790099562437863,0.00156263754261688
0.790099902481445,0.00156156544622196
0.790100242525027,0.00156049341602904
0.790100582568609,0.00155942145217401
0.790100922612191,0.00155834955479207
0.790101262655772,0.00155727772401984
0.790101602699354,0.00155620595999395
0.790101942742936,0.0015551342628514
0.790102282786518,0.00155406263272957
0.7901026228301,0.0015529910697662
0.790102962873682,0.00155191957409939
0.790103302917263,0.00155084814586765
0.790103642960845,0.00154977678521017
0.790103983004427,0.0015487054922655
0.790104323048009,0.00154763426717359
0.790104663091591,0.00154656311007444
0.790105003135173,0.00154549202110842
0.790105343178754,0.00154442100041628
0.790105683222336,0.00154335004813914
0.790106023265918,0.00154227916441853
0.7901063633095,0.0015412083493967
0.790106703353082,0.00154013760321522
0.790107043396664,0.00153906692601712
0.790107383440245,0.00153799631794545
0.790107723483827,0.00153692577914368
0.790108063527409,0.00153585530975563
0.790108403570991,0.00153478490992553
0.790108743614573,0.00153371457979802
0.790109083658155,0.00153264431951845
0.790109423701736,0.00153157412923155
0.790109763745318,0.00153050400908348
0.7901101037889,0.00152943395922044
0.790110443832482,0.00152836397978904
0.790110783876064,0.0015272940709363
0.790111123919646,0.00152622423280963
0.790111463963228,0.00152515446555685
0.790111804006809,0.00152408476932617
0.790112144050391,0.00152301514426658
0.790112484093973,0.00152194559052642
0.790112824137555,0.00152087610825548
0.790113164181137,0.00151980669760361
0.790113504224718,0.00151873735872109
0.7901138442683,0.0015176680917586
0.790114184311882,0.00151659889686723
0.790114524355464,0.00151552977419849
0.790114864399046,0.00151446072390467
0.790115204442628,0.00151339174613742
0.790115544486209,0.00151232284104986
0.790115884529791,0.00151125400879517
0.790116224573373,0.00151018524952697
0.790116564616955,0.0015091165633993
0.790116904660537,0.00150804795056662
0.790117244704119,0.00150697941118383
0.7901175847477,0.0015059109454066
0.790117924791282,0.00150484255338998
0.790118264834864,0.0015037742352905
0.790118604878446,0.00150270599126478
0.790118944922028,0.00150163782146988
0.79011928496561,0.00150056972606327
0.790119625009192,0.00149950170520289
0.790119965052773,0.0014984337590471
0.790120305096355,0.0014973658877547
0.790120645139937,0.00149629809148528
0.790120985183519,0.00149523037039786
0.790121325227101,0.0014941627246529
0.790121665270683,0.00149309515441099
0.790122005314264,0.00149202765983316
0.790122345357846,0.00149096024108089
0.790122685401428,0.00148989289831611
0.79012302544501,0.00148882563170121
0.790123365488592,0.00148775844139938
0.790123705532173,0.0014866913275732
0.790124045575755,0.00148562429038679
0.790124385619337,0.00148455733000435
0.790124725662919,0.00148349044659056
0.790125065706501,0.00148242364031054
0.790125405750083,0.0014813569113299
0.790125745793665,0.00148029025981469
0.790126085837246,0.00147922368593179
0.790126425880828,0.00147815718984751
0.79012676592441,0.00147709077172967
0.790127105967992,0.00147602443174619
0.790127446011574,0.00147495817006549
0.790127786055156,0.00147389198685646
0.790128126098737,0.00147282588228846
0.790128466142319,0.00147175985653134
0.790128806185901,0.00147069390975542
0.790129146229483,0.00146962804213185
0.790129486273065,0.00146856225383121
0.790129826316647,0.00146749654502563
0.790130166360228,0.00146643091588736
0.79013050640381,0.00146536536658916
0.790130846447392,0.00146429989730425
0.790131186490974,0.00146323450820636
0.790131526534556,0.00146216919946972
0.790131866578137,0.00146110397126938
0.790132206621719,0.00146003882377986
0.790132546665301,0.00145897375717722
0.790132886708883,0.00145790877163766
0.790133226752465,0.00145684386733791
0.790133566796047,0.00145577904445517
0.790133906839629,0.00145471430316716
0.79013424688321,0.00145364964365212
0.790134586926792,0.00145258506608912
0.790134926970374,0.00145152057065672
0.790135267013956,0.00145045615753502
0.790135607057538,0.00144939182690429
0.79013594710112,0.00144832757894533
0.790136287144701,0.00144726341383944
0.790136627188283,0.00144619933176844
0.790136967231865,0.00144513533291469
0.790137307275447,0.00144407141746104
0.790137647319029,0.00144300758559125
0.790137987362611,0.00144194383748854
0.790138327406192,0.00144088017333771
0.790138667449774,0.00143981659332374
0.790139007493356,0.00143875309763214
0.790139347536938,0.00143768968644895
0.79013968758052,0.00143662635996077
0.790140027624102,0.00143556311835471
0.790140367667683,0.00143449996181877
0.790140707711265,0.00143343689054047
0.790141047754847,0.0014323739047089
0.790141387798429,0.00143131100451335
0.790141727842011,0.00143024819014365
0.790142067885593,0.0014291854617902
0.790142407929174,0.00142812281964394
0.790142747972756,0.00142706026389634
0.790143088016338,0.00142599779473982
0.79014342805992,0.00142493541236627
0.790143768103502,0.00142387311696922
0.790144108147084,0.00142281090874237
0.790144448190665,0.00142174878788002
0.790144788234247,0.00142068675457702
0.790145128277829,0.0014196248090288
0.790145468321411,0.00141856295143132
0.790145808364993,0.00141750118198116
0.790146148408575,0.0014164395008758
0.790146488452156,0.00141537790831223
0.790146828495738,0.00141431640448911
0.79014716853932,0.00141325498960528
0.790147508582902,0.00141219366386019
0.790147848626484,0.00141113242745386
0.790148188670066,0.00141007128058692
0.790148528713647,0.00140901022346055
0.790148868757229,0.00140794925627689
0.790149208800811,0.00140688837923763
0.790149548844393,0.00140582759254609
0.790149888887975,0.00140476689640584
0.790150228931557,0.00140370629102104
0.790150568975138,0.00140264577659647
0.79015090901872,0.00140158535333748
0.790151249062302,0.00140052502145006
0.790151589105884,0.00139946478114113
0.790151929149466,0.00139840463261718
0.790152269193048,0.00139734457608636
0.790152609236629,0.00139628461175708
0.790152949280211,0.00139522473983837
0.790153289323793,0.00139416496053987
0.790153629367375,0.00139310527407185
0.790153969410957,0.00139204568064518
0.790154309454539,0.00139098618047139
0.79015464949812,0.00138992677376295
