x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
63,19,r,0,0.79446423433794822,0.7944642343379491,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.7383636090252406,2.7383636090782013,2.7383636090252406,2.7383636090782013,3.4540118855984914,3.4540119038470936,2.2571027394174075,2.2571028526452568,-5.1328014173392837,-5.1328013273972353,65.880640349397524,65.880641019559008,2.2360679754354793,2.2360679795641003,-2.3915268938607164,-2.3915268938607124,-6.5421821034306049e-05,6.5421799661180557e-05,0.00018453346945017528,0.00018453346945028942,-5.7137454489986084e-17,5.7110349435673946e-17,3291,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
63,20,r,0,0.79446423433794822,0.7944642343379491,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0623679920685181,1.0623679920896314,1.0623679920685181,1.0623679920896314,0.81226426112540873,0.81226426112661876,0.065782912592102658,0.065782912595296991,-0.025700774093864728,-0.025700774090027377,-0.025700774093864728,-0.025700774090027377,0.90125704497962666,0.90125704498029791,-2.3915268938607164,-2.3915268938607124,-6.1646243665336442e-12,6.1601834744351436e-12,0.00018453346945017528,0.00018453346945028942,-5.7110349435673946e-17,5.7137454489986084e-17,3267,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
63,20,r,0,0.79446423433794822,0.7944642343379491,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.7208868835205506,2.7208868835726872,2.7208868835205506,2.7208868835726872,3.454208278771369,3.4542082970478796,2.2573649459724434,2.2573650583805311,-5.1330753836124039,-5.1330752940843949,65.884080957161075,65.884081620077097,2.2360679754697648,2.2360679795298148,-2.3915268938607164,-2.3915268938607124,-6.4638566414032539e-05,6.4638545154593885e-05,0.00018453346945017528,0.00018453346945028942,-5.7110349435673946e-17,5.7137454489986084e-17,3267,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
63,21,r,0,0.79446423433794822,0.7944642343379491,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0361255077298734,1.0361255077505487,1.0361255077298734,1.0361255077505487,0.81186324800378484,0.81186324800494758,0.064735831873602184,0.064735831876660654,-0.024851242000355465,-0.024851241996672185,-0.024851242000355465,-0.024851241996672185,0.90103454318010745,0.9010345431807526,-2.3915268938607164,-2.3915268938607124,-5.915268275202834e-12,5.9108273831043334e-12,0.00018453346945017528,0.00018453346945028942,-5.7137454489986084e-17,5.7137454489986084e-17,3249,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
63,21,r,0,0.79446423433794822,0.7944642343379491,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.7044870175007265,2.7044870175517359,2.7044870175007265,2.7044870175517359,3.4544284351591674,3.4544284530066078,2.2576857658853755,2.2576858757171245,-5.1333706665121817,-5.1333705790514177,65.888062829510176,65.888063477418115,2.2360679755150445,2.2360679794845355,-2.3915268938607164,-2.3915268938607124,-6.3177018432725163e-05,6.3176999390179844e-05,0.00018453346945017528,0.00018453346945028942,-5.7137454489986084e-17,5.7137454489986084e-17,3249,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
63,22,r,0,0.79446423433794822,0.7944642343379491,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0089524098739573,1.0089524098940377,1.0089524098739573,1.0089524098940377,0.81140013337045247,0.81140013337155992,0.063502463807856985,0.063502463810758206,-0.023923644528554226,-0.023923644525051038,-0.023923644528554226,-0.023923644525051038,0.90077751602182687,0.90077751602244149,-2.3915268938607164,-2.3915268938607124,-5.623945753541193e-12,5.6199489506525424e-12,0.00018453346945017528,0.00018453346945028942,-5.7137454489986084e-17,5.7137454489986084e-17,3231,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
63,22,r,0,0.79446423433794822,0.7944642343379491,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6891204857010176,2.6891204857505722,2.6891204857010176,2.6891204857505722,3.4546730092379794,3.4546730261187886,2.2580669356793837,2.2580670409119796,-5.1336877936727028,-5.1336877101996654,65.892601362842953,65.892601987073718,2.2360679755715585,2.2360679794280212,-2.3915268938607164,-2.3915268938607124,-6.0955633045978175e-05,6.0955618039315596e-05,0.00018453346945017528,0.00018453346945028942,-5.7137454489986084e-17,5.7137454489986084e-17,3231,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
63,23,r,0,0.79446423433794822,0.7944642343379491,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.98059595077047612,0.9805959507900267,0.98059595077047612,0.9805959507900267,0.8108714579431624,0.81087145794421445,0.062071760253328563,0.062071760256072958,-0.022914308455463626,-0.02291430845213949,-0.022914308455463626,-0.02291430845213949,0.90048401315246152,0.9004840131530456,-2.3915268938607164,-2.3915268938607124,-5.3324011872746269e-12,5.3288484735958264e-12,0.00018453346945017528,0.00018453346945028942,-5.7137454489986084e-17,5.7151007017142152e-17,3213,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
63,23,r,0,0.79446423433794822,0.7944642343379491,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6747581461345713,2.674758146182993,2.6747581461345713,2.674758146182993,3.454943217353903,3.4549432347064886,2.2585113062185576,2.25851141191364,-5.1340279185920101,-5.1340278341641392,65.897723491552668,65.897724112686106,2.2360679756110748,2.2360679793885048,-2.3915268938607164,-2.3915268938607124,-6.0452711068137432e-05,6.0452697425716906e-05,0.00018453346945017528,0.00018453346945028942,-5.7137454489986084e-17,5.7151007017142152e-17,3213,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
63,24,r,0,0.79446423433794822,0.7944642343379491,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.95074515177369756,0.95074515179276065,0.95074515177369756,0.95074515179276065,0.81027267143995896,0.81027267144095405,0.060429266802970907,0.060429266805559462,-0.021818328091668285,-0.021818328088523926,-0.021818328091668285,-0.021818328088523926,0.90015147138687668,0.90015147138742935,-2.3915268938607164,-2.3915268938607124,-5.0348614166750849e-12,5.0319748368110595e-12,0.00018453346945017528,0.00018453346945028942,-5.7123901962830015e-17,5.7123901962830015e-17,3198,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
63,24,r,0,0.79446423433794822,0.7944642343379491,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.661386085021634,2.661386085068747,2.661386085021634,2.661386085068747,3.4552409690215593,3.455240985372297,2.2590231183100284,2.2590232193685056,-5.134392945752456,-5.1343928653843012,65.903470402409454,65.903470999757388,2.2360679756649864,2.2360679793345932,-2.3915268938607164,-2.3915268938607124,-5.8268537713956903e-05,5.8268512873382861e-05,0.00018453346945017528,0.00018453346945028942,-5.7123901962830015e-17,5.7123901962830015e-17,3198,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
63,25,r,0,0.79446423433794822,0.7944642343379491,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.91900519271117354,0.91900519272978776,0.91900519271117354,0.91900519272978776,0.80959779577668989,0.80959779577762825,0.058556060856757089,0.05855606085918804,-0.020629207407910775,-0.02062920740494685,-0.020629207407910775,-0.02062920740494685,0.8997765254643455,0.89977652546486686,-2.3915268938607164,-2.3915268938607124,-4.7382098244952431e-12,4.7346571108164426e-12,0.00018453346945017528,0.00018453346945028942,-5.7151007017142152e-17,5.7151007017142152e-17,3183,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
63,25,r,0,0.79446423433794822,0.7944642343379491,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6490077033082211,2.6490077033542225,2.6490077033082211,2.6490077033542225,3.4555690631217586,3.4555690786558548,2.2596083939926315,2.2596084912783172,-5.134785764991145,-5.1347856879299831,65.909901626383871,65.909902204792374,2.2360679757083988,2.2360679792911808,-2.3915268938607164,-2.3915268938607124,-5.6491757788990071e-05,5.6491744771847152e-05,0.00018453346945017528,0.00018453346945028942,-5.7151007017142152e-17,5.7151007017142152e-17,3183,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
63,26,r,0,0.79446423433794822,0.7944642343379491,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.88485753194995687,0.88485753196808614,0.88485753194995687,0.88485753196808614,0.80883890693540317,0.80883890693628413,0.056427119595672454,0.056427119597937128,-0.01933830983037681,-0.019338309827596944,-0.01933830983037681,-0.019338309827596944,0.89935471696956326,0.89935471697005298,-2.3915268938607164,-2.3915268938607124,-4.4368952956119756e-12,4.4337866711430252e-12,0.00018453346945017528,0.00018453346945028942,-5.7151007017142152e-17,5.7151007017142152e-17,3168,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
63,26,r,0,0.79446423433794822,0.7944642343379491,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6376476614775481,2.6376476615224567,2.6376476614775481,2.6376476615224567,3.4559315098247931,3.4559315252627592,2.2602755887903294,2.2602756847152801,-5.1352105905146752,-5.1352105143519999,65.917101662582212,65.917102230975289,2.2360679757482465,2.2360679792513332,-2.3915268938607164,-2.3915268938607124,-5.5467808806497487e-05,5.5467789252361399e-05,0.00018453346945017528,0.00018453346945028942,-5.7151007017142152e-17,5.7151007017142152e-17,3168,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
63,27,r,0,0.79446423433794822,0.7944642343379491,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.84759452303329885,0.84759452305102556,0.84759452303329885,0.84759452305102556,0.80798530699239324,0.80798530699321702,0.054008713466567257,0.05400871346866782,-0.01793398187200267,-0.017933981869404828,-0.01793398187200267,-0.017933981869404828,0.89888002925440125,0.89888002925485944,-2.3915268938607164,-2.3915268938607124,-4.1375791681730334e-12,4.134914632913933e-12,0.00018453346945017528,0.00018453346945028942,-5.7151007017142152e-17,5.7164559544298221e-17,3159,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
63,27,r,0,0.79446423433794822,0.7944642343379491,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6273588974694757,2.627358897513461,2.6273588974694757,2.627358897513461,3.4563340533452833,3.4563340681205315,2.2610366366254153,2.261036729516086,-5.135673534305691,-5.1356734608120798,65.925190717772537,65.925191271120283,2.2360679757823809,2.2360679792171987,-2.3915268938607164,-2.3915268938607124,-5.4050112964887376e-05,5.4050094433932827e-05,0.00018453346945017528,0.00018453346945028942,-5.7151007017142152e-17,5.7164559544298221e-17,3159,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
63,28,r,0,0.79446423433794822,0.7944642343379491,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.80620543101953512,0.80620543103677478,0.80620543101953512,0.80620543103677478,0.80702213017130009,0.80702213017205915,0.051254019497747667,0.051254019499666958,-0.016400085047102123,-0.016400085044711164,-0.016400085047102123,-0.016400085044711164,0.89834410454530178,0.89834410454572422,-2.3915268938607164,-2.3915268938607124,-3.7996272794771357e-12,3.7976288780328105e-12,0.00018453346945017528,0.00018453346945028942,-5.7164559544298221e-17,5.7164559544298221e-17,3144,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
63,28,r,0,0.79446423433794822,0.7944642343379491,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6182352168750453,2.6182352169181691,2.6182352168750453,2.6182352169181691,3.4567850671012366,3.4567850827900783,2.2619087270508986,2.2619088222257742,-5.1361836055740255,-5.1361835294592133,65.93434309436563,65.934343653157939,2.236067975806793,2.2360679791927867,-2.3915268938607164,-2.3915268938607124,-5.4310586676820094e-05,5.4310567179527425e-05,0.00018453346945017528,0.00018453346945028942,-5.7164559544298221e-17,5.7164559544298221e-17,3144,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
63,29,r,0,0.79446423433794822,0.7944642343379491,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.75916178840347093,0.75916178842019766,0.75916178840347093,0.75916178842019766,0.80592782542787611,0.80592782542856467,0.048095201602612242,0.048095201604339784,-0.014713360995876683,-0.014713360993708452,-0.014713360995876683,-0.014713360993708452,0.89773483024102174,0.89773483024140521,-2.3915268938607164,-2.3915268938607124,-3.4350300381902343e-12,3.432809592140984e-12,0.00018453346945017528,0.00018453346945028942,-5.7164559544298221e-17,5.717811207145429e-17,3135,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
63,29,r,0,0.79446423433794822,0.7944642343379491,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6104350172412225,2.6104350172830864,2.6104350172412225,2.6104350172830864,3.457297210677583,3.4572972256178378,2.2629175923311471,2.2629176838117324,-5.136754526340515,-5.136754453387006,65.944821077733152,65.944821616693574,2.2360679758558661,2.2360679791437135,-2.3915268938607164,-2.3915268938607124,-5.247559636245569e-05,5.2475585221145593e-05,0.00018453346945017528,0.00018453346945028942,-5.7164559544298221e-17,5.717811207145429e-17,3135,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
63,30,r,0,0.79446423433794822,0.7944642343379491,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.70396967349125739,0.70396967350742379,0.70396967349125739,0.70396967350742379,0.80466915094069402,0.80466915094130431,0.044427669845827189,0.044427669847348597,-0.012838229807761729,-0.012838229805839417,-0.012838229807761729,-0.012838229805839417,0.89703352832583361,0.89703352832617367,-2.3915268938607164,-2.3915268938607124,-3.0331293032759277e-12,3.0313529464365274e-12,0.00018453346945017528,0.00018453346945028942,-5.7164559544298221e-17,5.7164559544298221e-17,3129,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
63,30,r,0,0.79446423433794822,0.7944642343379491,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.604230023276553,2.6042300233171249,2.604230023276553,2.6042300233171249,3.4578907733650914,3.4578907874137479,2.2641040941383768,2.2641041814876361,-5.1374084690989497,-5.1374083997622808,65.957043293019211,65.957043810999863,2.2360679759038917,2.2360679790956879,-2.3915268938607164,-2.3915268938607124,-5.0526901588909823e-05,5.0526881125279033e-05,0.00018453346945017528,0.00018453346945028942,-5.7164559544298221e-17,5.7164559544298221e-17,3129,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
63,31,r,0,0.79446423433794822,0.7944642343379491,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.63609016232590365,0.63609016234138749,0.63609016232590365,0.63609016234138749,0.80318974101288232,0.80318974101341112,0.040074150397550398,0.040074150398843385,-0.010715003008953665,-0.010715003007291377,-0.010715003008953665,-0.010715003007291377,0.89620853656550403,0.89620853656579902,-2.3915268938607164,-2.3915268938607124,-2.6147972675971687e-12,2.6132429553626935e-12,0.00018453346945017528,0.00018453346945028942,-5.7191664598610359e-17,5.717811207145429e-17,3123,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
63,31,r,0,0.79446423433794822,0.7944642343379491,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6001198576232674,2.6001198576625941,2.6001198576232674,2.6001198576625941,3.4586014782553556,3.4586014925350055,2.2655395592005174,2.2655396463151707,-5.1381847421582298,-5.1381846726115548,65.971743879278378,65.971744391969565,2.2360679759407915,2.2360679790587881,-2.3915268938607164,-2.3915268938607124,-4.9868156395405094e-05,4.986813314644678e-05,0.00018453346945017528,0.00018453346945028942,-5.7191664598610359e-17,5.717811207145429e-17,3123,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
63,32,r,0,0.79446423433794822,0.7944642343379491,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.54567099860292745,0.54567099861730928,0.54567099860292745,0.54567099861730928,0.80137757778985175,0.80137757779028007,0.034682576984035936,0.0346825769850534,-0.0082266387307860234,-0.0082266387294415398,-0.0082266387307860234,-0.0082266387294415398,0.89519694916250236,0.89519694916274151,-2.3915268938607164,-2.3915268938607124,-2.1052048992942218e-12,2.1038726316646716e-12,0.00018453346945017528,0.00018453346945028942,-5.7137454489986084e-17,5.7151007017142152e-17,3123,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
63,32,r,0,0.79446423433794822,0.7944642343379491,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5991675848547695,2.5991675848919389,2.5991675848547695,2.5991675848919389,3.4595031699231669,3.4595031833324996,2.2673701769023666,2.2673702593894429,-5.1391651425077063,-5.1391650768216843,65.990434415607226,65.990434902730854,2.2360679760102866,2.236067978989293,-2.3915268938607164,-2.3915268938607124,-4.7436853606086515e-05,4.7436834734071454e-05,0.00018453346945017528,0.00018453346945028942,-5.7137454489986084e-17,5.7151007017142152e-17,3123,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,0,r,0,0.7946342136234178,0.79463421362341879,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.7238694692996863,1.7238694693551768,1.7238694692996863,1.7238694693551768,0.80643244872394426,0.80643244872651154,0.045869744747106693,0.045869744754073058,-0.024320223470497396,-0.024320223462090642,-0.024320223470497396,-0.024320223462090642,0.89801583990703882,0.89801583990846812,-2.3915268938607164,-2.3915268938607124,-1.2918333069933396e-11,1.2914558311649671e-11,0.00019911512153462382,0.00019911512153475281,-6.4577791898667858e-17,6.4577791898667858e-17,4332,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,0,r,0,0.7946342136234178,0.79463421362341879,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.6076298497445864,3.6076298498966408,3.6076298497445864,3.6076298498966408,3.4583436892714747,3.4583437469437692,2.2688184156060105,2.2688187690401684,-5.1362266035752997,-5.1362263218268573,65.984125724349155,65.984127807848836,2.2360679711485831,2.2360679838509965,-2.3915268938607164,-2.3915268938607124,-0.00020280348007872817,0.00020280346382151038,0.00019911512153462382,0.00019911512153475281,-6.4577791898667858e-17,6.4577791898667858e-17,4332,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,1,r,0,0.7946342136234178,0.79463421362341879,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.6463171613445098,1.6463171613912497,1.6463171613445098,1.6463171613912497,0.80807324425234595,0.80807324425470917,0.050809920414395193,0.050809920420799556,-0.02625154361045778,-0.026251543602739336,-0.02625154361045778,-0.026251543602739336,0.89892894282715474,0.89892894282846914,-2.3915268938607164,-2.3915268938607124,-1.1946443834176534e-11,1.1942891120497734e-11,0.00019911512153462382,0.00019911512153475281,-6.4632002007292133e-17,6.4632002007292133e-17,4161,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,1,r,0,0.7946342136234178,0.79463421362341879,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.465932544521658,3.4659325446485796,3.465932544521658,3.4659325446485796,3.4569082230766259,3.4569082719576318,2.2660189930602233,2.2660192895608908,-5.1346158303800653,-5.1346155932740078,65.954888979343608,65.954890720229272,2.2360679722306829,2.2360679827688967,-2.3915268938607164,-2.3915268938607124,-0.00016915932144456747,0.00016915930370942078,0.00019911512153462382,0.00019911512153475281,-6.4632002007292133e-17,6.4632002007292133e-17,4161,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,2,r,0,0.7946342136234178,0.79463421362341879,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5873019049886214,1.5873019050301034,1.5873019049886214,1.5873019050301034,0.80934684301148885,0.8093468430137184,0.054678232478682955,0.054678232484711285,-0.027665260664579812,-0.027665260657320195,-0.027665260664579812,-0.027665260657320195,0.8996370618263172,0.89963706182755632,-2.3915268938607164,-2.3915268938607124,-1.1308509684226919e-11,1.1304512881338269e-11,0.00019911512153462382,0.00019911512153475281,-6.4618449480136064e-17,6.4604896952979995e-17,4035,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,2,r,0,0.7946342136234178,0.79463421362341879,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.3610525522554409,3.3610525523664432,3.3610525522554409,3.3610525523664432,3.4558764128455275,3.4558764542770875,2.2638959622187977,2.2638962161712479,-5.1335063526073546,-5.133506150161633,65.933349915643205,65.933351411879457,2.2360679729344266,2.236067982065153,-2.3915268938607164,-2.3915268938607124,-0.00014573810631191009,0.00014573808823570289,0.00019911512153462382,0.00019911512153475281,-6.4618449480136064e-17,6.4604896952979995e-17,4035,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,3,r,0,0.7946342136234178,0.79463421362341879,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5386419208782895,1.5386419209160058,1.5386419208782895,1.5386419209160058,0.81037962953724896,0.81037962953937448,0.057843731262988973,0.057843731268724961,-0.028740321900892665,-0.028740321893990829,-0.028740321900892665,-0.028740321893990829,0.90021088059256926,0.90021088059374976,-2.3915268938607164,-2.3915268938607124,-1.0809575456960374e-11,1.0804912520256948e-11,0.00019911512153462382,0.00019911512153475281,-6.4604896952979995e-17,6.4618449480136064e-17,3936,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,3,r,0,0.7946342136234178,0.79463421362341879,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2773036811735388,3.2773036812735925,3.2773036811735388,3.2773036812735925,3.4550983620844335,3.4550983990983748,2.2622096541418379,2.2622098813475313,-5.1327070462541338,-5.1327068652056109,65.916706297683476,65.916707636854099,2.2360679734084155,2.2360679815911642,-2.3915268938607164,-2.3915268938607124,-0.00013049478786797408,0.00013049476149262773,0.00019911512153462382,0.00019911512153475281,-6.4604896952979995e-17,6.4618449480136064e-17,3936,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,4,r,0,0.7946342136234178,0.79463421362341879,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4966094980553628,1.4966094980902034,1.4966094980553628,1.4966094980902034,0.81123456674369887,0.81123456674573469,0.060490220411847921,0.060490220417332763,-0.029566240820418026,-0.029566240813821195,-0.029566240820418026,-0.029566240813821195,0.90068560926868313,0.90068560926981323,-2.3915268938607164,-2.3915268938607124,-1.0376366432751638e-11,1.0372147585258062e-11,0.00019911512153462382,0.00019911512153475281,-6.4618449480136064e-17,6.4604896952979995e-17,3852,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,4,r,0,0.7946342136234178,0.79463421362341879,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2074381040836775,3.2074381041753446,3.2074381040836775,3.2074381041753446,3.4544986309935042,3.4544986644603699,2.2608381424995958,2.2608383486844033,-5.1321222844415946,-5.1321221203221103,65.903541084767355,65.903542301635042,2.2360679737718279,2.2360679812277517,-2.3915268938607164,-2.3915268938607124,-0.00011866105944591254,0.00011866103591273713,0.00019911512153462382,0.00019911512153475281,-6.4618449480136064e-17,6.4604896952979995e-17,3852,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,5,r,0,0.7946342136234178,0.79463421362341879,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4591669409232706,1.4591669409558508,1.4591669409232706,1.4591669409558508,0.81194851690440983,0.81194851690637049,0.062725279827311159,0.06272527983258204,-0.030195569796648381,-0.030195569790307856,-0.030195569796648381,-0.030195569790307856,0.90108185915842842,0.90108185915951633,-2.3915268938607164,-2.3915268938607124,-1.0011769191464737e-11,1.0007106254761311e-11,0.00019911512153462382,0.00019911512153475281,-6.4604896952979995e-17,6.4604896952979995e-17,3780,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,5,r,0,0.7946342136234178,0.79463421362341879,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1474621350110192,3.1474621350961831,3.1474621350110192,3.1474621350961831,3.4540326768080827,3.4540327077198096,2.2597087142584176,2.2597089048258292,-5.1316959198681067,-5.1316957682067361,65.89301388163139,65.893015006511192,2.2360679740515184,2.2360679809480617,-2.3915268938607164,-2.3915268938607124,-0.00010971295114359236,0.00010971293443162722,0.00019911512153462382,0.00019911512153475281,-6.4604896952979995e-17,6.4604896952979995e-17,3780,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,6,r,0,0.7946342136234178,0.79463421362341879,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4250670440298212,1.4250670440605979,1.4250670440298212,1.4250670440605979,0.81254524829913644,0.81254524830102737,0.064618244756945317,0.064618244762028473,-0.030662273738370042,-0.030662273732264263,-0.030662273738370042,-0.030662273732264263,0.90141291775697141,0.90141291775802024,-2.3915268938607164,-2.3915268938607124,-9.6715968567195887e-12,9.666711875411238e-12,0.00019911512153462382,0.00019911512153475281,-6.4618449480136064e-17,6.4591344425823927e-17,3720,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
