velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
27,263,0.76435164974335346,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,4.3000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,264,0.76506954182633413,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,4.3000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,265,0.76578743390931481,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,2.7475999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,247,0.75286537641566231,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,1.7421000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,248,0.75358326849864299,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,249,0.75430116058162366,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,6.9999999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,250,0.75501905266460434,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,3.9900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,251,0.75573694474758502,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,7.1900000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,252,0.7564548368305658,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,4.7999999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,253,0.75717272891354648,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,3.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,254,0.75789062099652715,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,3.8000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,255,0.75860851307950783,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,4.0999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,256,0.75932640516248862,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,5.9999999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,257,0.76004429724546929,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,4.3937000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,258,0.76076218932844997,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,4.0999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,259,0.76148008141143064,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,3.3999999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,260,0.76219797349441132,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,5.3000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,261,0.76291586557739199,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,6.7070000000000003e-06,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,262,0.76363375766037278,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,4.9999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,263,0.76435164974335346,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,5.3000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,264,0.76506954182633413,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,4.0999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,265,0.76578743390931481,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,3.977e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,247,0.75286537641566231,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,0.000110839,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,248,0.75358326849864299,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,4.4000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,249,0.75430116058162366,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,3.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,250,0.75501905266460434,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,3.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,251,0.75573694474758502,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,5.4899999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,252,0.7564548368305658,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,2.9999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,253,0.75717272891354648,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,4.3000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,254,0.75789062099652715,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,4.4000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,255,0.75860851307950783,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,3.3000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,256,0.75932640516248862,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,8.2999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,257,0.76004429724546929,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,2.5867000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,258,0.76076218932844997,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,5.8999999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,259,0.76148008141143064,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,4.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,260,0.76219797349441132,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,4.2e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,261,0.76291586557739199,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,4.0999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,262,0.76363375766037278,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,5.9999999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,263,0.76435164974335346,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,3.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,264,0.76506954182633413,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,265,0.76578743390931481,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,2.6956000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,247,0.75286537641566231,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,1.5512e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,248,0.75358326849864299,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,9.09e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,249,0.75430116058162366,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,6.4000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,250,0.75501905266460434,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,5.7000000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,251,0.75573694474758502,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,4.4900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,252,0.7564548368305658,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,4.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,253,0.75717272891354648,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,3.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,254,0.75789062099652715,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,3.5900000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,255,0.75860851307950783,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,256,0.75932640516248862,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,3.3999999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,257,0.76004429724546929,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,4.6616000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,258,0.76076218932844997,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,7.7000000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,259,0.76148008141143064,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,3.9900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,260,0.76219797349441132,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,5.0900000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,261,0.76291586557739199,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,3.2000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,262,0.76363375766037278,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,3.8000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,263,0.76435164974335346,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,3.7899999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,264,0.76506954182633413,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,3.39e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,265,0.76578743390931481,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,3.8680000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,247,0.75286537641566231,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,1.5821999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,248,0.75358326849864299,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,7.0999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,249,0.75430116058162366,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,3.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,250,0.75501905266460434,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,4.7999999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,251,0.75573694474758502,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,3.9999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,252,0.7564548368305658,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,3.3000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,253,0.75717272891354648,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,3.8000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,254,0.75789062099652715,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,4.5900000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,255,0.75860851307950783,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,4.2e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,256,0.75932640516248862,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,3.8000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,257,0.76004429724546929,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,7.4892000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,258,0.76076218932844997,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,4.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,259,0.76148008141143064,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,4.3000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,260,0.76219797349441132,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,3.5900000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,261,0.76291586557739199,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,6.1900000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,262,0.76363375766037278,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,4.9900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,263,0.76435164974335346,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,3.2000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,264,0.76506954182633413,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,4.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,265,0.76578743390931481,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,3.9969999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,247,0.75286537641566231,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,1.7271000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,248,0.75358326849864299,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,3.6899999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,249,0.75430116058162366,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,4.2e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,250,0.75501905266460434,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,4.7899999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,251,0.75573694474758502,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,4.3000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,252,0.7564548368305658,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,5.7899999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,253,0.75717272891354648,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,4.0900000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,254,0.75789062099652715,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,4.2899999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,255,0.75860851307950783,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,4.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,256,0.75932640516248862,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,4.2899999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,257,0.76004429724546929,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,4.1047999999999997e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,258,0.76076218932844997,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,3.5900000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,259,0.76148008141143064,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,3.9999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,260,0.76219797349441132,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,7.4900000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,261,0.76291586557739199,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,4.4000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,262,0.76363375766037278,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,3.9999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,263,0.76435164974335346,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,3.7899999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,264,0.76506954182633413,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,7.6899999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,265,0.76578743390931481,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,5.9188999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,247,0.75286537641566231,-0.4365,fraction,250,0,forbidden,nan,0,nan,1.7141000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,248,0.75358326849864299,-0.4365,fraction,250,0,forbidden,nan,0,nan,3.3999999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,249,0.75430116058162366,-0.4365,fraction,250,0,forbidden,nan,0,nan,3.3000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,250,0.75501905266460434,-0.4365,fraction,250,0,forbidden,nan,0,nan,3.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,251,0.75573694474758502,-0.4365,fraction,250,0,forbidden,nan,0,nan,1.0300000000000001e-06,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,252,0.7564548368305658,-0.4365,fraction,250,0,forbidden,nan,0,nan,4.3000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,253,0.75717272891354648,-0.4365,fraction,250,0,forbidden,nan,0,nan,3.89e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,254,0.75789062099652715,-0.4365,fraction,250,0,forbidden,nan,0,nan,3.9000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,255,0.75860851307950783,-0.4365,fraction,250,0,forbidden,nan,0,nan,4.2899999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,256,0.75932640516248862,-0.4365,fraction,250,0,forbidden,nan,0,nan,3.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,257,0.76004429724546929,-0.4365,fraction,250,0,forbidden,nan,0,nan,4.3287000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,258,0.76076218932844997,-0.4365,fraction,250,0,forbidden,nan,0,nan,3.9999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,259,0.76148008141143064,-0.4365,fraction,250,0,forbidden,nan,0,nan,7.8000000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,260,0.76219797349441132,-0.4365,fraction,250,0,forbidden,nan,0,nan,3.3000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,261,0.76291586557739199,-0.4365,fraction,250,0,forbidden,nan,0,nan,3.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,262,0.76363375766037278,-0.4365,fraction,250,0,forbidden,nan,0,nan,4.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,263,0.76435164974335346,-0.4365,fraction,250,0,forbidden,nan,0,nan,3.9999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,264,0.76506954182633413,-0.4365,fraction,250,0,forbidden,nan,0,nan,3.1e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,265,0.76578743390931481,-0.4365,fraction,250,0,forbidden,nan,0,nan,4.5886000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,247,0.75286537641566231,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,1.7170999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,248,0.75358326849864299,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,4.0999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,249,0.75430116058162366,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,7.1999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,250,0.75501905266460434,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,3.9999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,251,0.75573694474758502,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,3.3999999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,252,0.7564548368305658,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,3.9999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,253,0.75717272891354648,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,6.0999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,254,0.75789062099652715,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,3.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,255,0.75860851307950783,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,4.3000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,256,0.75932640516248862,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,3.5900000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,257,0.76004429724546929,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,4.6255999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,258,0.76076218932844997,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,4.0999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,259,0.76148008141143064,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,3.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,260,0.76219797349441132,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,261,0.76291586557739199,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,4.2e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,262,0.76363375766037278,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,4.2899999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,263,0.76435164974335346,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,4.4900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,264,0.76506954182633413,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,9.4900000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,265,0.76578743390931481,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,4.7596000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,247,0.75286537641566231,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,1.791e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,248,0.75358326849864299,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,3.5900000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,249,0.75430116058162366,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,4.3000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,250,0.75501905266460434,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,251,0.75573694474758502,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,4.39e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,252,0.7564548368305658,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,3.3000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,253,0.75717272891354648,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,5.6000000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,254,0.75789062099652715,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,5.5000000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,255,0.75860851307950783,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,256,0.75932640516248862,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,4.5900000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,257,0.76004429724546929,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,6.1548000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,258,0.76076218932844997,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,5.7999999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,259,0.76148008141143064,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,5.7000000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,260,0.76219797349441132,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,3.39e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,261,0.76291586557739199,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,2.7000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,262,0.76363375766037278,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,4.8999999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,263,0.76435164974335346,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,3.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,264,0.76506954182633413,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,3.9000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,265,0.76578743390931481,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,4.4687000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,247,0.75286537641566231,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,1.7170999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,248,0.75358326849864299,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,3.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,249,0.75430116058162366,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,4.0999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,250,0.75501905266460434,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,6.5899999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,251,0.75573694474758502,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,4.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,252,0.7564548368305658,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,6.0999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,253,0.75717272891354648,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,3.3000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,254,0.75789062099652715,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,4.2e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
