x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
53,19,r,0,0.86043253139928144,0.860432531399283,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.98085424415723443,0.98085424415890687,0.98085424415723443,0.98085424415890687,3.7576991814522169,3.7576991821301098,2.6586453373768246,2.6586453413941951,-5.5536187169172013,-5.5536187137100219,70.771648666268746,70.771648691384371,2.2360679774283603,2.2360679775712193,-2.3815368938607162,-2.3815368938607122,-2.2722116455042851e-06,2.2721919208379404e-06,0.0687992110342832,0.068799211034286739,-1.8041124150158794e-15,1.8179902028236938e-15,1182,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,20,r,0,0.86043253139928144,0.860432531399283,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.73682566087673118,0.73682566087736312,0.73682566087673118,0.73682566087736312,1.2057756929899472,1.2057756929915684,1.0508346689529309,1.0508346689598875,-0.47415960674081636,-0.47415960673516716,-0.47415960674081636,-0.47415960673516716,1.0980781816382417,1.0980781816389797,-2.3815368938607162,-2.3815368938607122,-2.7108093547667522e-11,2.6838975486498384e-11,0.0687992110342832,0.068799211034286739,-1.8110513089197866e-15,1.8041124150158794e-15,1161,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,20,r,0,0.86043253139928144,0.860432531399283,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.96625482809572638,0.96625482809734875,0.96625482809572638,0.96625482809734875,3.757152206463946,3.7571522071431942,2.6597462168673482,2.6597462208477003,-5.5520013235001544,-5.5520013203109828,70.773664031088046,70.773664055813413,2.2360679774304133,2.2360679775691663,-2.3815368938607162,-2.3815368938607122,-2.2299507804746099e-06,2.2299249735624471e-06,0.0687992110342832,0.068799211034286739,-1.8110513089197866e-15,1.8041124150158794e-15,1161,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,21,r,0,0.86043253139928144,0.860432531399283,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.71819574514863138,0.71819574514924656,0.71819574514863138,0.71819574514924656,1.1973821359398038,1.1973821359413332,1.0359085833329749,1.0359085833394974,-0.45825489220397309,-0.45825489219866417,-0.45825489220397309,-0.45825489219866417,1.0942495766230864,1.0942495766237852,-2.3815368938607162,-2.3815368938607122,-2.5017321547693427e-11,2.4771296125436493e-11,0.0687992110342832,0.068799211034286739,-1.8041124150158794e-15,1.8110513089197866e-15,1146,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,21,r,0,0.86043253139928144,0.860432531399283,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.95257369413339299,0.95257369413497506,0.95257369413339299,0.95257369413497506,3.7556509400180453,3.7556509406806486,2.6591903649758533,2.6591903688605414,-5.5492750768628953,-5.5492750737505379,70.759685908939275,70.75968593308184,2.2360679774321151,2.2360679775674646,-2.3815368938607162,-2.3815368938607122,-2.1762414803561114e-06,2.1762144228887337e-06,0.0687992110342832,0.068799211034286739,-1.8041124150158794e-15,1.8110513089197866e-15,1146,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,22,r,0,0.86043253139928144,0.860432531399283,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.69948098497604161,0.69948098497664346,0.69948098497604161,0.69948098497664346,1.1878273907179375,1.1878273907193753,1.0183746956723316,1.0183746956784308,-0.44098919400502623,-0.44098919400005426,-0.44098919400502623,-0.44098919400005426,1.0898749426966095,1.0898749426972689,-2.3815368938607162,-2.3815368938607122,-2.2932766796657233e-11,2.2726709403286804e-11,0.0687992110342832,0.068799211034286739,-1.7971735211119721e-15,1.8041124150158794e-15,1131,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,22,r,0,0.86043253139928144,0.860432531399283,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.93975618826855811,0.93975618827009544,0.93975618826855811,0.93975618827009544,3.7531631985764089,3.7531631991951127,2.6569239797624329,2.6569239834369385,-5.5454017453398778,-5.5454017424077557,70.729131667655025,70.729131690620065,2.2360679774343875,2.2360679775651922,-2.3815368938607162,-2.3815368938607122,-2.0806872385037423e-06,2.0806638758585905e-06,0.0687992110342832,0.068799211034286739,-1.7971735211119721e-15,1.8041124150158794e-15,1131,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,23,r,0,0.86043253139928144,0.860432531399283,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.68049716010399697,0.68049716010458339,0.68049716010399697,0.68049716010458339,1.177050767951056,1.177050767952398,0.99805382851407332,0.9980538285197208,-0.4222931850002955,-0.42229318499567292,-0.4222931850002955,-0.42229318499567292,1.084919705762162,1.0849197057627804,-2.3815368938607162,-2.3815368938607122,-2.0822010782239886e-11,2.0599522088105005e-11,0.0687992110342832,0.068799211034286739,-1.8041124150158794e-15,1.8110513089197866e-15,1119,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,23,r,0,0.86043253139928144,0.860432531399283,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.92776002436817029,0.92776002436966676,0.92776002436817029,0.92776002436966676,3.7496414312744473,3.7496414318644118,2.6528709069344742,2.6528709104637547,-5.5403224114981704,-5.5403224086882359,70.681152742305784,70.68115276443524,2.2360679774362544,2.2360679775633252,-2.3815368938607162,-2.3815368938607122,-2.0098345885344315e-06,2.0098192408113391e-06,0.0687992110342832,0.068799211034286739,-1.8041124150158794e-15,1.8110513089197866e-15,1119,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,24,r,0,0.86043253139928144,0.860432531399283,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.6610244833810337,0.66102448338160746,0.6610244833810337,0.66102448338160746,1.1649710004400211,1.164971000441269,0.9747103884108459,0.97471038841605551,-0.40207441946053651,-0.4020744194562732,-0.40207441946053651,-0.4020744194562732,1.0793382233757967,1.0793382233763746,-2.3815368938607162,-2.3815368938607122,-1.8737011941993842e-11,1.851230280180971e-11,0.0687992110342832,0.068799211034286739,-1.7971735211119721e-15,1.7971735211119721e-15,1104,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,24,r,0,0.86043253139928144,0.860432531399283,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.9165552266310939,0.91655522663255906,0.9165552266310939,0.91655522663255906,3.7450190465231903,3.7450190471153539,2.6469271692724505,2.6469271727818886,-5.5339526390381293,-5.5339526362345541,70.614571013603992,70.614571035464323,2.2360679774376497,2.2360679775619299,-2.3815368938607162,-2.3815368938607122,-1.9830145561172685e-06,1.9829849975394609e-06,0.0687992110342832,0.068799211034286739,-1.7971735211119721e-15,1.7971735211119721e-15,1104,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,25,r,0,0.86043253139928144,0.860432531399283,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.64078903565452661,0.64078903565508916,0.64078903565452661,0.64078903565508916,1.1514799684187507,1.1514799684199055,0.94803444865184205,0.94803444865661435,-0.38021053083793216,-0.38021053083399325,-0.38021053083793216,-0.38021053083399325,1.0730703464446079,1.0730703464451459,-2.3815368938607162,-2.3815368938607122,-1.674038685450796e-11,1.6535217639557231e-11,0.0687992110342832,0.068799211034286739,-1.8179902028236938e-15,1.8041124150158794e-15,1092,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,25,r,0,0.86043253139928144,0.860432531399283,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.90612496619660543,0.90612496619804039,0.90612496619660543,0.90612496619804039,3.7392047903501093,3.7392047909238246,2.6389526980373708,2.6389527014492957,-5.5261750175551816,-5.5261750148315416,70.527781575328973,70.527781596589662,2.236067977439097,2.2360679775604826,-2.3815368938607162,-2.3815368938607122,-1.9327845279804023e-06,1.9327482050357503e-06,0.0687992110342832,0.068799211034286739,-1.8179902028236938e-15,1.8041124150158794e-15,1092,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,26,r,0,0.86043253139928144,0.860432531399283,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.61943382808239722,0.61943382808294944,0.61943382808239722,0.61943382808294944,1.1364330081332477,1.1364330081343075,0.91761416719793976,0.91761416720227107,-0.35653878176209447,-0.35653878175850112,-0.35653878176209447,-0.35653878175850112,1.0660361195256227,1.0660361195261197,-2.3815368938607162,-2.3815368938607122,-1.4730439090726577e-11,1.4575896045698755e-11,0.0687992110342832,0.068799211034286739,-1.8110513089197866e-15,1.8110513089197866e-15,1077,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,26,r,0,0.86043253139928144,0.860432531399283,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.89646765956662289,0.89646765956803887,0.89646765956662289,0.89646765956803887,3.73207398203323,3.7320739826192,2.6287585483871387,2.6287585518299412,-5.5168274818840208,-5.5168274791239877,70.418601318141398,70.41860133943662,2.2360679774398284,2.2360679775597512,-2.3815368938607162,-2.3815368938607122,-1.9305379055367666e-06,1.9305140313008451e-06,0.0687992110342832,0.068799211034286739,-1.8110513089197866e-15,1.8110513089197866e-15,1077,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,27,r,0,0.86043253139928144,0.860432531399283,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.5964710182705224,0.59647101827106241,0.5964710182705224,0.59647101827106241,1.1196333801569349,1.1196333801578955,0.88289168453337263,0.88289168453724676,-0.33083942516244741,-0.33083942515920622,-0.33083942516244741,-0.33083942515920622,1.0581272986540584,1.0581272986545123,-2.3815368938607162,-2.3815368938607122,-1.27631238910908e-11,1.2607248578433428e-11,0.0687992110342832,0.068799211034286739,-1.8110513089197866e-15,1.8110513089197866e-15,1068,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,27,r,0,0.86043253139928144,0.860432531399283,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.88760108644000646,0.8876010864413878,0.88760108644000646,0.8876010864413878,3.7234543678767018,3.7234543684366774,2.6160863916473325,2.6160863949580748,-5.5056843923919967,-5.505684389741754,70.284024792474696,70.284024812963366,2.2360679774415759,2.2360679775580037,-2.3815368938607162,-2.3815368938607122,-1.865768467723683e-06,1.8657450482351123e-06,0.0687992110342832,0.068799211034286739,-1.8110513089197866e-15,1.8110513089197866e-15,1068,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,28,r,0,0.86043253139928144,0.860432531399283,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.5711977023100312,0.57119770231055866,0.5711977023100312,0.57119770231055866,1.1008060598730001,1.1008060598738596,0.84308885835826775,0.84308885836167458,-0.30280783544275042,-0.302807835439868,-0.30280783544275042,-0.302807835439868,1.0491930517654986,1.049193051765908,-2.3815368938607162,-2.3815368938607122,-1.0838885344810478e-11,1.0697664976078158e-11,0.0687992110342832,0.068799211034286739,-1.8179902028236938e-15,1.8110513089197866e-15,1059,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,28,r,0,0.86043253139928144,0.860432531399283,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.87957011562963439,0.87957011563101462,0.87957011562963439,0.87957011563101462,3.713102102419799,3.7131021029849522,2.6005738691787061,2.6005738725179124,-5.492424329019439,-5.4924243263459047,70.119810119839684,70.119810140385184,2.2360679774409573,2.2360679775586223,-2.3815368938607162,-2.3815368938607122,-1.883535503566236e-06,1.8835102650882618e-06,0.0687992110342832,0.068799211034286739,-1.8179902028236938e-15,1.8110513089197866e-15,1059,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,29,r,0,0.86043253139928144,0.860432531399283,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.5425352657605409,0.54253526576105804,0.5425352657605409,0.54253526576105804,1.0795503059750839,1.0795503059758405,0.7970732056670875,0.79707320567003359,-0.27200449400134952,-0.27200449399882548,-0.27200449400134952,-0.27200449399882548,1.039014102875935,1.0390141028762989,-2.3815368938607162,-2.3815368938607122,-8.9945828563031682e-12,8.8742346804338013e-12,0.0687992110342832,0.068799211034286739,-1.8110513089197866e-15,1.8179902028236938e-15,1053,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,29,r,0,0.86043253139928144,0.860432531399283,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.87246160869067324,0.87246160869201539,0.87246160869067324,0.87246160869201539,3.7006580247706382,3.700658025296935,2.581691804020656,2.5816918071726844,-5.4765713354486421,-5.4765713329344257,69.919725993857384,69.919726013345581,2.2360679774431373,2.2360679775564423,-2.3815368938607162,-2.3815368938607122,-1.7956961073650746e-06,1.795663251868973e-06,0.0687992110342832,0.068799211034286739,-1.8110513089197866e-15,1.8179902028236938e-15,1053,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,30,r,0,0.86043253139928144,0.860432531399283,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.5086894349440968,0.50868943494459928,0.5086894349440968,0.50868943494459928,1.0552451587155998,1.0552451587162464,0.7430917570098764,0.74309175701233743,-0.23775625451088267,-0.23775625450873814,-0.23775625451088267,-0.23775625450873814,1.0272512636719411,1.0272512636722557,-2.3815368938607162,-2.3815368938607122,-7.1733730067080614e-12,7.084999253947899e-12,0.0687992110342832,0.068799211034286739,-1.8179902028236938e-15,1.8179902028236938e-15,1044,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,30,r,0,0.86043253139928144,0.860432531399283,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.86643546118817949,0.86643546118949211,0.86643546118817949,0.86643546118949211,3.6855600029328812,3.685560003449996,2.5586188495078495,2.5586188525997589,-5.4573769045252325,-5.4573769020556382,69.674043779175776,69.674043798206483,2.2360679774444541,2.2360679775551255,-2.3815368938607162,-2.3815368938607122,-1.7583846556590288e-06,1.7583582234692585e-06,0.0687992110342832,0.068799211034286739,-1.8179902028236938e-15,1.8179902028236938e-15,1044,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,31,r,0,0.86043253139928144,0.860432531399283,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.46631790345196406,0.46631790345244689,0.46631790345196406,0.46631790345244689,1.026833121539005,1.0268331215395299,0.67816506657288012,0.67816506657483011,-0.19893259268543759,-0.19893259268371213,-0.19893259268543759,-0.19893259268371213,1.0133277463580108,1.0133277463582697,-2.3815368938607162,-2.3815368938607122,-5.3677062794577068e-12,5.3010928979801974e-12,0.0687992110342832,0.068799211034286739,-1.8179902028236938e-15,1.8249290967276011e-15,1038,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,31,r,0,0.86043253139928144,0.860432531399283,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.86179826842328444,0.86179826842455565,0.86179826842328444,0.86179826842455565,3.6668408928081053,3.6668408933109728,2.529953749843235,2.5299537528453975,-5.4335474697889659,-5.4335474673876707,69.366066045705551,69.366066064086922,2.2360679774462762,2.2360679775533034,-2.3815368938607162,-2.3815368938607122,-1.7046213542926125e-06,1.7045986169250682e-06,0.0687992110342832,0.068799211034286739,-1.8179902028236938e-15,1.8249290967276011e-15,1038,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,32,r,0,0.86043253139928144,0.860432531399283,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.40796902474603597,0.40796902474650076,0.40796902474603597,0.40796902474650076,0.99220315483310195,0.9922031548335033,0.5963729746137354,0.59637297461517569,-0.15331429330075763,-0.15331429329945398,-0.15331429330075763,-0.15331429329945398,0.99609394879855684,0.99609394879875823,-2.3815368938607162,-2.3815368938607122,-3.7045921885692223e-12,3.6606273567940661e-12,0.0687992110342832,0.068799211034286739,-1.8041124150158794e-15,1.8041124150158794e-15,1035,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,32,r,0,0.86043253139928144,0.860432531399283,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.85922073724989023,0.8592207372511329,0.85922073724989023,0.8592207372511329,3.6425475392035644,3.6425475397020608,2.4928913705396858,2.4928913735027347,-5.4024593742239038,-5.4024593718481606,68.962156894728821,68.962156912729483,2.236067977447397,2.2360679775521826,-2.3815368938607162,-2.3815368938607122,-1.6764063843766053e-06,1.6763884218562453e-06,0.0687992110342832,0.068799211034286739,-1.8041124150158794e-15,1.8041124150158794e-15,1035,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,0,r,0,0.86580774837059948,0.86580774837060093,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.466204132820434,1.4662041328236615,1.466204132820434,1.4662041328236615,1.1071074613385989,1.1071074613439242,0.77503685223187868,0.77503685225341357,-0.47993946272197002,-0.4799394627028174,-0.47993946272197002,-0.4799394627028174,1.0521917417175441,1.0521917417200746,-2.3815368938607162,-2.3815368938607122,-6.588507517335529e-11,6.5696337259169013e-11,0.076277198931411549,0.076277198931415199,-1.8665624601510444e-15,1.8596235662471372e-15,2151,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,0,r,0,0.86580774837059948,0.86580774837060093,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7889764987606667,1.7889764987693999,1.7889764987606667,1.7889764987693999,3.5346372901242851,3.5346372934694457,2.2742894083015952,2.2742894284541779,-5.2865323555981911,-5.2865323394322949,66.835603259563143,66.835603379749685,2.2360679771337395,2.2360679778658401,-2.3815368938607162,-2.3815368938607122,-1.1518087262629706e-05,1.1518053099734971e-05,0.076277198931411549,0.076277198931415199,-1.8665624601510444e-15,1.8596235662471372e-15,2151,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,1,r,0,0.86580774837059948,0.86580774837060093,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3473861636569691,1.3473861636593405,1.3473861636569691,1.3473861636593405,1.1412091956854715,1.1412091956901182,0.85367513912060833,0.85367513913982496,-0.51350160804962841,-0.5135016080329261,-0.51350160804962841,-0.5135016080329261,1.0682739328868189,1.0682739328889936,-2.3815368938607162,-2.3815368938607122,-6.3345773071432632e-11,6.3106408987323448e-11,0.076277198931411549,0.076277198931415199,-1.8804402479588589e-15,1.8804402479588589e-15,1965,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,1,r,0,0.86580774837059948,0.86580774837060093,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6358862993448018,1.6358862993512018,1.6358862993448018,1.6358862993512018,3.5760641260241193,3.5760641285619941,2.3342407217050845,2.3342407368110498,-5.3421719683275422,-5.3421719561708363,67.539485370564094,67.539485461216316,2.2360679772294305,2.2360679777701491,-2.3815368938607162,-2.3815368938607122,-8.5683269617220503e-06,8.56829603890219e-06,0.076277198931411549,0.076277198931415199,-1.8804402479588589e-15,1.8804402479588589e-15,1965,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,2,r,0,0.86580774837059948,0.86580774837060093,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2624787511325846,1.262478751134585,1.2624787511325846,1.262478751134585,1.1670507144477806,1.1670507144521303,0.91292953517022413,0.91292953518850983,-0.53757128053640535,-0.53757128052071779,-0.53757128053640535,-0.53757128052071779,1.0803012146840254,1.0803012146860385,-2.3815368938607162,-2.3815368938607122,-6.3854699305920803e-11,6.3602456634725968e-11,0.076277198931411549,0.076277198931415199,-1.8735013540549517e-15,1.8665624601510444e-15,1836,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,2,r,0,0.86580774837059948,0.86580774837060093,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.5285047518454009,1.5285047518507355,1.5285047518454009,1.5285047518507355,3.6086407300270187,3.6086407321568932,2.3839163289406873,2.3839163415756661,-5.3845915063569993,-5.3845914961883068,68.09534871777673,68.095348794089588,2.2360679772743621,2.2360679777252175,-2.3815368938607162,-2.3815368938607122,-7.1530768650518439e-06,7.1530489549331833e-06,0.076277198931411549,0.076277198931415199,-1.8735013540549517e-15,1.8665624601510444e-15,1836,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,3,r,0,0.86580774837059948,0.86580774837060093,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1959928951817489,1.1959928951834977,1.1959928951817489,1.1959928951834977,1.187614837209872,1.1876148372139792,0.96013015920769818,0.96013015922517153,-0.55549215613945158,-0.55549215612463432,-0.55549215613945158,-0.55549215612463432,1.0897774255369177,1.089777425538802,-2.3815368938607162,-2.3815368938607122,-6.3891558710338359e-11,6.3605565259194918e-11,0.076277198931411549,0.076277198931415199,-1.8735013540549517e-15,1.8735013540549517e-15,1740,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,3,r,0,0.86580774837059948,0.86580774837060093,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.4458969086176836,1.4458969086222864,1.4458969086176836,1.4458969086222864,3.6355613100570974,3.6355613118370003,2.4266432393337665,2.4266432500177895,-5.4187368744831685,-5.4187368659254478,68.556319852070331,68.556319917373898,2.2360679773056691,2.2360679776939105,-2.3815368938607162,-2.3815368938607122,-6.1006490454929008e-06,6.1006226133031305e-06,0.076277198931411549,0.076277198931415199,-1.8735013540549517e-15,1.8735013540549517e-15,1740,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,4,r,0,0.86580774837059948,0.86580774837060093,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1411535551368603,1.1411535551383967,1.1411535551368603,1.1411535551383967,1.2043474041361726,1.2043474041400311,0.99877083522266241,0.99877083523923105,-0.56891860496808666,-0.56891860495416313,-0.56891860496808666,-0.56891860495416313,1.0974276304778245,1.0974276304795825,-2.3815368938607162,-2.3815368938607122,-6.2929217392593273e-11,6.2599703198884527e-11,0.076277198931411549,0.076277198931415199,-1.8735013540549517e-15,1.8665624601510444e-15,1659,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,4,r,0,0.86580774837059948,0.86580774837060093,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.3789233699498418,1.3789233699538683,1.3789233699498418,1.3789233699538683,3.6583959953389322,3.6583959969250959,2.4641076693232185,2.4641076787774288,-5.4470236731923887,-5.4470236656104438,68.94869155846412,68.948691616373083,2.236067977329566,2.2360679776700136,-2.3815368938607162,-2.3815368938607122,-5.3737389293928572e-06,5.3737073244519706e-06,0.076277198931411549,0.076277198931415199,-1.8735013540549517e-15,1.8665624601510444e-15,1659,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,5,r,0,0.86580774837059948,0.86580774837060093,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0943623378526863,1.0943623378540446,1.0943623378526863,1.0943623378540446,1.2180819415401425,1.2180819415437589,1.0308367729481687,1.0308367729638077,-0.57881670986338174,-0.57881670985033262,-0.57881670986338174,-0.57881670985033262,1.1036674959153878,1.1036674959170261,-2.3815368938607162,-2.3815368938607122,-6.1290528208246542e-11,6.0964566728216596e-11,0.076277198931411549,0.076277198931415199,-1.8804402479588589e-15,1.8596235662471372e-15,1590,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,5,r,0,0.86580774837059948,0.86580774837060093,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.3227450171257928,1.3227450171293536,1.3227450171257928,1.3227450171293536,3.6780624912509348,3.6780624926894996,2.4973206653043132,2.4973206738059655,-5.4708560108792339,-5.4708560040490619,69.287903204311093,69.287903256418033,2.2360679773486107,2.2360679776509689,-2.3815368938607162,-2.3815368938607122,-4.8027550292317756e-06,4.8027299044406391e-06,0.076277198931411549,0.076277198931415199,-1.8804402479588589e-15,1.8596235662471372e-15,1590,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,6,r,0,0.86580774837059948,0.86580774837060093,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0534675642398514,1.0534675642410742,1.0534675642398514,1.0534675642410742,1.2293510154340255,1.2293510154374396,1.0575795722119599,1.0575795722268038,-0.58580895396630006,-0.58580895395398702,-0.58580895396630006,-0.58580895395398702,1.1087610271983885,1.108761027199928,-2.3815368938607162,-2.3815368938607122,-5.9708682442760619e-11,5.9393379103767074e-11,0.076277198931411549,0.076277198931415199,-1.8735013540549517e-15,1.8665624601510444e-15,1533,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
