velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
35,281,0.79051271255136513,-0.40416666666666667,fraction,250,0,collision,nan,0,36.642913464101269,0.074561880999999997,0.001,9.9999999999999995e-07,1.7805886693531932,-0.44194212709265313,0.00051896482858863218,trajectory reached the configured collision radius
35,282,0.7905149827254615,-0.40416666666666667,fraction,250,0,collision,nan,0,36.687071020335061,0.039320827000000003,0.001,9.9999999999999995e-07,1.7806053271022659,-0.4419421270934456,0.00051896415366223378,trajectory reached the configured collision radius
35,283,0.79051725289955799,-0.40416666666666667,fraction,250,0,collision,nan,0,36.734543061537231,0.037840367999999999,0.0010000000000000052,1.0000000000000105e-06,1.7806205257941139,-0.44194212709503011,0.00051896280434344925,trajectory reached the configured collision radius
35,284,0.79051952307365436,-0.40416666666666667,fraction,250,0,collision,nan,0,36.785864760149209,0.038251524000000002,0.0010000000000000022,1.0000000000000044e-06,1.7806336995566987,-0.44194212709760466,0.00051896061188687695,trajectory reached the configured collision radius
36,266,0.79047865993991873,-0.38800000000000001,fraction,250,0,collision,nan,0,36.227052834735154,0.036963843000000003,0.001,9.9999999999999995e-07,1.7803413511276298,-0.44194212711181968,0.00051894850654873653,trajectory reached the configured collision radius
36,267,0.79048093011401521,-0.38800000000000001,fraction,250,0,collision,nan,0,36.249281183100742,0.036324377999999997,0.0010000000000000031,1.0000000000000061e-06,1.7803587358403399,-0.44194212710957864,0.00051895041494642836,trajectory reached the configured collision radius
36,268,0.79048320028811159,-0.38800000000000001,fraction,250,0,collision,nan,0,36.272329648903209,0.039122827999999998,0.001,9.9999999999999995e-07,1.7803763830316055,-0.44194212710737296,0.00051895229325891817,trajectory reached the configured collision radius
36,269,0.79048547046220807,-0.38800000000000001,fraction,250,0,collision,nan,0,36.296260693935992,0.037010966999999999,0.0010000000000000007,1.0000000000000014e-06,1.780394282976967,-0.44194212710521441,0.00051895413138270644,trajectory reached the configured collision radius
36,270,0.79048774063630445,-0.38800000000000001,fraction,250,0,collision,nan,0,36.321144163031221,0.036994260000000001,0.0010000000000000009,1.0000000000000019e-06,1.7804124209294472,-0.44194212710311764,0.0005189559172400622,trajectory reached the configured collision radius
36,271,0.79049001081040082,-0.38800000000000001,fraction,250,0,collision,nan,0,36.347058494733446,0.037094671000000003,0.001,9.9999999999999995e-07,1.7804307758542288,-0.44194212710109881,0.00051895763638430605,trajectory reached the configured collision radius
36,272,0.79049228098449731,-0.38800000000000001,fraction,250,0,collision,nan,0,36.374092190930313,0.038101456999999998,0.001000000000000002,1.000000000000004e-06,1.7804493188324069,-0.44194212709917846,0.00051895927151295442,trajectory reached the configured collision radius
36,273,0.79049455115859368,-0.38800000000000001,fraction,250,0,collision,nan,0,36.402345614823133,0.037211793,0.001,9.9999999999999995e-07,1.780468011034148,-0.44194212709738162,0.00051896080186315243,trajectory reached the configured collision radius
36,274,0.79049682133269017,-0.38800000000000001,fraction,250,0,collision,nan,0,36.431933209512479,0.038026282000000002,0.001,9.9999999999999995e-07,1.7804868011263131,-0.44194212709573694,0.00051896220245480225,trajectory reached the configured collision radius
36,275,0.79049909150678654,-0.38800000000000001,fraction,250,0,collision,nan,0,36.462986260988373,0.037187713999999997,0.001,9.9999999999999995e-07,1.7805056219303246,-0.44194212709428021,0.00051896344313531002,trajectory reached the configured collision radius
36,276,0.79050136168088303,-0.38800000000000001,fraction,250,0,collision,nan,0,36.495656374452281,0.037730143000000001,0.0010000000000000035,1.0000000000000069e-06,1.7805243860736455,-0.44194212709305375,0.00051896448736248437,trajectory reached the configured collision radius
36,277,0.7905036318549794,-0.38800000000000001,fraction,250,0,collision,nan,0,36.530119896655869,0.066695693,0.0010000000000000096,1.0000000000000192e-06,1.7805429802759531,-0.4419421270921105,0.00051896529063796002,trajectory reached the configured collision radius
36,278,0.79050590202907578,-0.38800000000000001,fraction,250,0,collision,nan,0,36.566583611435426,0.049957017999999999,0.0010000000000000002,1.0000000000000004e-06,1.780561257755783,-0.44194212709151393,0.00051896579846798729,trajectory reached the configured collision radius
36,279,0.79050817220317227,-0.38800000000000001,fraction,250,0,collision,nan,0,36.605292175336508,0.038785304999999999,0.0010000000000000072,1.0000000000000144e-06,1.7805790280140503,-0.44194212709134362,0.00051896594367593983,trajectory reached the configured collision radius
36,280,0.79051044237726864,-0.38800000000000001,fraction,250,0,collision,nan,0,36.646537972903758,0.056872599000000003,0.0010000000000000005,1.000000000000001e-06,1.7805960428933172,-0.44194212709169695,0.00051896564281059775,trajectory reached the configured collision radius
36,281,0.79051271255136513,-0.38800000000000001,fraction,250,0,collision,nan,0,36.690674402966913,0.052010889999999997,0.0010000000000000033,1.0000000000000065e-06,1.7806119772531659,-0.44194212709269703,0.0005189647912717015,trajectory reached the configured collision radius
36,282,0.7905149827254615,-0.38800000000000001,fraction,250,0,collision,nan,0,36.738134137222495,0.038034642,0.001,9.9999999999999995e-07,1.7806264016994797,-0.44194212709449926,0.00051896325657770396,trajectory reached the configured collision radius
36,283,0.79051725289955799,-0.38800000000000001,fraction,250,0,collision,nan,0,36.789454766312438,0.053057618000000001,0.0010000000000000044,1.0000000000000086e-06,1.7806387433078699,-0.44194212709730285,0.0005189608688829356,trajectory reached the configured collision radius
36,284,0.79051952307365436,-0.38800000000000001,fraction,250,0,collision,nan,0,36.845315738734733,0.071124897000000006,0.0010000000000000067,1.0000000000000135e-06,1.7806482277152629,-0.44194212710136754,0.00051895740731531875,trajectory reached the configured collision radius
37,266,0.79047865993991873,-0.37183333333333335,fraction,250,0,collision,nan,0,36.253700905292177,0.074267233000000002,0.0010000000000000007,1.0000000000000014e-06,1.7803726201270087,-0.44194212710657876,0.00051895296968380487,trajectory reached the configured collision radius
37,267,0.79048093011401521,-0.37183333333333335,fraction,250,0,collision,nan,0,36.276691859094853,0.037522650999999997,0.0010000000000000002,1.0000000000000004e-06,1.7803898998477521,-0.44194212710450248,0.00051895473773632794,trajectory reached the configured collision radius
37,268,0.79048320028811159,-0.37183333333333335,fraction,250,0,collision,nan,0,36.300565545746039,0.038869695000000003,0.0010000000000000044,1.0000000000000086e-06,1.7804074145018083,-0.44194212710247771,0.00051895646206357414,trajectory reached the configured collision radius
37,269,0.79048547046220807,-0.37183333333333335,fraction,250,0,collision,nan,0,36.325391929418416,0.058756310999999999,0.0010000000000000059,1.0000000000000118e-06,1.7804251482122302,-0.44194212710051872,0.00051895813040674034,trajectory reached the configured collision radius
37,270,0.79048774063630445,-0.37183333333333335,fraction,250,0,collision,nan,0,36.351249588729885,0.060170310999999997,0.0010000000000000007,1.0000000000000014e-06,1.7804430787102583,-0.44194212709864233,0.0005189597281237574,trajectory reached the configured collision radius
37,271,0.79049001081040082,-0.37183333333333335,fraction,250,0,collision,nan,0,36.378227190730009,0.037775971999999998,0.001,9.9999999999999995e-07,1.780461175723268,-0.44194212709686975,0.00051896123770035242,trajectory reached the configured collision radius
37,272,0.79049228098449731,-0.37183333333333335,fraction,250,0,collision,nan,0,36.406425294422561,0.041238828999999998,0.0010000000000000005,1.000000000000001e-06,1.7804793989283951,-0.44194212709522518,0.00051896263814272278,trajectory reached the configured collision radius
37,273,0.79049455115859368,-0.37183333333333335,fraction,250,0,collision,nan,0,36.435958576555628,0.037982404999999997,0.0010000000000000018,1.0000000000000036e-06,1.7804976953363938,-0.44194212709373859,0.00051896390421741177,trajectory reached the configured collision radius
37,274,0.79049682133269017,-0.37183333333333335,fraction,250,0,collision,nan,0,36.466958603859844,0.039949555999999997,0.001,9.9999999999999995e-07,1.7805159959191617,-0.44194212709244524,0.00051896500549198092,trajectory reached the configured collision radius
37,275,0.79049909150678654,-0.37183333333333335,fraction,250,0,collision,nan,0,36.499577321647358,0.03817226,0.0010000000000000054,1.000000000000011e-06,1.7805342112233924,-0.44194212709138908,0.00051896590511255004,trajectory reached the configured collision radius
37,276,0.79050136168088303,-0.37183333333333335,fraction,250,0,collision,nan,0,36.53399149244985,0.054181001999999999,0.0010000000000000015,1.0000000000000031e-06,1.7805522256076705,-0.44194212709062181,0.0005189665582305301,trajectory reached the configured collision radius
37,277,0.7905036318549794,-0.37183333333333335,fraction,250,0,collision,nan,0,36.570408413679829,0.063408164000000003,0.0010000000000000059,1.0000000000000118e-06,1.7805698895861393,-0.44194212709020897,0.0005189669099547649,trajectory reached the configured collision radius
37,278,0.79050590202907578,-0.37183333333333335,fraction,250,0,collision,nan,0,36.609073383786225,0.037627492999999998,0.0010000000000000018,1.0000000000000036e-06,1.7805870095282925,-0.44194212709022912,0.00051896689265241254,trajectory reached the configured collision radius
37,279,0.79050817220317227,-0.37183333333333335,fraction,250,0,collision,nan,0,36.650279600125579,0.037241839999999998,0.0010000000000000072,1.0000000000000144e-06,1.7806033336061713,-0.44194212709078151,0.00051896642234197491,trajectory reached the configured collision radius
37,280,0.79051044237726864,-0.37183333333333335,fraction,250,0,collision,nan,0,36.694381506586701,0.06636222,0.0010000000000000037,1.0000000000000074e-06,1.7806185323168147,-0.44194212709198916,0.00051896539379778087,trajectory reached the configured collision radius
37,281,0.79051271255136513,-0.37183333333333335,fraction,250,0,collision,nan,0,36.741813141730105,0.073123409,0.001,9.9999999999999995e-07,1.780632170997688,-0.4419421270940091,0.00051896367378872663,trajectory reached the configured collision radius
37,282,0.7905149827254615,-0.37183333333333335,fraction,250,0,collision,nan,0,36.793113919871459,0.047002611999999999,0.001,9.9999999999999995e-07,1.7806436702440118,-0.44194212709704134,0.00051896109155389204,trajectory reached the configured collision radius
37,283,0.79051725289955799,-0.37183333333333335,fraction,250,0,collision,nan,0,36.848965779252083,0.03789845,0.0010000000000000015,1.0000000000000031e-06,1.7806522475493813,-0.44194212710134684,0.00051895742507962429,trajectory reached the configured collision radius
37,284,0.79051952307365436,-0.37183333333333335,fraction,250,0,collision,nan,0,36.910248298723573,0.041373238,0.0010000000000000076,1.0000000000000152e-06,1.7806568288886235,-0.44194212710726999,0.00051895238080598791,trajectory reached the configured collision radius
38,266,0.79047865993991873,-0.35566666666666669,fraction,250,0,collision,nan,0,36.281259281674728,0.038303662000000002,0.0010000000000000007,1.0000000000000014e-06,1.7804034858308768,-0.44194212710165526,0.00051895716225627473,trajectory reached the configured collision radius
38,267,0.79048093011401521,-0.35566666666666669,fraction,250,0,collision,nan,0,36.305073988975195,0.037562957000000001,0.0010000000000000104,1.0000000000000209e-06,1.7804206049546905,-0.44194212709976577,0.00051895877142448974,trajectory reached the configured collision radius
38,268,0.79048320028811159,-0.35566666666666669,fraction,250,0,collision,nan,0,36.329841368618396,0.036564602000000002,0.0010000000000000089,1.0000000000000177e-06,1.7804379239503767,-0.44194212709794656,0.0005189603208724799,trajectory reached the configured collision radius
38,269,0.79048547046220807,-0.35566666666666669,fraction,250,0,collision,nan,0,36.355640100234403,0.038417134999999998,0.0010000000000000037,1.0000000000000074e-06,1.7804554192957118,-0.44194212709621433,0.00051896179576404024,trajectory reached the configured collision radius
38,270,0.79048774063630445,-0.35566666666666669,fraction,250,0,collision,nan,0,36.382558970377865,0.054472227999999998,0.001,9.9999999999999995e-07,1.7804730593457303,-0.44194212709459102,0.00051896317837550523,trajectory reached the configured collision radius
38,271,0.79049001081040082,-0.35566666666666669,fraction,250,0,collision,nan,0,36.410698680235349,0.070265168000000003,0.0010000000000000031,1.0000000000000061e-06,1.7804908022681358,-0.44194212709310038,0.00051896444748625249,trajectory reached the configured collision radius
38,272,0.79049228098449731,-0.35566666666666669,fraction,250,0,collision,nan,0,36.440174076584597,0.042816326000000002,0.0010000000000000087,1.0000000000000173e-06,1.7805085934046188,-0.44194212709177344,0.00051896557761595217,trajectory reached the configured collision radius
38,273,0.79049455115859368,-0.35566666666666669,fraction,250,0,collision,nan,0,36.47111693097861,0.048252472999999997,0.0010000000000000011,1.0000000000000023e-06,1.7805263618706662,-0.44194212709064556,0.00051896653806170656,trajectory reached the configured collision radius
38,274,0.79049682133269017,-0.35566666666666669,fraction,250,0,collision,nan,0,36.503679437206095,0.052300951999999998,0.0010000000000000007,1.0000000000000014e-06,1.7805440161342629,-0.44194212708976061,0.00051896729167162322,trajectory reached the configured collision radius
38,275,0.79049909150678654,-0.35566666666666669,fraction,250,0,collision,nan,0,36.538038662028676,0.037654879000000002,0.001,9.9999999999999995e-07,1.7805614382089658,-0.44194212708917152,0.00051896779326625439,trajectory reached the configured collision radius
38,276,0.79050136168088303,-0.35566666666666669,fraction,250,0,collision,nan,0,36.574402279033478,0.070306190000000005,0.0010000000000000039,1.0000000000000078e-06,1.7805784759409047,-0.44194212708894343,0.00051896798758405442,trajectory reached the configured collision radius
38,277,0.7905036318549794,-0.35566666666666669,fraction,250,0,collision,nan,0,36.613016057190627,0.073108120999999998,0.001,9.9999999999999995e-07,1.7805949326348971,-0.44194212708915587,0.00051896780657374405,trajectory reached the configured collision radius
38,278,0.79050590202907578,-0.35566666666666669,fraction,250,0,collision,nan,0,36.65417379012775,0.044189659999999999,0.0010000000000000022,1.0000000000000044e-06,1.7806105529044747,-0.44194212708990838,0.00051896716577617041,trajectory reached the configured collision radius
38,279,0.79050817220317227,-0.35566666666666669,fraction,250,0,collision,nan,0,36.698230688644983,0.038014327000000001,0.001,9.9999999999999995e-07,1.7806250030632975,-0.44194212709132519,0.00051896595941393461,trajectory reached the configured collision radius
38,280,0.79051044237726864,-0.35566666666666669,fraction,250,0,collision,nan,0,36.745621794804151,0.044415627999999999,0.0010000000000000037,1.0000000000000074e-06,1.7806378434606773,-0.44194212709356295,0.00051896405361002973,trajectory reached the configured collision radius
38,281,0.79051271255136513,-0.35566666666666669,fraction,250,0,collision,nan,0,36.79688786219873,0.038063627000000003,0.001,9.9999999999999995e-07,1.7806484886462273,-0.4419421270968239,0.00051896127683576153,trajectory reached the configured collision radius
38,282,0.7905149827254615,-0.35566666666666669,fraction,250,0,collision,nan,0,36.852712658036801,0.064712090999999999,0.001,9.9999999999999995e-07,1.7806561486452632,-0.44194212710136899,0.00051895740614852791,trajectory reached the configured collision radius
38,283,0.79051725289955799,-0.35566666666666669,fraction,250,0,collision,nan,0,36.913978327405303,0.039435709999999999,0.0010000000000000015,1.0000000000000031e-06,1.7806597399968693,-0.44194212710754499,0.00051895214684096738,trajectory reached the configured collision radius
38,284,0.79051952307365436,-0.35566666666666669,fraction,250,0,collision,nan,0,36.981850451720938,0.037312421999999998,0.001,9.9999999999999995e-07,1.7806577466067137,-0.44194212711581771,0.00051894510141989075,trajectory reached the configured collision radius
39,266,0.79047865993991873,-0.33950000000000002,fraction,250,0,collision,nan,0,36.309804134563741,0.039272929999999998,0.0010000000000000085,1.0000000000000169e-06,1.7804338630698364,-0.44194212709707986,0.00051896105892667189,trajectory reached the configured collision radius
39,267,0.79048093011401521,-0.33950000000000002,fraction,250,0,collision,nan,0,36.3345114677144,0.038066770999999999,0.001000000000000005,1.0000000000000101e-06,1.7804507570319339,-0.44194212709540143,0.00051896248806683866,trajectory reached the configured collision radius
39,268,0.79048320028811159,-0.33950000000000002,fraction,250,0,collision,nan,0,36.360249971903656,0.037240167999999997,0.0010000000000000076,1.0000000000000152e-06,1.7804678066471644,-0.44194212709381536,0.00051896383869379508,trajectory reached the configured collision radius
39,269,0.79048547046220807,-0.33950000000000002,fraction,250,0,collision,nan,0,36.387108517778472,0.037497523999999997,0.0010000000000000002,1.0000000000000004e-06,1.7804849788744554,-0.44194212709234271,0.00051896509287467684,trajectory reached the configured collision radius
39,270,0.79048774063630445,-0.33950000000000002,fraction,250,0,collision,nan,0,36.415187906984421,0.037450404999999999,0.0010000000000000085,1.0000000000000169e-06,1.7805022303487275,-0.4419421270910085,0.000518966229163382,trajectory reached the configured collision radius
39,271,0.79049001081040082,-0.33950000000000002,fraction,250,0,collision,nan,0,36.444603106978043,0.039911783999999999,0.0010000000000000059,1.0000000000000118e-06,1.7805195047205513,-0.4419421270898426,0.00051896722183546466,trajectory reached the configured collision radius
39,272,0.79049228098449731,-0.33950000000000002,fraction,250,0,collision,nan,0,36.475486035158085,0.071964831000000007,0.0010000000000000048,1.0000000000000095e-06,1.7805367292298149,-0.44194212708888186,0.00051896803992267874,trajectory reached the configured collision radius
39,273,0.79049455115859368,-0.33950000000000002,fraction,250,0,collision,nan,0,36.507989062741046,0.038678966000000002,0.001,9.9999999999999995e-07,1.7805538102518519,-0.44194212708817032,0.00051896864598313165,trajectory reached the configured collision radius
39,274,0.79049682133269017,-0.33950000000000002,fraction,250,0,collision,nan,0,36.542289474264521,0.037350785999999997,0.001,9.9999999999999995e-07,1.7805706274497251,-0.44194212708776104,0.00051896899451867495,trajectory reached the configured collision radius
39,275,0.79049909150678654,-0.33950000000000002,fraction,250,0,collision,nan,0,36.578595213024698,0.037921796000000001,0.0010000000000000005,1.000000000000001e-06,1.7805870260094117,-0.44194212708771941,0.0005189690299153047,trajectory reached the configured collision radius
39,276,0.79050136168088303,-0.33950000000000002,fraction,250,0,collision,nan,0,36.617152385840761,0.036566613999999997,0.001,9.9999999999999995e-07,1.78060280619963,-0.44194212708812591,0.00051896868372926425,trajectory reached the configured collision radius
39,277,0.7905036318549794,-0.33950000000000002,fraction,250,0,collision,nan,0,36.658255214893018,0.037434101999999997,0.001,9.9999999999999995e-07,1.7806177091355131,-0.44194212708908054,0.00051896787106094576,trajectory reached the configured collision radius
39,278,0.79050590202907578,-0.33950000000000002,fraction,250,0,collision,nan,0,36.702259462670305,0.051934604000000002,0.001,9.9999999999999995e-07,1.780631397055457,-0.44194212709070729,0.00051896648563442074,trajectory reached the configured collision radius
39,279,0.79050817220317227,-0.33950000000000002,fraction,250,0,collision,nan,0,36.749600893525731,0.057503208,0.0010000000000000059,1.0000000000000118e-06,1.7806434255028103,-0.44194212709316483,0.00051896439300314469,trajectory reached the configured collision radius
39,280,0.79051044237726864,-0.33950000000000002,fraction,250,0,collision,nan,0,36.800821225393193,0.056615353,0.0010000000000000024,1.0000000000000048e-06,1.7806532032781168,-0.44194212709665437,0.00051896142098085865,trajectory reached the configured collision radius
39,281,0.79051271255136513,-0.33950000000000002,fraction,250,0,collision,nan,0,36.856605542961752,0.058378829,0.0010000000000000002,1.0000000000000004e-06,1.7806599334153237,-0.44194212710143982,0.0005189573458569014,trajectory reached the configured collision radius
39,282,0.7905149827254615,-0.33950000000000002,fraction,250,0,collision,nan,0,36.917837840384706,0.038590362000000003,0.0010000000000000002,1.0000000000000004e-06,1.7806625237851206,-0.4419421271078674,0.0005189518720152401,trajectory reached the configured collision radius
39,283,0.79051725289955799,-0.33950000000000002,fraction,250,0,collision,nan,0,36.985686379144965,0.055266055000000001,0.0010000000000000033,1.0000000000000065e-06,1.7806594472943313,-0.44194212711640585,0.00051894460087205938,trajectory reached the configured collision radius
39,284,0.79051952307365436,-0.33950000000000002,fraction,250,0,collision,nan,0,37.061740402790718,0.038022633,0.001,9.9999999999999995e-07,1.7806485147811282,-0.44194212712770076,0.0005189349818074386,trajectory reached the configured collision radius
40,266,0.79047865993991873,-0.32333333333333336,fraction,250,0,collision,nan,0,36.339420973334732,0.040180768999999998,0.0010000000000000041,1.0000000000000082e-06,1.78046365433398,-0.44194212709288516,0.00051896463091316417,trajectory reached the configured collision radius
40,267,0.79048093011401521,-0.32333333333333336,fraction,250,0,collision,nan,0,36.365098877766933,0.037310622000000002,0.00100000000000001,1.0000000000000201e-06,1.7804802477122688,-0.44194212709144653,0.00051896585578316301,trajectory reached the configured collision radius
40,268,0.79048320028811159,-0.32333333333333336,fraction,250,0,collision,nan,0,36.391896521608288,0.038940821,0.001,9.9999999999999995e-07,1.7804969413123553,-0.44194212709012681,0.00051896698000285766,trajectory reached the configured collision radius
40,269,0.79048547046220807,-0.32333333333333336,fraction,250,0,collision,nan,0,36.419914777018093,0.036968123999999998,0.0010000000000000102,1.0000000000000205e-06,1.7805136902056651,-0.44194212708895025,0.00051896798189911546,trajectory reached the configured collision radius
40,270,0.79048774063630445,-0.32333333333333336,fraction,250,0,collision,nan,0,36.449268696680662,0.050199423999999999,0.0010000000000000028,1.0000000000000057e-06,1.7805304363201873,-0.44194212708794778,0.00051896883550279431,trajectory reached the configured collision radius
40,271,0.79049001081040082,-0.32333333333333336,fraction,250,0,collision,nan,0,36.480090301537857,0.037548223999999998,0.0010000000000000102,1.0000000000000205e-06,1.7805471049886457,-0.44194212708715624,0.00051896950958092085,trajectory reached the configured collision radius
40,272,0.79049228098449731,-0.32333333333333336,fraction,250,0,collision,nan,0,36.512532089416652,0.057495770000000002,0.001,9.9999999999999995e-07,1.7805636004633769,-0.44194212708661984,0.00051896996640406158,trajectory reached the configured collision radius
40,273,0.79049455115859368,-0.32333333333333336,fraction,250,0,collision,nan,0,36.546771500697943,0.038216962,0.001,9.9999999999999995e-07,1.780579800029644,-0.44194212708639224,0.00051897016016051462,trajectory reached the configured collision radius
40,274,0.79049682133269017,-0.32333333333333336,fraction,250,0,collision,nan,0,36.583016672427135,0.045089024999999998,0.001,9.9999999999999995e-07,1.7805955461923921,-0.44194212708653946,0.00051897003489272695,trajectory reached the configured collision radius
40,275,0.79049909150678654,-0.32333333333333336,fraction,250,0,collision,nan,0,36.621513954499569,0.052514238999999997,0.0010000000000000002,1.0000000000000004e-06,1.78061063617416,-0.44194212708714192,0.00051896952177874303,trajectory reached the configured collision radius
40,276,0.79050136168088303,-0.32333333333333336,fraction,250,0,collision,nan,0,36.662557878131032,0.037268519,0.001,9.9999999999999995e-07,1.7806248075995554,-0.4419421270883,0.00051896853550047802,trajectory reached the configured collision radius
40,277,0.7905036318549794,-0.32333333333333336,fraction,250,0,collision,nan,0,36.706504604152322,0.072537638000000002,0.0010000000000000002,1.0000000000000004e-06,1.7806377186688582,-0.44194212709013908,0.00051896696931666474,trajectory reached the configured collision radius
40,278,0.79050590202907578,-0.32333333333333336,fraction,250,0,collision,nan,0,36.75379041892343,0.048624459000000002,0.0010000000000000009,1.0000000000000019e-06,1.780648920203014,-0.44194212709281783,0.00051896468826056748,trajectory reached the configured collision radius
40,279,0.79050817220317227,-0.32333333333333336,fraction,250,0,collision,nan,0,36.804957738050504,0.057489076,0.0010000000000000109,1.0000000000000218e-06,1.7806578154117698,-0.44194212709653874,0.00051896151956184122,trajectory reached the configured collision radius
40,280,0.79051044237726864,-0.32333333333333336,fraction,250,0,collision,nan,0,36.860692599696051,0.037878821999999999,0.0010000000000000033,1.0000000000000065e-06,1.7806636006163363,-0.44194212710156505,0.00051895723885170145,trajectory reached the configured collision radius
40,281,0.79051271255136513,-0.32333333333333336,fraction,250,0,collision,nan,0,36.921880336993013,0.037378952999999999,0.001,9.9999999999999995e-07,1.7806651754956382,-0.4419421271082461,0.00051895154977161422,trajectory reached the configured collision radius
40,282,0.7905149827254615,-0.32333333333333336,fraction,250,0,collision,nan,0,36.989691152870648,0.038616809000000002,0.001000000000000007,1.0000000000000139e-06,1.7806610027675223,-0.44194212711704928,0.0005189440529030948,trajectory reached the configured collision radius
40,283,0.79051725289955799,-0.32333333333333336,fraction,250,0,collision,nan,0,37.065717217881584,0.040205605999999998,0.0010000000000000028,1.0000000000000057e-06,1.7806488803062765,-0.44194212712862235,0.00051893419670023106,trajectory reached the configured collision radius
40,284,0.79051952307365436,-0.32333333333333336,fraction,250,0,collision,nan,0,37.152203678732519,0.038089364000000001,0.001,9.9999999999999995e-07,1.7806255536151534,-0.4419421271438872,0.0005189211966015999,trajectory reached the configured collision radius
41,266,0.79047865993991873,-0.3071666666666667,fraction,250,0,collision,nan,0,36.370206303866702,0.037303426000000001,0.0010000000000000083,1.0000000000000165e-06,1.780492747343869,-0.44194212708911063,0.00051896784538192251,trajectory reached the configured collision radius
41,267,0.79048093011401521,-0.3071666666666667,fraction,250,0,collision,nan,0,36.396943455297297,0.062593315999999996,0.001,9.9999999999999995e-07,1.7805089514854462,-0.44194212708794484,0.00051896883803177903,trajectory reached the configured collision radius
41,268,0.79048320028811159,-0.3071666666666667,fraction,250,0,collision,nan,0,36.424900847763631,0.038395839000000001,0.00100000000000001,1.0000000000000201e-06,1.7805251866102516,-0.44194212708692809,0.000518969703871962,trajectory reached the configured collision radius
41,269,0.79048547046220807,-0.3071666666666667,fraction,250,0,collision,nan,0,36.454193597375671,0.058455686999999999,0.0010000000000000026,1.0000000000000052e-06,1.7805413928824243,-0.44194212708609099,0.00051897041668448065,trajectory reached the configured collision radius
41,270,0.79048774063630445,-0.3071666666666667,fraction,250,0,collision,nan,0,36.484953802683009,0.037816126999999998,0.0010000000000000109,1.0000000000000218e-06,1.7805574936831183,-0.44194212708547065,0.00051897094496792509,trajectory reached the configured collision radius
41,271,0.79049001081040082,-0.3071666666666667,fraction,250,0,collision,nan,0,36.517334057000753,0.037883504999999998,0.001,9.9999999999999995e-07,1.7805733910944384,-0.44194212708511171,0.00051897125070234302,trajectory reached the configured collision radius
41,272,0.79049228098449731,-0.3071666666666667,fraction,250,0,collision,nan,0,36.55151191889906,0.070377081999999994,0.0010000000000000002,1.0000000000000004e-06,1.7805889599747504,-0.44194212708506825,0.00051897128776064443,trajectory reached the configured collision radius
41,273,0.79049455115859368,-0.3071666666666667,fraction,250,0,collision,nan,0,36.587695672849492,0.038227448999999997,0.001,9.9999999999999995e-07,1.7806040400977179,-0.4419421270854062,0.00051897099984177448,trajectory reached the configured collision radius
41,274,0.79049682133269017,-0.3071666666666667,fraction,250,0,collision,nan,0,36.626131854542116,0.037323573999999998,0.0010000000000000011,1.0000000000000023e-06,1.7806184255907542,-0.44194212708620695,0.00051897031774835584,trajectory reached the configured collision radius
41,275,0.79049909150678654,-0.3071666666666667,fraction,250,0,collision,nan,0,36.66711523189457,0.053112813000000002,0.001,9.9999999999999995e-07,1.7806318505434449,-0.4419421270875718,0.00051896915575092191,trajectory reached the configured collision radius
41,276,0.79050136168088303,-0.3071666666666667,fraction,250,0,collision,nan,0,36.711002271544423,0.037742326999999999,0.0010000000000000015,1.0000000000000031e-06,1.7806439690836555,-0.44194212708962555,0.00051896740665615456,trajectory reached the configured collision radius
41,277,0.7905036318549794,-0.3071666666666667,fraction,250,0,collision,nan,0,36.758229661443629,0.046113399999999999,0.0010000000000000002,1.0000000000000004e-06,1.7806543272950497,-0.44194212709252806,0.00051896493500009125,trajectory reached the configured collision radius
41,278,0.79050590202907578,-0.3071666666666667,fraction,250,0,collision,nan,0,36.809340354335646,0.065573853000000001,0.0010000000000000035,1.0000000000000069e-06,1.7806623228165102,-0.44194212709648262,0.0005189615674657097,trajectory reached the configured collision radius
41,279,0.79050817220317227,-0.3071666666666667,fraction,250,0,collision,nan,0,36.865021123638741,0.044506487999999997,0.0010000000000000113,1.0000000000000226e-06,1.7806671453374727,-0.44194212710175312,0.00051895707908587729,trajectory reached the configured collision radius
41,280,0.79051044237726864,-0.3071666666666667,fraction,250,0,collision,nan,0,36.926158335527866,0.038179414000000002,0.0010000000000000011,1.0000000000000023e-06,1.7806676865320312,-0.44194212710868863,0.00051895117285459395,trajectory reached the configured collision radius
41,281,0.79051271255136513,-0.3071666666666667,fraction,250,0,collision,nan,0,36.993923691859422,0.038791013999999999,0.0010000000000000011,1.0000000000000023e-06,1.780662399302462,-0.44194212711775843,0.00051894344867057856,trajectory reached the configured collision radius
41,282,0.7905149827254615,-0.3071666666666667,fraction,250,0,collision,nan,0,37.069911624327602,0.037222463999999997,0.00100000000000001,1.0000000000000201e-06,1.7806490692685635,-0.44194212712961151,0.00051893335430895149,trajectory reached the configured collision radius
41,283,0.79051725289955799,-0.3071666666666667,fraction,250,0,collision,nan,0,37.156370858958617,0.038184941999999999,0.0010000000000000005,1.000000000000001e-06,1.7806244263144948,-0.44194212714516928,0.00051892010463051798,trajectory reached the configured collision radius
