0.77304755310318629,-0.051587463306714383
0.77316324928703006,-0.051154188165956273
0.77328278630577219,-0.050707416414854017
0.77340642400487092,-0.050246278124555989
0.77353444624025747,-0.049769825209881255
0.77366716380511769,-0.049277022081198871
0.7717645608988325,-0.055598365115424979
0.77186069589092066,-0.055252231294165094
0.77195849959509533,-0.054900118662810755
0.77205805604652811,-0.054541741100520763
0.77215945483324633,-0.054176794145343939
0.77226279156822797,-0.053804953466180014
0.77236816841164824,-0.053425873174652562
0.77247569464967203,-0.053039183956937928
0.77258548733724541,-0.052644491002135328
0.77269767201365158,-0.052241371699246565
0.77281238350061554,-0.051829373072540715
0.77292976679474212,-0.051408008918016959
0.77304997806790743,-0.050976756598343338
0.7731731857914822,-0.050535053446651872
0.77329957200319388,-0.050082292720429071
0.77342933373875178,-0.049617819036511336
0.77356268465460232,-0.049140923204936772
0.77369985687303733,-0.048650836364662095
0.77384110308715126,-0.048146723304537439
0.77129902482703172,-0.056477182307401425
0.77139972947463342,-0.056128907748811512
0.77150169193532525,-0.055776156122922187
0.77160496903751952,-0.055418734268889908
0.77170962096207929,-0.055056437965014415
0.7718157114952181,-0.054689051110973302
0.77192330830517708,-0.054316344834169333
0.77203248324517537,-0.053938076512596841
0.77214331268594172,-0.053553988703537184
0.77225587788110339,-0.053163807968002547
0.77237026536937792,-0.052767243578521618
0.77248656741830868,-0.052363986095160443
0.77260488251437587,-0.051953705795067487
0.77272531590581994,-0.051536050935230393
0.77284798020457501,-0.051110645828949836
0.77297299605571312,-0.050677088709350948
0.77310049288309779,-0.050234949353171646
0.77323060972227564,-0.049783766430258725
0.77336349615273037,-0.049323044541253254
0.77023052441780759,-0.059361997889720353
0.77033164442724134,-0.059024066676123352
0.77043357663831902,-0.058683242275970444
0.77053635281546651,-0.05833941601311831
0.7706400063306228,-0.057992473874834367
0.77074457226613158,-0.057642296177115686
0.77085008752564566,-0.057288757204467765
0.77095659095396851,-0.056931724821001013
0.77106412346659436,-0.05657106005051691
0.77117272818990668,-0.056206616622654838
0.77128245061312339,-0.055838240481446567
0.77139333875317184,-0.05546576925273082
0.77150544333374449,-0.055089031666480812
0.77161881798014631,-0.054707846928790174
0.77173351943147583,-0.054322024038892608
0.77184960777207179,-0.053931361045106083
0.77196714668438648,-0.053535644232688882
0.77208620372554859,-0.053134647236916917
0.77220685063045802,-0.052728130072101753
0.76843326929741418,-0.06453304732842842
0.76853562926666763,-0.064201218824093492
0.76863846409571468,-0.063867695639457087
0.76874178960916772,-0.063532422913680234
0.76884562230984033,-0.063195343506413135
0.7689499794149669,-0.062856397878708753
0.76905487889482715,-0.062515523966041833
0.76916033951386775,-0.06217265704333659
0.76926638087459742,-0.061827729580978194
0.76937302346441505,-0.061480671091404142
0.76948028870566565,-0.061131407965236258
0.76958819900908604,-0.060779863296531268
0.76969677783109258,-0.060425956695638341
0.76980604973504052,-0.060069604089270388
0.76991604045690787,-0.059710717506393438
0.77002677697575417,-0.059349204848797438
0.77013828758940284,-0.058984969644807428
0.77025060199568651,-0.058617910785340316
0.77036375137995128,-0.058247922239766638
0.76568165023072954,-0.072616360666640276
0.76578912140221922,-0.072276521760351264
0.76589685370743599,-0.071935758784483952
0.76600485451439915,-0.071594045698176165
0.76611313145980597,-0.071251355541033207
0.7662216924611539,-0.07090766039254412
0.76633054572941772,-0.070562931329713321
0.76643969978247095,-0.070217138382214203
0.76654916345923196,-0.069870250485247615
0.76665894593456496,-0.069522235429780394
0.76676905673507911,-0.069173059809984186
0.76687950575577069,-0.068822688967831988
0.76699030327763418,-0.068471086934514772
0.76710145998629131,-0.068118216368591181
0.76721298699170026,-0.067764038490570944
0.76732489584902108,-0.067408513013719529
0.76743719858075476,-0.06705159807071441
0.76754990770014986,-0.06669325013617794
0.76766303623611332,-0.066333423944309841
