velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
2,321,0.79070905756998977,-0.93766666666666665,fraction,250,0,forbidden,nan,0,nan,4.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
2,322,0.79071623649081957,-0.93766666666666665,fraction,250,0,forbidden,nan,0,nan,5.1545000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
3,304,0.79058701591588298,-0.92149999999999999,fraction,250,0,forbidden,nan,0,nan,2.0262e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
3,305,0.79059419483671278,-0.92149999999999999,fraction,250,0,forbidden,nan,0,nan,5.9400000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
3,306,0.79060137375754269,-0.92149999999999999,fraction,250,0,forbidden,nan,0,nan,5.1500000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
3,307,0.79060855267837249,-0.92149999999999999,fraction,250,0,forbidden,nan,0,nan,4.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
3,308,0.79061573159920229,-0.92149999999999999,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
3,309,0.79062291052003209,-0.92149999999999999,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
3,310,0.79063008944086188,-0.92149999999999999,fraction,250,0,forbidden,nan,0,nan,8.5099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
3,311,0.79063726836169168,-0.92149999999999999,fraction,250,0,forbidden,nan,0,nan,4.75e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
3,312,0.79064444728252148,-0.92149999999999999,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
3,313,0.79065162620335128,-0.92149999999999999,fraction,250,0,forbidden,nan,0,nan,6.4300000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
3,314,0.79065880512418107,-0.92149999999999999,fraction,250,0,forbidden,nan,0,nan,2.7633000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
3,315,0.79066598404501087,-0.92149999999999999,fraction,250,0,forbidden,nan,0,nan,5.7400000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
3,316,0.79067316296584067,-0.92149999999999999,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
3,317,0.79068034188667047,-0.92149999999999999,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
3,318,0.79068752080750038,-0.92149999999999999,fraction,250,0,forbidden,nan,0,nan,5.0399999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
3,319,0.79069469972833017,-0.92149999999999999,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
3,320,0.79070187864915997,-0.92149999999999999,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
3,321,0.79070905756998977,-0.92149999999999999,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
3,322,0.79071623649081957,-0.92149999999999999,fraction,250,0,forbidden,nan,0,nan,4.9339000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
4,304,0.79058701591588298,-0.90533333333333332,fraction,250,0,forbidden,nan,0,nan,1.9757000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
4,305,0.79059419483671278,-0.90533333333333332,fraction,250,0,forbidden,nan,0,nan,9.1100000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
4,306,0.79060137375754269,-0.90533333333333332,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
4,307,0.79060855267837249,-0.90533333333333332,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
4,308,0.79061573159920229,-0.90533333333333332,fraction,250,0,forbidden,nan,0,nan,7.3200000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
4,309,0.79062291052003209,-0.90533333333333332,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
4,310,0.79063008944086188,-0.90533333333333332,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
4,311,0.79063726836169168,-0.90533333333333332,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
4,312,0.79064444728252148,-0.90533333333333332,fraction,250,0,forbidden,nan,0,nan,4.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
4,313,0.79065162620335128,-0.90533333333333332,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
4,314,0.79065880512418107,-0.90533333333333332,fraction,250,0,forbidden,nan,0,nan,2.9037999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
4,315,0.79066598404501087,-0.90533333333333332,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
4,316,0.79067316296584067,-0.90533333333333332,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
4,317,0.79068034188667047,-0.90533333333333332,fraction,250,0,forbidden,nan,0,nan,4.75e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
4,318,0.79068752080750038,-0.90533333333333332,fraction,250,0,forbidden,nan,0,nan,5.6400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
4,319,0.79069469972833017,-0.90533333333333332,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
4,320,0.79070187864915997,-0.90533333333333332,fraction,250,0,forbidden,nan,0,nan,4.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
4,321,0.79070905756998977,-0.90533333333333332,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
4,322,0.79071623649081957,-0.90533333333333332,fraction,250,0,forbidden,nan,0,nan,4.0890000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
5,304,0.79058701591588298,-0.88916666666666666,fraction,250,0,forbidden,nan,0,nan,1.9381999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
5,305,0.79059419483671278,-0.88916666666666666,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
5,306,0.79060137375754269,-0.88916666666666666,fraction,250,0,forbidden,nan,0,nan,8.0200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
5,307,0.79060855267837249,-0.88916666666666666,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
5,308,0.79061573159920229,-0.88916666666666666,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
5,309,0.79062291052003209,-0.88916666666666666,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
5,310,0.79063008944086188,-0.88916666666666666,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
5,311,0.79063726836169168,-0.88916666666666666,fraction,250,0,forbidden,nan,0,nan,5.1399999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
5,312,0.79064444728252148,-0.88916666666666666,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
5,313,0.79065162620335128,-0.88916666666666666,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
5,314,0.79065880512418107,-0.88916666666666666,fraction,250,0,forbidden,nan,0,nan,3.8900999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
5,315,0.79066598404501087,-0.88916666666666666,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
5,316,0.79067316296584067,-0.88916666666666666,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
5,317,0.79068034188667047,-0.88916666666666666,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
5,318,0.79068752080750038,-0.88916666666666666,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
5,319,0.79069469972833017,-0.88916666666666666,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
5,320,0.79070187864915997,-0.88916666666666666,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
5,321,0.79070905756998977,-0.88916666666666666,fraction,250,0,forbidden,nan,0,nan,5.0500000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
5,322,0.79071623649081957,-0.88916666666666666,fraction,250,0,forbidden,nan,0,nan,2.8127e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
6,304,0.79058701591588298,-0.873,fraction,250,0,forbidden,nan,0,nan,1.8114999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
6,305,0.79059419483671278,-0.873,fraction,250,0,forbidden,nan,0,nan,5.3399999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
6,306,0.79060137375754269,-0.873,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
6,307,0.79060855267837249,-0.873,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
6,308,0.79061573159920229,-0.873,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
6,309,0.79062291052003209,-0.873,fraction,250,0,forbidden,nan,0,nan,4.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
6,310,0.79063008944086188,-0.873,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
6,311,0.79063726836169168,-0.873,fraction,250,0,forbidden,nan,0,nan,4.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
6,312,0.79064444728252148,-0.873,fraction,250,0,forbidden,nan,0,nan,6.7299999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
6,313,0.79065162620335128,-0.873,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
6,314,0.79065880512418107,-0.873,fraction,250,0,forbidden,nan,0,nan,4.7191999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
6,315,0.79066598404501087,-0.873,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
6,316,0.79067316296584067,-0.873,fraction,250,0,forbidden,nan,0,nan,5.7400000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
6,317,0.79068034188667047,-0.873,fraction,250,0,forbidden,nan,0,nan,7.92e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
6,318,0.79068752080750038,-0.873,fraction,250,0,forbidden,nan,0,nan,4.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
6,319,0.79069469972833017,-0.873,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
6,320,0.79070187864915997,-0.873,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
6,321,0.79070905756998977,-0.873,fraction,250,0,forbidden,nan,0,nan,6.7299999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
6,322,0.79071623649081957,-0.873,fraction,250,0,forbidden,nan,0,nan,2.9649999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
7,304,0.79058701591588298,-0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,1.8224e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
7,305,0.79059419483671278,-0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
7,306,0.79060137375754269,-0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,7.4199999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
7,307,0.79060855267837249,-0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,7.1200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
7,308,0.79061573159920229,-0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,4.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
7,309,0.79062291052003209,-0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
7,310,0.79063008944086188,-0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
7,311,0.79063726836169168,-0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
7,312,0.79064444728252148,-0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,9.5999999999999991e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
7,313,0.79065162620335128,-0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
7,314,0.79065880512418107,-0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,4.3877e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
7,315,0.79066598404501087,-0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
7,316,0.79067316296584067,-0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
7,317,0.79068034188667047,-0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,4.75e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
7,318,0.79068752080750038,-0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
7,319,0.79069469972833017,-0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,4.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
7,320,0.79070187864915997,-0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,8.0100000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
7,321,0.79070905756998977,-0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
7,322,0.79071623649081957,-0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,2.7404999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,304,0.79058701591588298,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,2.0163e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,305,0.79059419483671278,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,306,0.79060137375754269,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,5.0500000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,307,0.79060855267837249,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,308,0.79061573159920229,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,309,0.79062291052003209,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,4.9399999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,310,0.79063008944086188,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,8.4099999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,311,0.79063726836169168,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,9.7900000000000007e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,312,0.79064444728252148,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,6.6300000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,313,0.79065162620335128,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,4.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,314,0.79065880512418107,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,2.9147000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
