velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
33,311,0.79081578079323733,-0.4365,fraction,250,0,forbidden,nan,0,nan,4.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,312,0.79083848253420164,-0.4365,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,313,0.79086118427516583,-0.4365,fraction,250,0,forbidden,nan,0,nan,4.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,314,0.79088388601613002,-0.4365,fraction,250,0,forbidden,nan,0,nan,3.7499000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,315,0.79090658775709421,-0.4365,fraction,250,0,forbidden,nan,0,nan,3.65e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,316,0.79092928949805841,-0.4365,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,317,0.79095199123902271,-0.4365,fraction,250,0,forbidden,nan,0,nan,3.65e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,318,0.7909746929799869,-0.4365,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,319,0.7909973947209511,-0.4365,fraction,250,0,forbidden,nan,0,nan,3.65e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,320,0.79102009646191529,-0.4365,fraction,250,0,forbidden,nan,0,nan,6.5899999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,321,0.79104279820287959,-0.4365,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,322,0.79106549994384379,-0.4365,fraction,250,0,forbidden,nan,0,nan,9.2818999999999993e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,304,0.79065686860648787,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,2.0083000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,305,0.79067957034745207,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,306,0.79070227208841626,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,307,0.79072497382938056,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,308,0.79074767557034475,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,309,0.79077037731130895,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,310,0.79079307905227314,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,311,0.79081578079323733,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,312,0.79083848253420164,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,7.3e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,313,0.79086118427516583,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,314,0.79088388601613002,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,4.2091000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,315,0.79090658775709421,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,316,0.79092928949805841,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,3.34e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,317,0.79095199123902271,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,318,0.7909746929799869,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,5.5700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,319,0.7909973947209511,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,6.4899999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,320,0.79102009646191529,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,4.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,321,0.79104279820287959,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,322,0.79106549994384379,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,4.5589e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,304,0.79065686860648787,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,1.8672999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,305,0.79067957034745207,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,3.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,306,0.79070227208841626,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,4.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,307,0.79072497382938056,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,308,0.79074767557034475,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,309,0.79077037731130895,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,4.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,310,0.79079307905227314,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,311,0.79081578079323733,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,4.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,312,0.79083848253420164,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,313,0.79086118427516583,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,3.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,314,0.79088388601613002,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,4.4007000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,315,0.79090658775709421,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,5.1699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,316,0.79092928949805841,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,4.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,317,0.79095199123902271,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,3.65e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,318,0.7909746929799869,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,1.8300000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,319,0.7909973947209511,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,2.84e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,320,0.79102009646191529,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,5.0699999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,321,0.79104279820287959,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,322,0.79106549994384379,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,3.7731999999999997e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,304,0.79065686860648787,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,1.8845999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,305,0.79067957034745207,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,3.5499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,306,0.79070227208841626,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,307,0.79072497382938056,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,3.65e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,308,0.79074767557034475,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,3.4499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,309,0.79077037731130895,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,310,0.79079307905227314,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,4.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,311,0.79081578079323733,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,312,0.79083848253420164,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,3.0400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,313,0.79086118427516583,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,314,0.79088388601613002,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,4.1980000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,315,0.79090658775709421,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,4.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,316,0.79092928949805841,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,4.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,317,0.79095199123902271,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,9.8299999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,318,0.7909746929799869,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,4.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,319,0.7909973947209511,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,4.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,320,0.79102009646191529,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,321,0.79104279820287959,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,3.65e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,322,0.79106549994384379,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,4.5102000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,304,0.79065686860648787,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,1.8530999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,305,0.79067957034745207,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,306,0.79070227208841626,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,5.2699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,307,0.79072497382938056,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,308,0.79074767557034475,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,309,0.79077037731130895,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,310,0.79079307905227314,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,311,0.79081578079323733,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,312,0.79083848253420164,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,313,0.79086118427516583,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,5.37e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,314,0.79088388601613002,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,2.9023999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,315,0.79090658775709421,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,5.1699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,316,0.79092928949805841,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,4.8599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,317,0.79095199123902271,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,3.0400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,318,0.7909746929799869,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,319,0.7909973947209511,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,320,0.79102009646191529,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,3.65e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,321,0.79104279820287959,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,322,0.79106549994384379,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,0.00057729799999999996,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,304,0.79065686860648787,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,2.0781999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,305,0.79067957034745207,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,3.34e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,306,0.79070227208841626,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,307,0.79072497382938056,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,5.0699999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,308,0.79074767557034475,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,309,0.79077037731130895,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,310,0.79079307905227314,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,311,0.79081578079323733,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,312,0.79083848253420164,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,313,0.79086118427516583,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,314,0.79088388601613002,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,2.6316999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,315,0.79090658775709421,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,316,0.79092928949805841,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,317,0.79095199123902271,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,3.9400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,318,0.7909746929799869,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,4.0400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,319,0.7909973947209511,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,4.1399999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,320,0.79102009646191529,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,6.6700000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,321,0.79104279820287959,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,4.75e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,322,0.79106549994384379,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,4.1746000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,304,0.79065686860648787,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,1.9851999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,305,0.79067957034745207,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,3.9400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,306,0.79070227208841626,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,3.9400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,307,0.79072497382938056,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,5.1600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,308,0.79074767557034475,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,4.9500000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,309,0.79077037731130895,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,3.84e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,310,0.79079307905227314,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,3.34e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,311,0.79081578079323733,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,7.2799999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,312,0.79083848253420164,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,3.2399999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,313,0.79086118427516583,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,3.84e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,314,0.79088388601613002,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,0.00021672600000000001,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,315,0.79090658775709421,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,316,0.79092928949805841,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,317,0.79095199123902271,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,3.84e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,318,0.7909746929799869,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,3.1300000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,319,0.7909973947209511,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,3.4400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,320,0.79102009646191529,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,4.75e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,321,0.79104279820287959,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,3.6399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,322,0.79106549994384379,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,2.9535000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
40,304,0.79065686860648787,-0.32333333333333336,fraction,250,0,forbidden,nan,0,nan,2.0125000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
40,305,0.79067957034745207,-0.32333333333333336,fraction,250,0,forbidden,nan,0,nan,3.6399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
40,306,0.79070227208841626,-0.32333333333333336,fraction,250,0,forbidden,nan,0,nan,4.0400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
40,307,0.79072497382938056,-0.32333333333333336,fraction,250,0,forbidden,nan,0,nan,3.9400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
40,308,0.79074767557034475,-0.32333333333333336,fraction,250,0,forbidden,nan,0,nan,3.9400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
40,309,0.79077037731130895,-0.32333333333333336,fraction,250,0,forbidden,nan,0,nan,3.9400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
40,310,0.79079307905227314,-0.32333333333333336,fraction,250,0,forbidden,nan,0,nan,3.5400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
40,311,0.79081578079323733,-0.32333333333333336,fraction,250,0,forbidden,nan,0,nan,4.75e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
40,312,0.79083848253420164,-0.32333333333333336,fraction,250,0,forbidden,nan,0,nan,4.0400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
40,313,0.79086118427516583,-0.32333333333333336,fraction,250,0,forbidden,nan,0,nan,3.84e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
40,314,0.79088388601613002,-0.32333333333333336,fraction,250,0,forbidden,nan,0,nan,0.00010192999999999999,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
40,315,0.79090658775709421,-0.32333333333333336,fraction,250,0,forbidden,nan,0,nan,3.2399999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
40,316,0.79092928949805841,-0.32333333333333336,fraction,250,0,forbidden,nan,0,nan,3.84e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
40,317,0.79095199123902271,-0.32333333333333336,fraction,250,0,forbidden,nan,0,nan,3.6399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
40,318,0.7909746929799869,-0.32333333333333336,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
40,319,0.7909973947209511,-0.32333333333333336,fraction,250,0,forbidden,nan,0,nan,3.7399999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
40,320,0.79102009646191529,-0.32333333333333336,fraction,250,0,forbidden,nan,0,nan,4.34e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
40,321,0.79104279820287959,-0.32333333333333336,fraction,250,0,forbidden,nan,0,nan,3.9400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
40,322,0.79106549994384379,-0.32333333333333336,fraction,250,0,forbidden,nan,0,nan,4.2534000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
41,304,0.79065686860648787,-0.3071666666666667,fraction,250,0,forbidden,nan,0,nan,3.6560000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
41,305,0.79067957034745207,-0.3071666666666667,fraction,250,0,forbidden,nan,0,nan,3.9400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
41,306,0.79070227208841626,-0.3071666666666667,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
41,307,0.79072497382938056,-0.3071666666666667,fraction,250,0,forbidden,nan,0,nan,4.75e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
41,308,0.79074767557034475,-0.3071666666666667,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
41,309,0.79077037731130895,-0.3071666666666667,fraction,250,0,forbidden,nan,0,nan,5.7599999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
41,310,0.79079307905227314,-0.3071666666666667,fraction,250,0,forbidden,nan,0,nan,3.84e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
41,311,0.79081578079323733,-0.3071666666666667,fraction,250,0,forbidden,nan,0,nan,3.03e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
41,312,0.79083848253420164,-0.3071666666666667,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
41,313,0.79086118427516583,-0.3071666666666667,fraction,250,0,forbidden,nan,0,nan,3.2300000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
41,314,0.79088388601613002,-0.3071666666666667,fraction,250,0,forbidden,nan,0,nan,3.0516999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
41,315,0.79090658775709421,-0.3071666666666667,fraction,250,0,forbidden,nan,0,nan,5.5599999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
41,316,0.79092928949805841,-0.3071666666666667,fraction,250,0,forbidden,nan,0,nan,3.84e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
41,317,0.79095199123902271,-0.3071666666666667,fraction,250,0,forbidden,nan,0,nan,5.7599999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
41,318,0.7909746929799869,-0.3071666666666667,fraction,250,0,forbidden,nan,0,nan,3.84e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
41,319,0.7909973947209511,-0.3071666666666667,fraction,250,0,forbidden,nan,0,nan,3.2300000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
41,320,0.79102009646191529,-0.3071666666666667,fraction,250,0,forbidden,nan,0,nan,3.34e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
41,321,0.79104279820287959,-0.3071666666666667,fraction,250,0,forbidden,nan,0,nan,3.5400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
41,322,0.79106549994384379,-0.3071666666666667,fraction,250,0,forbidden,nan,0,nan,3.6742999999999997e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
