x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
65,5,r,0,0.83304953213954003,0.83304953213954103,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1778357488661946,1.1778357488690301,1.1778357488661946,1.1778357488690301,0.99645183200971332,0.99645183201205401,0.54622982167775058,0.54622982168643353,-0.26976792461508264,-0.26976792460708365,-0.26976792461508264,-0.26976792460708365,0.99822433951978617,0.99822433952095857,-2.3925368938607163,-2.3925368938607123,-2.1354029655640261e-11,2.1280310846805151e-11,0.016590425662882553,0.016590425662884045,-7.580741590018647e-16,7.5460471204991109e-16,1983,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
65,5,r,0,0.83304953213954003,0.83304953213954103,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6498618378685546,1.649861837875886,1.6498618378685546,1.649861837875886,3.5210239174741114,3.5210239202927354,2.2910832489711397,2.2910832657577198,-5.2503176940673981,-5.2503176805607712,66.763764480919932,66.763764580292701,2.2360679772024357,2.2360679777971439,-2.3925368938607163,-2.3925368938607123,-9.5066466769822e-06,9.506621779564739e-06,0.016590425662882553,0.016590425662884045,-7.580741590018647e-16,7.5460471204991109e-16,1983,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
65,6,r,0,0.83304953213954003,0.83304953213954103,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1468630085279801,1.1468630085306524,1.1468630085279801,1.1468630085306524,1.0016620022268565,1.001662002229128,0.56001804172627745,0.56001804173474834,-0.27379699825959319,-0.27379699825183657,-0.27379699825959319,-0.27379699825183657,1.0008306561186346,1.0008306561197693,-2.3925368938607163,-2.3925368938607123,-2.1054269438991469e-11,2.0981438808576058e-11,0.016590425662882553,0.016590425662884045,-7.5633943552588789e-16,7.5460471204991109e-16,1932,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
65,6,r,0,0.83304953213954003,0.83304953213954103,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6082120588394873,1.6082120588463438,1.6082120588394873,1.6082120588463438,3.5280054738777715,3.5280054764672468,2.3006889174051448,2.3006889329220614,-5.2599131013969087,-5.2599130889371111,66.882397366464161,66.882397458642615,2.2360679772226915,2.2360679777768881,-2.3925368938607163,-2.3925368938607123,-8.8225689864884771e-06,8.8225515355588868e-06,0.016590425662882553,0.016590425662884045,-7.5633943552588789e-16,7.5460471204991109e-16,1932,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
65,7,r,0,0.83304953213954003,0.83304953213954103,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1182500272216698,1.1182500272241946,1.1182500272216698,1.1182500272241946,1.0059445690086672,1.0059445690108684,0.57155364103336326,0.57155364104159967,-0.27658325856510613,-0.27658325855759586,-0.27658325856510613,-0.27658325855759586,1.0029678803474553,1.0029678803485524,-2.3925368938607163,-2.3925368938607123,-2.0675017253779515e-11,2.0593748928376954e-11,0.016590425662882553,0.016590425662884045,-7.5633943552588789e-16,7.5460471204991109e-16,1890,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
65,7,r,0,0.83304953213954003,0.83304953213954103,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.5710055892205506,1.5710055892269874,1.5710055892205506,1.5710055892269874,3.5343645088733049,3.5343645112244126,2.3096767118708037,2.3096767261501143,-5.2685415781290459,-5.2685415667117752,66.991264365243609,66.991264450666051,2.2360679772404146,2.236067977759165,-2.3925368938607163,-2.3925368938607123,-8.1870290955521341e-06,8.1870037433873222e-06,0.016590425662882553,0.016590425662884045,-7.5633943552588789e-16,7.5460471204991109e-16,1890,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
65,8,r,0,0.83304953213954003,0.83304953213954103,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0915374132138493,1.0915374132162403,1.0915374132138493,1.0915374132162403,1.0094078755180196,1.009407875520145,0.581110813770506,0.58111081377848772,-0.27828316891674298,-0.27828316890949856,-0.27828316891674298,-0.27828316890949856,1.0046929259818742,1.0046929259829318,-2.3925368938607163,-2.3925368938607123,-2.0175860981908045e-11,2.0100809905443384e-11,0.016590425662882553,0.016590425662884045,-7.5460471204991109e-16,7.5286998857393428e-16,1848,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
65,8,r,0,0.83304953213954003,0.83304953213954103,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.5374171732828088,1.5374171732888928,1.5374171732828088,1.5374171732888928,3.5401468340398408,3.5401468363115081,2.3180554714211823,2.3180554850799036,-5.2762910498370088,-5.276291038883306,67.09097919704989,67.090979278528721,2.2360679772546832,2.2360679777448964,-2.3925368938607163,-2.3925368938607123,-7.7837127037128084e-06,7.783695309626637e-06,0.016590425662882553,0.016590425662884045,-7.5460471204991109e-16,7.5286998857393428e-16,1848,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
65,9,r,0,0.83304953213954003,0.83304953213954103,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.066376565911801,1.0663765659140454,1.066376565911801,1.0663765659140454,1.0121323530152475,1.0121323530172823,0.58889155170192831,0.58889155170958107,-0.27901247827165232,-0.27901247826472375,-0.27901247827165232,-0.27901247826472375,1.0060478880327952,1.0060478880338064,-2.3925368938607163,-2.3925368938607123,-1.9482193636122247e-11,1.9403145756768936e-11,0.016590425662882553,0.016590425662884045,-7.5460471204991109e-16,7.5460471204991109e-16,1812,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
65,9,r,0,0.83304953213954003,0.83304953213954103,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.506839564754058,1.5068395647597628,1.506839564754058,1.5068395647597628,3.5453893394736835,3.5453893415709601,2.3258350590974999,2.325835071793108,-5.283231279729411,-5.2832312695706145,67.182050121191139,67.182050197234261,2.2360679772699559,2.2360679777296237,-2.3925368938607163,-2.3925368938607123,-7.2659321403989452e-06,7.2659067882341333e-06,0.016590425662882553,0.016590425662884045,-7.5460471204991109e-16,7.5460471204991109e-16,1812,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
65,10,r,0,0.83304953213954003,0.83304953213954103,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0424934691882521,1.0424934691903704,1.0424934691882521,1.0424934691903704,1.0141789256741569,1.0141789256761076,0.5950473618286245,0.59504736183596818,-0.278858713035113,-0.27885871302847881,-0.278858713035113,-0.27885871302847881,1.0070645091920165,1.0070645091929848,-2.3925368938607163,-2.3925368938607123,-1.8798296252953151e-11,1.8717472016760439e-11,0.016590425662882553,0.016590425662884045,-7.5460471204991109e-16,7.5460471204991109e-16,1776,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
65,10,r,0,0.83304953213954003,0.83304953213954103,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.4788123841524863,1.4788123841578862,1.4788123841524863,1.4788123841578862,3.5501219510685673,3.550121953114286,2.3330250051584978,2.3330250173923082,-5.2894183277340332,-5.2894183179090408,67.264897835440365,67.264897908434918,2.2360679772816572,2.2360679777179224,-2.3925368938607163,-2.3925368938607123,-6.9488161216213484e-06,6.9487864493567031e-06,0.016590425662882553,0.016590425662884045,-7.5460471204991109e-16,7.5460471204991109e-16,1776,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
65,11,r,0,0.83304953213954003,0.83304953213954103,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0196658695292768,1.0196658695312844,1.0196658695292768,1.0196658695312844,1.0155942612838622,1.0155942612857307,0.5996928052289473,0.59969280523599433,-0.27788895690665993,-0.27788895690031251,-0.27788895690665993,-0.27788895690031251,1.0077669677479324,1.0077669677488594,-2.3925368938607163,-2.3925368938607123,-1.8096635301390052e-11,1.801137017309884e-11,0.016590425662882553,0.016590425662884045,-7.5460471204991109e-16,7.5286998857393428e-16,1746,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
65,11,r,0,0.83304953213954003,0.83304953213954103,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.4529781408827851,1.4529781408879001,1.4529781408827851,1.4529781408879001,3.5543689682904311,3.5543689702063936,2.3396337754811967,2.3396337869962678,-5.294897514039536,-5.2948975048070466,67.339868728459138,67.339868797365028,2.2360679772931289,2.2360679777064507,-2.3925368938607163,-2.3925368938607123,-6.5616863480499887e-06,6.561659688486543e-06,0.016590425662882553,0.016590425662884045,-7.5460471204991109e-16,7.5286998857393428e-16,1746,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
65,12,r,0,0.83304953213954003,0.83304953213954103,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.99770814113111028,0.99770814113302486,0.99770814113111028,0.99770814113302486,1.0164141827327622,1.016414182734555,0.602914263224827,0.60291426323158726,-0.27615489799756043,-0.27615489799148063,-0.27615489799756043,-0.27615489799148063,1.0081736867885227,1.0081736867894118,-2.3925368938607163,-2.3925368938607123,-1.7408741115332305e-11,1.7328805057559293e-11,0.016590425662882553,0.016590425662884045,-7.5286998857393428e-16,7.5286998857393428e-16,1719,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
65,12,r,0,0.83304953213954003,0.83304953213954103,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.4290537924174114,1.4290537924222888,1.4290537924174114,1.4290537924222888,3.5581499979434557,3.558149999796357,2.3456683496583652,2.345668360727784,-5.299705454498719,-5.299705445607815,67.407244644670058,67.40724471081694,2.2360679773026582,2.2360679776969214,-2.3925368938607163,-2.3925368938607123,-6.2835053427079401e-06,6.2834902223585232e-06,0.016590425662882553,0.016590425662884045,-7.5286998857393428e-16,7.5286998857393428e-16,1719,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
65,13,r,0,0.83304953213954003,0.83304953213954103,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.97646076744110222,0.97646076744293686,0.97646076744110222,0.97646076744293686,1.0166659444260069,1.0166659444277302,0.60477575358444213,0.60477575359093405,-0.27369620017690544,-0.27369620017107288,-0.27369620017690544,-0.27369620017107288,1.0082985393354524,1.0082985393363069,-2.3925368938607163,-2.3925368938607123,-1.6751489084754212e-11,1.666844440251225e-11,0.016590425662882553,0.016590425662884045,-7.5633943552588789e-16,7.5286998857393428e-16,1692,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
65,13,r,0,0.83304953213954003,0.83304953213954103,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.406811664608328,1.4068116646129898,1.406811664608328,1.4068116646129898,3.5614806117769811,3.561480613500521,2.3511339579877681,2.3511339684019443,-5.3038714789967782,-5.3038714706624068,67.467249997453564,67.46725006002309,2.236067977311579,2.2360679776880006,-2.3925368938607163,-2.3925368938607123,-5.954797984486504e-06,5.9547833188844379e-06,0.016590425662882553,0.016590425662884045,-7.5633943552588789e-16,7.5286998857393428e-16,1692,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
65,14,r,0,0.83304953213954003,0.83304953213954103,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.95578267893765534,0.95578267893940883,0.95578267893765534,0.95578267893940883,1.0163697710390589,1.0163697710407054,0.6053228236642727,0.60532282367046808,-0.2705427942764424,-0.27054279427087841,-0.2705427942764424,-0.27054279427087841,1.0081516607331751,1.0081516607339915,-2.3925368938607163,-2.3925368938607123,-1.6002310587737156e-11,1.5913936834976994e-11,0.016590425662882553,0.016590425662884045,-7.5286998857393428e-16,7.5286998857393428e-16,1668,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
65,14,r,0,0.83304953213954003,0.83304953213954103,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.3860662618656325,1.3860662618700872,1.3860662618656325,1.3860662618700872,3.5643728027799231,3.5643728044233969,2.3560338877909537,2.3560338977321824,-5.3074186240263126,-5.3074186160738837,67.520056749202865,67.520056809001787,2.2360679773198675,2.2360679776797121,-2.3925368938607163,-2.3925368938607123,-5.6884498462750344e-06,5.6884253467615054e-06,0.016590425662882553,0.016590425662884045,-7.5286998857393428e-16,7.5286998857393428e-16,1668,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
65,15,r,0,0.83304953213954003,0.83304953213954103,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.93554537717760167,0.93554537717928887,0.93554537717760167,0.93554537717928887,1.015539891412909,1.0155398914144853,0.60458511975189255,0.60458511975782148,-0.26671643850868765,-0.26671643850336574,-0.26671643850868765,-0.26671643850336574,1.0077399919686174,1.0077399919693995,-2.3925368938607163,-2.3925368938607123,-1.5294876476446007e-11,1.5211387704994195e-11,0.016590425662882553,0.016590425662884045,-7.5460471204991109e-16,7.5286998857393428e-16,1644,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
65,15,r,0,0.83304953213954003,0.83304953213954103,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.3666649234714552,1.3666649234757482,1.3666649234714552,1.3666649234757482,3.566835287506791,3.5668352891303905,2.3603693128413341,2.3603693225634306,-5.3103643088977748,-5.3103643010967012,67.565787617414657,67.565787675677015,2.2360679773261394,2.2360679776734402,-2.3925368938607163,-2.3925368938607123,-5.5271133305723197e-06,5.5270966186071746e-06,0.016590425662882553,0.016590425662884045,-7.5460471204991109e-16,7.5286998857393428e-16,1644,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
65,16,r,0,0.83304953213954003,0.83304953213954103,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.91562815180699941,0.91562815180862456,0.91562815180699941,0.91562815180862456,1.0141852064763006,1.0141852064778045,0.60257798703297083,0.60257798703861976,-0.26223175798964771,-0.26223175798457993,-0.26223175798964771,-0.26223175798457993,1.0070676275584975,1.0070676275592441,-2.3925368938607163,-2.3925368938607123,-1.45408129981206e-11,1.4459544672718039e-11,0.016590425662882553,0.016590425662884045,-7.5460471204991109e-16,7.4940054162198066e-16,1623,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
65,16,r,0,0.83304953213954003,0.83304953213954103,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.3484810759698971,1.3484810759740227,1.3484810759698971,1.3484810759740227,3.5688736810758854,3.5688736826042553,2.3641391110860863,2.3641391203156683,-5.3127207655498863,-5.3127207581641454,67.604517690927239,67.604517746460388,2.2360679773331102,2.2360679776664694,-2.3925368938607163,-2.3925368938607123,-5.2758636570615636e-06,5.2758381343664951e-06,0.016590425662882553,0.016590425662884045,-7.5460471204991109e-16,7.4940054162198066e-16,1623,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
65,17,r,0,0.83304953213954003,0.83304953213954103,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.89591390351710898,0.8959139035186825,0.89591390351710898,0.8959139035186825,1.0123096728216667,1.0123096728231056,0.59930330420474365,0.59930330421013756,-0.25709688934591596,-0.25709688934107461,-0.25709688934591596,-0.25709688934107461,1.0061360110947559,1.0061360110954709,-2.3925368938607163,-2.3925368938607123,-1.3842704760236302e-11,1.3767209594561791e-11,0.016590425662882553,0.016590425662884045,-7.5460471204991109e-16,7.5286998857393428e-16,1602,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
65,17,r,0,0.83304953213954003,0.83304953213954103,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.3314092932645052,1.3314092932684964,1.3314092932645052,1.3314092932684964,3.5704905585036197,3.5704905599837602,2.3673396447522377,2.3673396536862605,-5.3144952604740334,-5.314495253324095,67.636274518401734,67.636274572167665,2.2360679773385748,2.2360679776610048,-2.3925368938607163,-2.3925368938607123,-5.1051838454441167e-06,5.1051609943897347e-06,0.016590425662882553,0.016590425662884045,-7.5460471204991109e-16,7.5286998857393428e-16,1602,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
65,18,r,0,0.83304953213954003,0.83304953213954103,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.87628519085501855,0.87628519085654277,0.87628519085501855,0.87628519085654277,1.0099124455432289,1.0099124455446047,0.59474965532141899,0.59474965532655655,-0.25131380200392806,-0.25131380199930792,-0.25131380200392806,-0.25131380199930792,1.0049440011976931,1.0049440011983775,-2.3925368938607163,-2.3925368938607123,-1.3149037414450504e-11,1.3073986337985843e-11,0.016590425662882553,0.016590425662884045,-7.5286998857393428e-16,7.5286998857393428e-16,1581,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
65,18,r,0,0.83304953213954003,0.83304953213954103,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.3153616560775492,1.3153616560814285,1.3153616560775492,1.3153616560814285,3.5716854057974792,3.5716854072852589,2.3699644812864769,2.3699644901475905,-5.3156901224653872,-5.3156901153445535,67.66103662316462,67.661036676220121,2.236067977342707,2.2360679776568726,-2.3925368938607163,-2.3925368938607123,-5.0194467462461034e-06,5.0194270784231776e-06,0.016590425662882553,0.016590425662884045,-7.5286998857393428e-16,7.5286998857393428e-16,1581,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
65,19,r,0,0.83304953213954003,0.83304953213954103,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.85662015434329442,0.85662015434477501,0.85662015434329442,0.85662015434477501,1.006987795380613,1.006987795381924,0.58889186310590291,0.58889186311078323,-0.24487832858599687,-0.24487832858160413,-0.24487832858599687,-0.24487832858160413,1.0034878152626534,1.0034878152633064,-2.3925368938607163,-2.3925368938607123,-1.2426504270024452e-11,1.2355894085658292e-11,0.016590425662882553,0.016590425662884045,-7.5633943552588789e-16,7.5286998857393428e-16,1563,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
