velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
19,502,0.79200844224018485,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,3.8378916294840386,0.0087740809999999995,2.2360679774997898,5.0000000000000009,-0.80497906521013829,59.138829067621828,34.402389806242802,trajectory reached the configured outer_limit radius
19,503,0.79201562116101465,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,3.8348141785616319,0.0095505629999999998,2.2360679774997898,5.0000000000000009,-0.80498832111959839,59.138281213300175,34.402862698560703,trajectory reached the configured outer_limit radius
19,504,0.79202280008184445,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,3.8317509177690097,0.0085660370000000003,2.2360679774997907,5.0000000000000044,-0.80499757583185882,59.13773316482542,34.403334823630786,trajectory reached the configured outer_limit radius
19,505,0.79202997900267424,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,3.8287017221017994,0.0089736409999999992,2.2360679774997898,5.0000000000000009,-0.80500682922919187,59.137184930661263,34.403806179516636,trajectory reached the configured outer_limit radius
19,506,0.79203715792350404,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,3.8256664681039467,0.0096860049999999993,2.2360679774997898,5.0000000000000009,-0.80501608119578472,59.136636519144176,34.404276764337823,trajectory reached the configured outer_limit radius
19,507,0.79204433684433384,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,3.8226450338444948,0.0085429579999999998,2.2360679774997898,5.0000000000000009,-0.80502533161769529,59.136087938485133,34.404746576270426,trajectory reached the configured outer_limit radius
19,508,0.79205151576516364,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,3.8196372988968332,0.0097461119999999995,2.2360679774997898,5.0000000000000009,-0.80503458038283171,59.135539196771497,34.405215613544478,trajectory reached the configured outer_limit radius
19,509,0.79205869468599344,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,3.8166431443125477,0.0094100320000000005,2.2360679774997907,5.0000000000000044,-0.80504382738090186,59.134990301970689,34.405683874443895,trajectory reached the configured outer_limit radius
20,492,0.79193665303188676,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,3.854011635262951,0.0091078050000000001,2.2360679774997898,5.0000000000000009,-0.80490853402061979,59.142950932582494,34.398641689034413,trajectory reached the configured outer_limit radius
20,493,0.79194383195271656,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,3.8507744051042643,0.0096107970000000008,2.2360679774997898,5.0000000000000009,-0.80491790750821179,59.142397958390916,34.399125469522851,trajectory reached the configured outer_limit radius
20,494,0.79195101087354636,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,3.8475528762379603,0.0082688069999999995,2.2360679774997898,5.0000000000000009,-0.80492728049704454,59.141844729484959,34.399608466379206,trajectory reached the configured outer_limit radius
20,495,0.79195818979437616,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,3.8443469032917297,0.010138813999999999,2.2360679774997907,5.0000000000000044,-0.80493665285084903,59.141291255625489,34.400090677272331,trajectory reached the configured outer_limit radius
20,496,0.79196536871520595,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,3.8411563427809257,0.0089250149999999997,2.2360679774997898,5.0000000000000009,-0.80494602443565422,59.140737546419224,34.40057209993779,trajectory reached the configured outer_limit radius
20,497,0.79197254763603575,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,3.8379810530800396,0.01050596,2.2360679774997898,5.0000000000000009,-0.80495539511974601,59.140183611322747,34.40105273217867,trajectory reached the configured outer_limit radius
20,498,0.79197972655686566,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,3.8348208943947459,0.0086327179999999993,2.2360679774997898,5.0000000000000009,-0.80496476477361922,59.139629459643608,34.40153257186082,trajectory reached the configured outer_limit radius
20,499,0.79198690547769546,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,3.8316757287326833,0.0099829570000000006,2.2360679774997898,5.0000000000000009,-0.8049741332699325,59.139075100544851,34.402011616913633,trajectory reached the configured outer_limit radius
20,500,0.79199408439852526,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,3.8285454198765847,0.0078197319999999994,2.2360679774997898,5.0000000000000009,-0.80498350048347722,59.138520543046575,34.402489865329272,trajectory reached the configured outer_limit radius
20,501,0.79200126331935505,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,3.8254298333552961,0.0089885620000000003,2.2360679774997898,5.0000000000000009,-0.80499286629111932,59.137965796029349,34.40296731515852,trajectory reached the configured outer_limit radius
20,502,0.79200844224018485,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,3.8223288364175594,0.0085934740000000003,2.2360679774997898,5.0000000000000009,-0.80500223057176823,59.137410868237467,34.403443964513301,trajectory reached the configured outer_limit radius
20,503,0.79201562116101465,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,3.8192422980075449,0.0091026270000000003,2.2360679774997898,5.0000000000000009,-0.80501159320634208,59.136855768279943,34.403919811562957,trajectory reached the configured outer_limit radius
20,504,0.79202280008184445,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,3.8161700887343315,0.0086834419999999995,2.2360679774997898,5.0000000000000009,-0.80502095407771723,59.136300504634335,34.404394854532285,trajectory reached the configured outer_limit radius
20,505,0.79202997900267424,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,3.8131120808489087,0.0098790079999999999,2.2360679774997898,5.0000000000000009,-0.8050303130706955,59.135745085649376,34.404869091703382,trajectory reached the configured outer_limit radius
20,506,0.79203715792350404,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,3.8100681482194099,0.0074668119999999998,2.2360679774997898,5.0000000000000009,-0.80503967007197641,59.135189519545939,34.405342521411754,trajectory reached the configured outer_limit radius
20,507,0.79204433684433384,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,3.8070381663049027,0.0092283450000000006,2.2360679774997898,5.0000000000000009,-0.80504902497010344,59.134633814421548,34.405815142046642,trajectory reached the configured outer_limit radius
20,508,0.79205151576516364,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,3.8040220121304471,0.0088877420000000006,2.2360679774997898,5.0000000000000009,-0.80505837765544641,59.134077978250374,34.406286952048703,trajectory reached the configured outer_limit radius
20,509,0.79205869468599344,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,3.8010195642639135,0.0094246390000000003,2.2360679774997898,5.0000000000000009,-0.80506772802015536,59.133522018887625,34.406757949910698,trajectory reached the configured outer_limit radius
21,492,0.79193665303188676,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,3.8391092947304974,0.0085391960000000006,2.2360679774997898,5.0000000000000009,-0.80492975132426225,59.141655375272052,34.399616100300968,trajectory reached the configured outer_limit radius
21,493,0.79194383195271656,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,3.8358620597332247,0.0085456349999999993,2.2360679774997898,5.0000000000000009,-0.80493923114144494,59.141095225675642,34.400102938471136,trajectory reached the configured outer_limit radius
21,494,0.79195101087354636,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,3.8326306869940878,0.0094920690000000005,2.2360679774997898,5.0000000000000009,-0.80494870987927292,59.14053485252915,34.400588955001986,trajectory reached the configured outer_limit radius
21,495,0.79195818979437616,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,3.8294150277829808,0.0083753149999999995,2.2360679774997898,5.0000000000000009,-0.80495818740427316,59.139974265466286,34.401074147804756,trajectory reached the configured outer_limit radius
21,496,0.79196536871520595,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,3.8262149353462958,0.0097067909999999993,2.2360679774997898,5.0000000000000009,-0.80496766358524929,59.139413473967174,34.401558514854209,trajectory reached the configured outer_limit radius
21,497,0.79197254763603575,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,3.8230302648746353,0.0084658270000000004,2.2360679774997902,5.0000000000000027,-0.80497713829322848,59.138852487362023,34.402042054187582,trajectory reached the configured outer_limit radius
21,498,0.79197972655686566,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,3.8198608734705388,0.0091169690000000008,2.2360679774997898,5.0000000000000009,-0.80498661140142358,59.138291314834042,34.402524763904516,trajectory reached the configured outer_limit radius
21,499,0.79198690547769546,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,3.8167066201203736,0.0096337450000000008,2.2360679774997898,5.0000000000000009,-0.80499608278518542,59.137729965422622,34.403006642164854,trajectory reached the configured outer_limit radius
21,500,0.79199408439852526,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,3.8135673656603117,0.0090768910000000001,2.2360679774997902,5.0000000000000027,-0.80500555232196191,59.137168448025669,34.403487687187088,trajectory reached the configured outer_limit radius
21,501,0.79200126331935505,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,3.8104429727501268,0.0093743219999999992,2.2360679774997898,5.0000000000000009,-0.80501501989126156,59.136606771402185,34.403967897248251,trajectory reached the configured outer_limit radius
21,502,0.79200844224018485,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,3.807333305841007,0.0084968609999999997,2.2360679774997898,5.0000000000000009,-0.80502448537460358,59.13604494417573,34.404447270681047,trajectory reached the configured outer_limit radius
21,503,0.79201562116101465,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,3.8042382311485774,0.0084877059999999994,2.2360679774997902,5.0000000000000027,-0.80503394865548972,59.135482974836314,34.404925805874008,trajectory reached the configured outer_limit radius
21,504,0.79202280008184445,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,3.8011576166238288,0.0085004469999999995,2.2360679774997898,5.0000000000000009,-0.8050434096193575,59.134920871743013,34.405403501269888,trajectory reached the configured outer_limit radius
21,505,0.79202997900267424,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,3.7980913319258431,0.010703015,2.2360679774997898,5.0000000000000009,-0.80505286815355204,59.13435864312649,34.405880355364346,trajectory reached the configured outer_limit radius
21,506,0.79203715792350404,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,3.7950392483938242,0.0092335769999999998,2.2360679774997898,5.0000000000000009,-0.80506232414727197,59.133796297092303,34.406356366704841,trajectory reached the configured outer_limit radius
21,507,0.79204433684433384,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,3.7920012390203506,0.0092707190000000002,2.2360679774997898,5.0000000000000009,-0.80507177749156389,59.133233841620893,34.406831533889779,trajectory reached the configured outer_limit radius
21,508,0.79205151576516364,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,3.7889771784249047,0.0092419909999999997,2.2360679774997898,5.0000000000000009,-0.80508122807925075,59.13267128457349,34.407305855567941,trajectory reached the configured outer_limit radius
21,509,0.79205869468599344,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,3.7859669428286677,0.0084265480000000007,2.2360679774997898,5.0000000000000009,-0.80509067580492921,59.132108633690535,34.407779330435083,trajectory reached the configured outer_limit radius
22,492,0.79193665303188676,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,3.8247284088866276,0.010359800000000001,2.2360679774997898,5.0000000000000009,-0.80495015850915419,59.140406200900074,34.400544932039516,trajectory reached the configured outer_limit radius
22,493,0.79194383195271656,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,3.8214717502265998,0.0083415290000000003,2.2360679774997898,5.0000000000000009,-0.80495973881992688,59.139839235940194,34.401034568886189,trajectory reached the configured outer_limit radius
22,494,0.79195101087354636,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,3.8182311059452374,0.0093067610000000002,2.2360679774997898,5.0000000000000009,-0.80496931748271561,59.13927207808041,34.401523347201795,trajectory reached the configured outer_limit radius
22,495,0.79195818979437616,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,3.8150063241321055,0.0096161240000000002,2.2360679774997898,5.0000000000000009,-0.80497889436685588,59.138704736824238,34.402011265135059,trajectory reached the configured outer_limit radius
22,496,0.79196536871520595,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,3.8117972549367733,0.0090312459999999997,2.2360679774997898,5.0000000000000009,-0.80498846934392421,59.138137221523053,34.40249832089485,trajectory reached the configured outer_limit radius
22,497,0.79197254763603575,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,3.8086037505328507,0.0084914799999999992,2.2360679774997898,5.0000000000000009,-0.80499804228769989,59.137569541379598,34.402984512750791,trajectory reached the configured outer_limit radius
22,498,0.79197972655686566,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,3.8054256650860769,0.007212759,2.2360679774997898,5.0000000000000009,-0.80500761307411273,59.137001705451077,34.40346983903116,trajectory reached the configured outer_limit radius
22,499,0.79198690547769546,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,3.8022628547195145,0.0082835879999999997,2.2360679774997898,5.0000000000000009,-0.80501718158121016,59.136433722650736,34.403954298121612,trajectory reached the configured outer_limit radius
22,500,0.79199408439852526,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,3.7991151774811329,0.0094133280000000003,2.2360679774997902,5.0000000000000027,-0.80502674768910187,59.135865601752911,34.404437888464159,trajectory reached the configured outer_limit radius
22,501,0.79200126331935505,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,3.7959824933128523,0.0084750069999999997,2.2360679774997898,5.0000000000000009,-0.80503631127993569,59.135297351393483,34.404920608556203,trajectory reached the configured outer_limit radius
22,502,0.79200844224018485,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,3.7928646640166597,0.0096694539999999992,2.2360679774997898,5.0000000000000009,-0.80504587223784185,59.134728980073945,34.405402456948643,trajectory reached the configured outer_limit radius
22,503,0.79201562116101465,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,3.7897615532264748,0.0085163919999999994,2.2360679774997902,5.0000000000000027,-0.80505543044891048,59.134160496163332,34.405883432245531,trajectory reached the configured outer_limit radius
22,504,0.79202280008184445,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,3.786673026376318,0.0084718350000000005,2.2360679774997898,5.0000000000000009,-0.80506498580113939,59.133591907900652,34.406363533102379,trajectory reached the configured outer_limit radius
22,505,0.79202997900267424,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,3.783598950670727,0.0087312729999999995,2.2360679774997898,5.0000000000000009,-0.805074538184404,59.133023223398304,34.406842758225167,trajectory reached the configured outer_limit radius
22,506,0.79203715792350404,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,3.7805391950548506,0.0086434019999999997,2.2360679774997898,5.0000000000000009,-0.80508408749042115,59.132454450643195,34.407321106369039,trajectory reached the configured outer_limit radius
22,507,0.79204433684433384,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,3.7774936301878879,0.0084479189999999999,2.2360679774997902,5.0000000000000027,-0.80509363361271447,59.131885597500322,34.407798576339026,trajectory reached the configured outer_limit radius
22,508,0.79205151576516364,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,3.774462128412519,0.010538752,2.2360679774997898,5.0000000000000009,-0.80510317644657792,59.131316671713329,34.408275166985234,trajectory reached the configured outer_limit radius
22,509,0.79205869468599344,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,3.7714445637289518,0.0088297759999999993,2.2360679774997898,5.0000000000000009,-0.80511271588903954,59.130747680909217,34.408750877205868,trajectory reached the configured outer_limit radius
23,492,0.79193665303188676,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,3.8108334578045393,0.0064385960000000004,2.2360679774997898,5.0000000000000009,-0.80496979102652766,59.139201495484471,34.401430489278169,trajectory reached the configured outer_limit radius
23,493,0.79194383195271656,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,3.807567905047184,0.0091656989999999994,2.2360679774997898,5.0000000000000009,-0.80497946632385853,59.138628055839781,34.401922682851279,trajectory reached the configured outer_limit radius
23,494,0.79195101087354636,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,3.8043185107047779,0.0079408429999999995,2.2360679774997898,5.0000000000000009,-0.80498913941640904,59.13805445342706,34.402413982079821,trajectory reached the configured outer_limit radius
23,495,0.79195818979437616,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,3.8010851198491138,0.007458073,2.2360679774997898,5.0000000000000009,-0.8049988101763218,59.13748069761801,34.402904385344726,trajectory reached the configured outer_limit radius
23,496,0.79196536871520595,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,3.7978675796902448,0.0081630360000000003,2.2360679774997898,5.0000000000000009,-0.80500847847795343,59.136906797633699,34.403393891086068,trajectory reached the configured outer_limit radius
23,497,0.79197254763603575,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,3.7946657395411107,0.0087939130000000004,2.2360679774997898,5.0000000000000009,-0.80501814419782836,59.136332762548093,34.403882497801014,trajectory reached the configured outer_limit radius
23,498,0.79197972655686566,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,3.7914794507790677,0.0083506459999999998,2.2360679774997898,5.0000000000000009,-0.80502780721459644,59.135758601289936,34.404370204041783,trajectory reached the configured outer_limit radius
23,499,0.79198690547769546,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,3.7883085668126713,0.0088501069999999994,2.2360679774997898,5.0000000000000009,-0.8050374674089944,59.135184322646857,34.404857008417395,trajectory reached the configured outer_limit radius
23,500,0.79199408439852526,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,3.7851529430431095,0.010199672999999999,2.2360679774997898,5.0000000000000009,-0.8050471246637968,59.13460993526698,34.405342909588491,trajectory reached the configured outer_limit radius
23,501,0.79200126331935505,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,3.7820124368347234,0.0079398980000000008,2.2360679774997898,5.0000000000000009,-0.80505677886378435,59.134035447661937,34.405827906268698,trajectory reached the configured outer_limit radius
23,502,0.79200844224018485,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,3.7788869074775824,0.0093936539999999995,2.2360679774997898,5.0000000000000009,-0.80506642989570054,59.133460868209703,34.406311997223042,trajectory reached the configured outer_limit radius
23,503,0.79201562116101465,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,3.7757762161555788,0.008401726,2.2360679774997898,5.0000000000000009,-0.80507607764820921,59.132886205157916,34.406795181267434,trajectory reached the configured outer_limit radius
23,504,0.79202280008184445,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,3.7726802259157202,0.0096334569999999998,2.2360679774997898,5.0000000000000009,-0.80508572201186945,59.132311466624138,34.40727745726533,trajectory reached the configured outer_limit radius
23,505,0.79202997900267424,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,3.7695988016352411,0.0088183399999999992,2.2360679774997898,5.0000000000000009,-0.80509536287908534,59.131736660601049,34.407758824130326,trajectory reached the configured outer_limit radius
23,506,0.79203715792350404,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,3.7665318099897873,0.0095355709999999996,2.2360679774997898,5.0000000000000009,-0.80510500014407838,59.131161794956725,34.408239280821292,trajectory reached the configured outer_limit radius
23,507,0.79204433684433384,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,3.7634791194247916,0.010410785000000001,2.2360679774997898,5.0000000000000009,-0.8051146337028503,59.130586877437999,34.408718826343517,trajectory reached the configured outer_limit radius
23,508,0.79205151576516364,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,3.7604406001244017,0.0072706899999999998,2.2360679774997898,5.0000000000000009,-0.80512426345315125,59.13001191567254,34.40919745974837,trajectory reached the configured outer_limit radius
23,509,0.79205869468599344,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,3.7574161239827188,0.0084243619999999995,2.2360679774997898,5.0000000000000009,-0.80513388929444329,59.129436917170921,34.409675180130009,trajectory reached the configured outer_limit radius
24,492,0.79193665303188676,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,3.7973926126147743,0.0084333640000000005,2.2360679774997898,5.0000000000000009,-0.80498868123539835,59.138039509125186,34.402274868233775,trajectory reached the configured outer_limit radius
24,493,0.79194383195271656,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,3.7941186499366837,0.0082462000000000004,2.2360679774997898,5.0000000000000009,-0.80499844631055373,59.137459917895697,34.402769391994447,trajectory reached the configured outer_limit radius
24,494,0.79195101087354636,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,3.7908609822983137,0.013257593999999999,2.2360679774997898,5.0000000000000009,-0.80500820863583067,59.136880193509135,34.403262986640101,trajectory reached the configured outer_limit radius
24,495,0.79195818979437616,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,3.7876194519016209,0.0083680979999999992,2.2360679774997898,5.0000000000000009,-0.80501796808617276,59.136300345204624,34.403755650780923,trajectory reached the configured outer_limit radius
24,496,0.79196536871520595,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,3.784393903164573,0.0086898970000000002,2.2360679774997898,5.0000000000000009,-0.80502772453871074,59.135720382071973,34.404247383083586,trajectory reached the configured outer_limit radius
24,497,0.79197254763603575,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,3.7811841826797998,0.0089012299999999996,2.2360679774997898,5.0000000000000009,-0.8050374778727114,59.135140313054592,34.404738182268211,trajectory reached the configured outer_limit radius
24,498,0.79197972655686566,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,3.7779901391751634,0.0080611520000000002,2.2360679774997898,5.0000000000000009,-0.80504722796953854,59.134560146952545,34.405228047108139,trajectory reached the configured outer_limit radius
24,499,0.79198690547769546,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,3.7748116234780742,0.0090926370000000006,2.2360679774997898,5.0000000000000009,-0.80505697471261406,59.133979892425053,34.405716976428877,trajectory reached the configured outer_limit radius
24,500,0.79199408439852526,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,3.7716484884772856,0.0091359739999999998,2.2360679774997898,5.0000000000000009,-0.8050667179873664,59.133399557994501,34.406204969107783,trajectory reached the configured outer_limit radius
24,501,0.79200126331935505,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,3.7685005890858481,0.0086235259999999994,2.2360679774997898,5.0000000000000009,-0.80507645768120706,59.132819152046821,34.406692024070303,trajectory reached the configured outer_limit radius
24,502,0.79200844224018485,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,3.7653677822073641,0.0090219559999999994,2.2360679774997898,5.0000000000000009,-0.80508619368347711,59.132238682836203,34.407178140291748,trajectory reached the configured outer_limit radius
24,503,0.79201562116101465,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,3.7622499266997247,0.0088553820000000002,2.2360679774997898,5.0000000000000009,-0.80509592588541923,59.131658158486573,34.407663316794739,trajectory reached the configured outer_limit radius
24,504,0.79202280008184445,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,3.7591468833413786,0.0092362880000000005,2.2360679774997898,5.0000000000000009,-0.80510565418013413,59.131077586994664,34.408147552648742,trajectory reached the configured outer_limit radius
24,505,0.79202997900267424,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,3.756058514798013,0.0082951629999999995,2.2360679774997898,5.0000000000000009,-0.80511537846254899,59.130496976231584,34.408630846968208,trajectory reached the configured outer_limit radius
24,506,0.79203715792350404,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,3.7529846855898801,0.0089573320000000001,2.2360679774997898,5.0000000000000009,-0.80512509862938009,59.129916333946625,34.409113198913772,trajectory reached the configured outer_limit radius
24,507,0.79204433684433384,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,3.7499252620602292,0.0086312179999999995,2.2360679774997898,5.0000000000000009,-0.80513481457910163,59.129335667767393,34.409594607687552,trajectory reached the configured outer_limit radius
24,508,0.79205151576516364,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,3.7468801123424469,0.0088962009999999994,2.2360679774997898,5.0000000000000009,-0.80514452621190624,59.128754985204687,34.410075072536664,trajectory reached the configured outer_limit radius
24,509,0.79205869468599344,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,3.743849106330952,0.008452925,2.2360679774997898,5.0000000000000009,-0.80515423342967662,59.128174293652862,34.410554592748461,trajectory reached the configured outer_limit radius
25,492,0.79193665303188676,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,3.7843772316656166,0.0092854830000000006,2.2360679774997898,5.0000000000000009,-0.80500685877159484,59.136918636686559,34.403079981958328,trajectory reached the configured outer_limit radius
25,493,0.79194383195271656,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,3.781095303140992,0.0090659320000000005,2.2360679774997898,5.0000000000000009,-0.80501670868732067,59.136333200956017,34.403576623346908,trajectory reached the configured outer_limit radius
25,494,0.79195101087354636,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,3.777829799462959,0.0095359020000000006,2.2360679774997898,5.0000000000000009,-0.80502655531962286,59.13574766115822,34.404072301862108,trajectory reached the configured outer_limit radius
25,495,0.79195818979437616,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,3.7745805601035918,0.0087521720000000008,2.2360679774997898,5.0000000000000009,-0.80503639854624887,59.135162026397737,34.404567016339037,trajectory reached the configured outer_limit radius
25,496,0.79196536871520595,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,3.7713474268216785,0.008506876,2.2360679774997898,5.0000000000000009,-0.80504623824708976,59.134576305632208,34.405060765666143,trajectory reached the configured outer_limit radius
25,497,0.79197254763603575,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,3.7681302436198481,0.0091832389999999993,2.2360679774997898,5.0000000000000009,-0.80505607430414505,59.133990507674071,34.405553548782919,trajectory reached the configured outer_limit radius
25,498,0.79197972655686566,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,3.7649288567048309,0.0083409399999999998,2.2360679774997898,5.0000000000000009,-0.80506590660148369,59.133404641193451,34.406045364678789,trajectory reached the configured outer_limit radius
25,499,0.79198690547769546,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,3.7617431144481208,0.0080531049999999996,2.2360679774997898,5.0000000000000009,-0.80507573502520369,59.132818714721353,34.406536212394393,trajectory reached the configured outer_limit radius
25,500,0.79199408439852526,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,3.7585728673458538,0.0069564589999999999,2.2360679774997898,5.0000000000000009,-0.80508555946337801,59.132232736652639,34.407026091016583,trajectory reached the configured outer_limit radius
25,501,0.79200126331935505,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,3.7554179679793718,0.0080502899999999999,2.2360679774997898,5.0000000000000009,-0.80509537980603596,59.1316467152473,34.407514999679968,trajectory reached the configured outer_limit radius
25,502,0.79200844224018485,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,3.7522782709808791,0.008392989,2.2360679774997898,5.0000000000000009,-0.80510519594511043,59.131060658634546,34.408002937565399,trajectory reached the configured outer_limit radius
25,503,0.79201562116101465,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,3.7491536329948634,0.0093510539999999993,2.2360679774997898,5.0000000000000009,-0.80511500777440259,59.130474574815338,34.408489903899849,trajectory reached the configured outer_limit radius
25,504,0.79202280008184445,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,3.7460439126411162,0.0081620080000000001,2.2360679774997898,5.0000000000000009,-0.80512481518955148,59.129888471663378,34.408975897952779,trajectory reached the configured outer_limit radius
25,505,0.79202997900267424,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,3.7429489704816477,0.0093588930000000001,2.2360679774997898,5.0000000000000009,-0.80513461808799147,59.12930235692891,34.409460919037507,trajectory reached the configured outer_limit radius
25,506,0.79203715792350404,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,3.7398686689857539,0.0088741129999999994,2.2360679774997898,5.0000000000000009,-0.80514441636892287,59.128716238240898,34.409944966510636,trajectory reached the configured outer_limit radius
25,507,0.79204433684433384,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,3.7368028724968321,0.0087395679999999996,2.2360679774997898,5.0000000000000009,-0.80515420993327635,59.128130123108313,34.41042803976849,trajectory reached the configured outer_limit radius
