x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
48,19,r,0,0.79069069420052385,0.79069069420052474,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1824315873532083,1.1824315878778229,1.1824315873532083,1.1824315878778229,0.7915231008652992,0.79152310086660804,0.0029673359003356886,0.0029673359035589913,-0.0012352490831049798,-0.0012352490789624584,-0.0012352490831049798,-0.0012352490789624584,0.88967584032910507,0.88967584032984059,-2.3915367938607162,-2.3915367938607122,-6.2299054803816034e-12,6.2299054803816034e-12,3.9996701341580113e-07,3.9996701341972178e-07,-1.9605106959792815e-18,1.9604577564200781e-18,5775,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
48,19,r,0,0.79069069420052385,0.79069069420052474,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.8104365054066855,4.8104365067171111,4.8104365054066855,4.8104365067171111,3.4703113462187551,3.4703118075975237,2.2863409792195766,2.2863438366902131,-5.1522066987766744,-5.152204428506197,66.200163996981516,66.200180966809882,2.2360679255263922,2.2360680294731892,-2.3915367938607162,-2.3915367938607122,-0.0016495133002649709,0.0016495132205136542,3.9996701341580113e-07,3.9996701341972178e-07,-1.9605106959792815e-18,1.9604577564200781e-18,5775,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
48,20,r,0,0.79069069420052385,0.79069069420052474,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1531575439720712,1.153157544486866,1.1531575439720712,1.153157544486866,0.79150790330848797,0.79150790330974985,0.0029291524704329248,0.0029291524735321505,-0.0011981995979214119,-0.0011981995939326904,-0.0011981995979214119,-0.0011981995939326904,0.88966729922397847,0.88966729922468757,-2.3915367938607162,-2.3915367938607122,-6.0040861171728466e-12,6.0040861171728466e-12,3.9996701341580113e-07,3.9996701341972178e-07,-1.9605106959792815e-18,1.9604842261996798e-18,5751,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
48,20,r,0,0.79069069420052385,0.79069069420052474,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7893924110631003,4.7893924123481266,4.7893924110631003,4.7893924123481266,3.4703011544882849,3.4703016177391985,2.2863235310681884,2.2863263673964025,-5.1521942236261768,-5.1521919623358778,66.199968708754014,66.199985472852902,2.2360679265576247,2.2360680284419563,-2.3915367938607162,-2.3915367938607122,-0.0016269072529553341,0.0016269071765577792,3.9996701341580113e-07,3.9996701341972178e-07,-1.9605106959792815e-18,1.9604842261996798e-18,5751,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
48,21,r,0,0.79069069420052385,0.79069069420052474,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.123248624309789,1.1232486248200213,1.123248624309789,1.1232486248200213,0.79148989577940065,0.79148989578062301,0.0028824127340451272,0.0028824127370385534,-0.0011576497937605028,-0.0011576497899042696,-0.0011576497937605028,-0.0011576497899042696,0.88965717879383222,0.88965717879451911,-2.3915367938607162,-2.3915367938607122,-5.8129057123323946e-12,5.8131277569373196e-12,3.9996701341580113e-07,3.9996701341972178e-07,-1.9605371657588832e-18,1.9605371657588832e-18,5727,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
48,21,r,0,0.79069069420052385,0.79069069420052474,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7697266300379484,4.7697266313071029,4.7697266300379484,4.7697266313071029,3.4702920311650631,3.4702924909900341,2.2863065778640084,2.2863093833791392,-5.1521836387663678,-5.1521813996739638,66.199787598964505,66.199804158645478,2.2360679273061344,2.2360680276934466,-2.3915367938607162,-2.3915367938607122,-0.0016060569524256607,0.00160605687659654,3.9996701341580113e-07,3.9996701341972178e-07,-1.9605371657588832e-18,1.9605371657588832e-18,5727,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
48,22,r,0,0.79069069420052385,0.79069069420052474,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0924554933039774,1.0924554938075628,1.0924554933039774,1.0924554938075628,0.79146896270597089,0.79146896270714695,0.0028267653683357041,0.0028267653712085406,-0.0011134767081442073,-0.0011134767044398608,-0.0011134767081442073,-0.0011134767044398608,0.8896454140307648,0.88964541403142572,-2.3915367938607162,-2.3915367938607122,-5.5901949735925882e-12,5.5904170181975132e-12,3.9996701341580113e-07,3.9996701341972178e-07,-1.9605636355384849e-18,1.9605371657588832e-18,5703,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
48,22,r,0,0.79069069420052385,0.79069069420052474,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7513677310078188,4.7513677322566625,4.7513677310078188,4.7513677322566625,3.4702840035788793,3.4702844542675804,2.2862901422478989,2.2862928944794039,-5.1521749869506808,-5.1521727909771622,66.199621099356023,66.199637349959517,2.2360679282105296,2.2360680267890518,-2.3915367938607162,-2.3915367938607122,-0.0015763517880600375,0.0015763517153573048,3.9996701341580113e-07,3.9996701341972178e-07,-1.9605636355384849e-18,1.9605371657588832e-18,5703,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
48,23,r,0,0.79069069420052385,0.79069069420052474,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0604873713649672,1.0604873718610981,1.0604873713649672,1.0604873718610981,0.79144494783699504,0.79144494783812147,0.0027617362472449275,0.0027617362499891157,-0.0010655122924506661,-0.001065512288907035,-0.0010655122924506661,-0.001065512288907035,0.88963191705165068,0.88963191705228373,-2.3915367938607162,-2.3915367938607122,-5.3521631571129547e-12,5.3523852017178797e-12,3.9996701341580113e-07,3.9996701341972178e-07,-1.9605371657588832e-18,1.9605371657588832e-18,5685,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
48,23,r,0,0.79069069420052385,0.79069069420052474,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7342642551072878,4.7342642563341437,4.7342642551072878,4.7342642563341437,3.4702770994686314,3.4702775395360188,2.2862742177616142,2.2862769104093816,-5.1521683342936075,-5.1521661871343785,66.199469513687077,66.199485424450287,2.2360679291725867,2.2360680258269943,-2.3915367938607162,-2.3915367938607122,-0.001543933408470366,0.0015439333309359426,3.9996701341580113e-07,3.9996701341972178e-07,-1.9605371657588832e-18,1.9605371657588832e-18,5685,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
48,24,r,0,0.79069069420052385,0.79069069420052474,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0269927181675038,1.0269927186535017,1.0269927181675038,1.0269927186535017,0.79141764408984749,0.79141764409091664,0.0026866983285609575,0.0026866983311599796,-0.0010135327814499251,-0.0010135327780886204,-0.0010135327814499251,-0.0010135327780886204,0.88961657138895944,0.8896165713895603,-2.3915367938607162,-2.3915367938607122,-5.0788262484502411e-12,5.0790482930551661e-12,3.9996701341580113e-07,3.9996701341972178e-07,-1.9605371657588832e-18,1.9604577564200781e-18,5664,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
48,24,r,0,0.79069069420052385,0.79069069420052474,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7183849826158637,4.7183849838172085,4.7183849826158637,4.7183849838172085,3.4702713502543547,3.4702717825840059,2.286258781882875,2.2862614227347713,-5.1521637614719733,-5.1521616545429447,66.199333117177687,66.19934871173308,2.2360679301905093,2.2360680248090716,-2.3915367938607162,-2.3915367938607122,-0.0015127969975878841,0.0015127969323884827,3.9996701341580113e-07,3.9996701341972178e-07,-1.9605371657588832e-18,1.9604577564200781e-18,5664,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
48,25,r,0,0.79069069420052385,0.79069069420052474,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.99153091384108227,0.99153091431359275,0.99153091384108227,0.99153091431359275,0.79138677823315984,0.79138677823416426,0.0026008263535756936,0.0026008263560102301,-0.0009572427081042834,-0.00095724270495007159,-0.0009572427081042834,-0.00095724270495007159,0.8895992233771115,0.88959922337767594,-2.3915367938607162,-2.3915367938607122,-4.7695181137896725e-12,4.7701842476044476e-12,3.9996701341580113e-07,3.9996701341972178e-07,-1.9605901053180866e-18,1.9605371657588832e-18,5649,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
48,25,r,0,0.79069069420052385,0.79069069420052474,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7037207756346016,4.7037207768001785,4.7037207756346016,4.7037207768001785,3.4702668115612094,3.4702672049298604,2.2862438578525097,2.2862463340218415,-5.1521613027027939,-5.1521593449545087,66.199212410948988,66.199227223757063,2.236067931665398,2.2360680233341825,-2.3915367938607162,-2.3915367938607122,-0.0014420195370803413,0.0014420194733020253,3.9996701341580113e-07,3.9996701341972178e-07,-1.9605901053180866e-18,1.9605371657588832e-18,5649,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
48,26,r,0,0.79069069420052385,0.79069069420052474,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.95352850995103733,0.95352851041138986,0.95352850995103733,0.95352851041138986,0.79135198726816736,0.79135198726911105,0.0025030272898867909,0.0025030272921577495,-0.00089625037828816492,-0.00089625037532621132,-0.00089625037828816492,-0.00089625037532621132,0.88957966887073547,0.88957966887126583,-2.3915367938607162,-2.3915367938607122,-4.4804160381772817e-12,4.4804160381772817e-12,3.9996701341580113e-07,3.9996701341972178e-07,-1.9605636355384849e-18,1.9605106959792815e-18,5631,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
48,26,r,0,0.79069069420052385,0.79069069420052474,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.690288665267941,4.6902886664108054,4.690288665267941,4.6902886664108054,3.4702634817922733,3.4702638982922465,2.2862292122823682,2.2862317447378806,-5.1521612386988487,-5.1521592154312508,66.199106904467698,66.199121833746759,2.2360679323639481,2.2360680226356329,-2.3915367938607162,-2.3915367938607122,-0.0014469064874447213,0.0014469064237800922,3.9996701341580113e-07,3.9996701341972178e-07,-1.9605636355384849e-18,1.9605106959792815e-18,5631,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
48,27,r,0,0.79069069420052385,0.79069069420052474,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.9122078151766323,0.91220781562177555,0.9122078151766323,0.91220781562177555,0.79131278066402888,0.79131278066490385,0.0023918297239150037,0.0023918297260024316,-0.00083002890216949895,-0.0008300288994261525,-0.00083002890216949895,-0.0008300288994261525,0.88955763200819593,0.88955763200868765,-2.3915367938607162,-2.3915367938607122,-4.1522341120980855e-12,4.1526782013079355e-12,3.9996701341580113e-07,3.9996701341972178e-07,-1.9605636355384849e-18,1.9605371657588832e-18,5616,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
48,27,r,0,0.79069069420052385,0.79069069420052474,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6781395496441665,4.6781395507506245,4.6781395496441665,4.6781395507506245,3.4702614686769007,3.4702618620434995,2.2862149303687849,2.2862173513584092,-5.1521635359636964,-5.1521616088272584,66.199017486116773,66.199031825304445,2.2360679337670541,2.2360680212325263,-2.3915367938607162,-2.3915367938607122,-0.0013927089894423261,0.001392708925777697,3.9996701341580113e-07,3.9996701341972178e-07,-1.9605636355384849e-18,1.9605371657588832e-18,5616,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
48,28,r,0,0.79069069420052385,0.79069069420052474,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.86646271361734473,0.86646271405111774,0.86646271361734473,0.86646271405111774,0.79126847680121681,0.79126847680202472,0.0022651990049151745,0.0022651990068274972,-0.0007578510872748432,-0.00075785108474347648,-0.0007578510872748432,-0.00075785108474347648,0.88953272947161244,0.88953272947206652,-2.3915367938607162,-2.3915367938607122,-3.8333780594257405e-12,3.8333780594257405e-12,3.9996701341580113e-07,3.9996701341972178e-07,-1.9605636355384849e-18,1.9605636355384849e-18,5604,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
48,28,r,0,0.79069069420052385,0.79069069420052474,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.667372352603735,4.6673723536849376,4.667372352603735,4.6673723536849376,3.4702608056749864,3.4702611922977624,2.2862007198182952,2.2862030948316727,-5.1521685121071243,-5.1521666204941408,66.19894354894555,66.198957604937419,2.2360679346862025,2.2360680203133785,-2.3915367938607162,-2.3915367938607122,-0.0013648310400640185,0.0013648309794120905,3.9996701341580113e-07,3.9996701341972178e-07,-1.9605636355384849e-18,1.9605636355384849e-18,5604,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
48,29,r,0,0.79069069420052385,0.79069069420052474,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.81462523913955487,0.8146252395575001,0.81462523913955487,0.8146252395575001,0.79121808828993967,0.79121808829066875,0.0021202066178798986,0.0021202066195910589,-0.00067867290217638932,-0.00067867289989203801,-0.00067867290217638932,-0.00067867289989203801,0.8895044059980477,0.88950440599845748,-2.3915367938607162,-2.3915367938607122,-3.4587888109172127e-12,3.4590108555221377e-12,3.9996701341580113e-07,3.9996701341972178e-07,-1.9605901053180866e-18,1.9605636355384849e-18,5592,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
48,29,r,0,0.79069069420052385,0.79069069420052474,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6581610216157241,4.658161022662477,4.6581610216157241,4.658161022662477,3.4702615831061743,3.470261958614,2.2861863371638727,2.2861886438435906,-5.1521764134922554,-5.1521745762910811,66.198884852586716,66.19889850402609,2.2360679359189413,2.2360680190806392,-2.3915367938607162,-2.3915367938607122,-0.0013255457949981064,0.0013255457392347125,3.9996701341580113e-07,3.9996701341972178e-07,-1.9605901053180866e-18,1.9605636355384849e-18,5592,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
48,30,r,0,0.79069069420052385,0.79069069420052474,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.75397956903938579,0.75397956944229449,0.75397956903938579,0.75397956944229449,0.791160094187072,0.79116009418771704,0.0019523808739230295,0.0019523808754266085,-0.00059090399761691555,-0.00059090399559426257,-0.00059090399761691555,-0.00059090399559426257,0.88947180629127987,0.88947180629164235,-2.3915367938607162,-2.3915367938607122,-3.0602187450767815e-12,3.0604407896817065e-12,3.9996701341580113e-07,3.9996701341972178e-07,-1.9605901053180866e-18,1.9605901053180866e-18,5583,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
48,30,r,0,0.79069069420052385,0.79069069420052474,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6508103192942691,4.6508103203109883,4.6508103192942691,4.6508103203109883,3.4702638942470307,3.4702642693946357,2.2861712574589994,2.2861735366936413,-5.152187687812706,-5.1521858664206439,66.198840057494522,66.198853490330904,2.2360679369117404,2.2360680180878401,-2.3915367938607162,-2.3915367938607122,-0.001301651258813763,0.0013016512050398887,3.9996701341580113e-07,3.9996701341972178e-07,-1.9605901053180866e-18,1.9605901053180866e-18,5583,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
48,31,r,0,0.79069069420052385,0.79069069420052474,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.6795931444936848,0.67959314487927536,0.6795931444936848,0.67959314487927536,0.79109192023642139,0.79109192023697883,0.0017542473076361932,0.0017542473089096078,-0.00049188871471211697,-0.00049188871296742501,-0.00049188871471211697,-0.00049188871296742501,0.88943348274979028,0.88943348275010359,-2.3915367938607162,-2.3915367938607122,-2.6432189770275727e-12,2.6436630662374228e-12,3.9996701341580113e-07,3.9996701341972178e-07,-1.9606165750976883e-18,1.9605901053180866e-18,5577,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
48,31,r,0,0.79069069420052385,0.79069069420052474,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6458874154143599,4.6458874163948876,4.6458874154143599,4.6458874163948876,3.4702678827563176,3.4702682411775272,2.2861546061398874,2.286156798601398,-5.1522029555880282,-5.1522012071316832,66.198806507174339,66.198819460891656,2.236067938161169,2.2360680168384119,-2.3915367938607162,-2.3915367938607122,-0.001256938578194422,0.0012569385220899676,3.9996701341580113e-07,3.9996701341972178e-07,-1.9606165750976883e-18,1.9605901053180866e-18,5577,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
48,32,r,0,0.79069069420052385,0.79069069420052474,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.5807929168823891,0.58079291723873738,0.5807929168823891,0.58079291723873738,0.79100846082954757,0.79100846082999743,0.0015112637527171021,0.0015112637537089161,-0.00037644288991155205,-0.00037644288850607763,-0.00037644288991155205,-0.00037644288850607763,0.88938656434058394,0.88938656434083674,-2.3915367938607162,-2.3915367938607122,-2.1314061626753755e-12,2.1322943410950757e-12,3.9996701341580113e-07,3.9996701341972178e-07,-1.9605636355384849e-18,1.9605371657588832e-18,5577,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
48,32,r,0,0.79069069420052385,0.79069069420052474,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6446081230814116,4.6446081240066031,4.6446081230814116,4.6446081240066031,3.4702737084853466,3.4702740514683339,2.2861343288616363,2.2861364259577597,-5.1522234788269428,-5.1522218062181357,66.198776493713993,66.198788881421692,2.2360679398889269,2.2360680151106536,-2.3915367938607162,-2.3915367938607122,-0.0012019846871567097,0.0012019846391240208,3.9996701341580113e-07,3.9996701341972178e-07,-1.9605636355384849e-18,1.9605371657588832e-18,5577,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
49,0,r,0,0.79070769212907077,0.79070769212907177,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,2.1048588628678959,2.1048588649426327,2.1048588628678959,2.1048588649426327,0.79118920978782981,0.79118920979174745,0.0017836688723980954,0.0017836688824744871,-0.0011702533914258245,-0.0011702533784513683,-0.0011702533914258245,-0.0011702533784513683,0.88948817293308058,0.88948817293528271,-2.3915367938607162,-2.3915367938607122,-1.8846701976826807e-11,1.8846701976826807e-11,4.5307803409160142e-07,4.530780340963799e-07,-2.3894005348655762e-18,2.3894005348655762e-18,7275,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
49,0,r,0,0.79070769212907077,0.79070769212907177,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,6.0620013713376535,6.0620013773616321,6.0620013713376535,6.0620013773616321,3.4706053090618836,3.4706077404989308,2.2864847322610036,2.2864994596648982,-5.1527301893680457,-5.1527184094750025,66.204118520986057,66.204205239818933,2.2360677161144373,2.236068238885184,-2.3915367938607162,-2.3915367938607122,-0.0083960019615005876,0.0083960004100731567,4.5307803409160142e-07,4.530780340963799e-07,-2.3894005348655762e-18,2.3894005348655762e-18,7275,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
49,1,r,0,0.79070769212907077,0.79070769212907177,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.9360055564914049,1.9360055578583355,1.9360055564914049,1.9360055578583355,0.79129141654137802,0.79129141654440294,0.0021095153118377342,0.0021095153196612894,-0.0012707533826455996,-0.0012707533726974221,-0.0012707533826455996,-0.0012707533726974221,0.88954562364241785,0.88954562364411804,-2.3915367938607162,-2.3915367938607122,-1.4529710767874349e-11,1.4530598946294049e-11,4.5307803409160142e-07,4.530780340963799e-07,-2.389506413983983e-18,2.3895328837635847e-18,6945,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
49,1,r,0,0.79070769212907077,0.79070769212907177,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.7849258952129645,5.7849258991578854,5.7849258952129645,5.7849258991578854,3.4706076716417935,3.4706092321568156,2.2865635755781755,2.2865731034754573,-5.1526980906979398,-5.1526904880790001,66.204512321889482,66.204568580133468,2.2360678068910804,2.236068148108517,-2.3915367938607162,-2.3915367938607122,-0.0054566406141134394,0.0054566399496138729,4.5307803409160142e-07,4.530780340963799e-07,-2.389506413983983e-18,2.3895328837635847e-18,6945,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
49,2,r,0,0.79070769212907077,0.79070769212907177,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.8276940257399521,1.8276940268694066,1.8276940257399521,1.8276940268694066,0.7913640054549439,0.79136400545760965,0.0023414212541137264,0.0023414212609985182,-0.0013396582016104615,-0.0013396581928904845,-0.0013396582016104615,-0.0013396581928904845,0.88958642382566966,0.8895864238271679,-2.3915367938607162,-2.3915367938607122,-1.2789769243681803e-11,1.2789991288286728e-11,4.5307803409160142e-07,4.530780340963799e-07,-2.3894799442043813e-18,2.3894799442043813e-18,6735,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
49,2,r,0,0.79070769212907077,0.79070769212907177,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.6093147037933679,5.6093147069718956,5.6093147037933679,5.6093147069718956,3.470593500965887,3.47059474802266,2.2865933923325357,2.28660098672426,-5.1526560942148931,-5.1526500296724214,66.204493454479163,66.20453825320962,2.2360678419043234,2.2360681130952673,-2.3915367938607162,-2.3915367938607122,-0.0043429324097132849,0.0043429319828760526,4.5307803409160142e-07,4.530780340963799e-07,-2.3894799442043813e-18,2.3894799442043813e-18,6735,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
49,3,r,0,0.79070769212907077,0.79070769212907177,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.747376294288518,1.7473762952694654,1.747376294288518,1.7473762952694654,0.79142053260467482,0.79142053260710321,0.0025230262084488071,0.0025230262147068962,-0.0013906327968421729,-0.0013906327889212425,-0.0013906327968421729,-0.0013906327889212425,0.88961819484803417,0.88961819484939897,-2.3915367938607162,-2.3915367938607122,-1.1644463171478492e-11,1.1644685216083417e-11,4.5307803409160142e-07,4.530780340963799e-07,-2.3894534744247796e-18,2.389506413983983e-18,6579,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
49,3,r,0,0.79070769212907077,0.79070769212907177,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.4807950202607127,5.4807950229678122,5.4807950202607127,5.4807950229678122,3.4705736496089576,3.4705746765283392,2.2866025063107225,2.2866088277683176,-5.1526122131647494,-5.1526071815227308,66.204314307070419,66.20435175422989,2.2360678632809039,2.2360680917186841,-2.3915367938607162,-2.3915367938607122,-0.0036369328046248484,0.003636932493805034,4.5307803409160142e-07,4.530780340963799e-07,-2.3894534744247796e-18,2.389506413983983e-18,6579,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
49,4,r,0,0.79070769212907077,0.79070769212907177,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.6829735686976082,1.6829735695764576,1.6829735686976082,1.6829735695764576,0.79146632131670713,0.79146632131897321,0.0026713082596444503,0.0026713082654526862,-0.0014291497440590722,-0.0014291497366871681,-0.0014291497440590722,-0.0014291497366871681,0.88964392951152493,0.88964392951279847,-2.3915367938607162,-2.3915367938607122,-1.0859979582278356e-11,1.0860423671488206e-11,4.5307803409160142e-07,4.530780340963799e-07,-2.3894534744247796e-18,2.3894799442043813e-18,6459,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
49,4,r,0,0.79070769212907077,0.79070769212907177,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.3795408728961416,5.3795408752988783,5.3795408728961416,5.3795408752988783,3.4705513958525795,3.4705523218654242,2.2866002056770212,2.2866058487698298,-5.1525688709570856,-5.152564365560325,66.20405536864304,66.204088664647927,2.236067876670123,2.2360680783294629,-2.3915367938607162,-2.3915367938607122,-0.0032282929442430941,0.0032282926997027062,4.5307803409160142e-07,4.530780340963799e-07,-2.3894534744247796e-18,2.3894799442043813e-18,6459,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
49,5,r,0,0.79070769212907077,0.79070769212907177,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.6287151255468706,1.6287151263561985,1.6287151255468706,1.6287151263561985,0.79150409525453447,0.79150409525667165,0.0027948785436438996,0.0027948785491128188,-0.0014580960743632661,-0.0014580960674326325,-0.0014580960743632661,-0.0014580960674326325,0.88966515906521515,0.88966515906641619,-2.3915367938607162,-2.3915367938607122,-1.0235368108624243e-11,1.0235368108624243e-11,4.5307803409160142e-07,4.530780340963799e-07,-2.3894534744247796e-18,2.3894534744247796e-18,6360,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
