x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
16,6,r,0,0.749759682259452,0.74975968225945289,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.069478322994584,32.069478323071664,32.069478322994584,32.069478323071664,-3.1748329485875386e-07,-3.1748329482881104e-07,139801690.6227541,139801690.6388739,-419247659.90087837,-419247659.87243551,-0.00022097105384480487,-0.00022097105384023154,0.00099999999998971007,0.00100000000001029,-2.3925368938607163,-2.3925368938607123,-1.146943940277297e-14,1.1331766047787311e-14,0.016955060505292406,0.016955060505293881,-7.4593109467002705e-16,7.4766581814600386e-16,38484,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
16,7,r,0,0.749759682259452,0.74975968225945289,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.108625120696004,32.108625120773326,32.108625120696004,32.108625120773326,-3.1625367709800212e-07,-3.1625367706790143e-07,139259676.25596118,139259676.27214667,-419428010.03565603,-419428010.00712192,-0.00022097105488022798,-0.00022097105487564324,0.00099999999998968427,0.0010000000000103158,-2.3925368938607163,-2.3925368938607123,-1.1677604507376306e-14,1.113747873119798e-14,0.016955060505292406,0.016955060505293881,-7.4593109467002705e-16,7.4766581814600386e-16,38532,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
16,8,r,0,0.749759682259452,0.74975968225945289,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.147063017897715,32.147063017975348,32.147063017897715,32.147063017975348,-3.1291224227611294e-07,-3.129122422460051e-07,137784299.52016664,137784299.53633773,-419914991.20562303,-419914991.17695588,-0.00022097105610704697,-0.00022097105610244128,0.00099999999998963678,0.0010000000000103633,-2.3925368938607163,-2.3925368938607123,-1.1469435654122306e-14,1.1331769797023829e-14,0.016955060505292406,0.016955060505293881,-7.4246164771807344e-16,7.4593109467002705e-16,38577,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
16,9,r,0,0.749759682259452,0.74975968225945289,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.185080301403907,32.185080301481882,32.185080301403907,32.185080301481882,-3.0764847948982996e-07,-3.0764847945978221e-07,135459316.06246319,135459316.07857248,-420670758.10602421,-420670758.07721895,-0.00022097105749890577,-0.00022097105749427844,0.00099999999998958778,0.0010000000000104123,-2.3925368938607163,-2.3925368938607123,-1.1344533244291127e-14,1.1428916631631566e-14,0.016955060505292406,0.016955060505293881,-7.4419637119405024e-16,7.4766581814600386e-16,38625,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
16,10,r,0,0.749759682259452,0.74975968225945289,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.222941205511795,32.222941205590182,32.222941205511795,32.222941205590182,-3.006196330697314e-07,-3.0061963303985591e-07,132354234.5997754,132354234.61576124,-421658000.774661,-421658000.74567938,-0.00022097105903206494,-0.00022097105902740767,0.00099999999998952012,0.0010000000000104799,-2.3925368938607163,-2.3925368938607123,-1.1455552979944549e-14,1.1359530259942809e-14,0.016955060505292406,0.016955060505293881,-7.4419637119405024e-16,7.4593109467002705e-16,38670,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
16,11,r,0,0.749759682259452,0.74975968225945289,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.260899244474551,32.260899244553308,32.260899244474551,32.260899244553308,-2.9196358048369472e-07,-2.9196358045401219e-07,128530006.48403729,128530006.49987201,-422839390.86510408,-422839390.83596301,-0.00022097106068419525,-0.00022097106067951237,0.00099999999998946201,0.001000000000010538,-2.3925368938607163,-2.3925368938607123,-1.1316772321729735e-14,1.1442799767391657e-14,0.016955060505292406,0.016955060505293881,-7.4246164771807344e-16,7.4593109467002705e-16,38715,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
16,12,r,0,0.749759682259452,0.74975968225945289,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.299207055027722,32.299207055106898,32.299207055027722,32.299207055106898,-2.8180826114640324e-07,-2.8180826111699595e-07,124043191.15574719,124043191.17138258,-424177321.13123506,-424177321.1019085,-0.00022097106243352911,-0.00022097106242881489,0.00099999999998939132,0.0010000000000106087,-2.3925368938607163,-2.3925368938607123,-1.1455547239963193e-14,1.1373413788762123e-14,0.016955060505292406,0.016955060505293881,-7.4419637119405024e-16,7.4766581814600386e-16,38760,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
16,13,r,0,0.749759682259452,0.74975968225945289,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.338124363880496,32.338124363960162,32.338124363880496,32.338124363960162,-2.70279187435146e-07,-2.702791874062087e-07,118949274.08734766,118949274.10268557,-425633860.52862823,-425633860.49911135,-0.00022097106425815477,-0.00022097106425340493,0.00099999999998931065,0.0010000000000106896,-2.3925368938607163,-2.3925368938607123,-1.1427788559110535e-14,1.1317905743414131e-14,0.016955060505292406,0.016955060505293881,-7.4593109467002705e-16,7.4419637119405024e-16,38808,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
16,14,r,0,0.749759682259452,0.74975968225945289,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.377925053229589,32.377925053309703,32.377925053229589,32.377925053309703,-2.5750595536399459e-07,-2.5750595533543682e-07,113305542.5835173,113305542.59858294,-427170887.41452187,-427170887.38481355,-0.00022097106613541925,-0.00022097106613063638,0.00099999999998923563,0.0010000000000107642,-2.3925368938607163,-2.3925368938607123,-1.1497174283728777e-14,1.1220764443779039e-14,0.016955060505292406,0.016955060505293881,-7.4246164771807344e-16,7.4419637119405024e-16,38856,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
16,15,r,0,0.749759682259452,0.74975968225945289,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.418903968931254,32.418903969010977,32.418903968931254,32.418903969010977,-2.4362835892766502e-07,-2.4362835889998801e-07,107173786.31008419,107173786.32460433,-428750384.91256881,-428750384.88318098,-0.00022097106804133259,-0.00022097106803659866,0.00099999999998934643,0.0010000000000106536,-2.3925368938607163,-2.3925368938607123,-1.1511048786565896e-14,1.1193012152248357e-14,0.016955060505292406,0.016955060505293881,-7.4419637119405024e-16,7.4593109467002705e-16,38904,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
16,16,r,0,0.749759682259452,0.74975968225945289,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.461383943436331,32.461383943516608,32.461383943436331,32.461383943516608,-2.2880255340263574e-07,-2.2880255337543198e-07,100623019.28796078,100623019.30215028,-430334894.03528982,-430334894.0056724,-0.00022097106995015768,-0.00022097106994538191,0.00099999999998925189,0.0010000000000107482,-2.3925368938607163,-2.3925368938607123,-1.144165653715062e-14,1.1331793341458804e-14,0.016955060505292406,0.016955060505293881,-7.4419637119405024e-16,7.4246164771807344e-16,38955,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
16,17,r,0,0.749759682259452,0.74975968225945289,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.505723410853605,32.505723410934372,32.505723410853605,32.505723410934372,-2.1320764101750286e-07,-2.132076409908272e-07,93732388.340683207,93732388.354505152,-431888124.87865317,-431888124.84885043,-0.00022097107183353417,-0.00022097107182872305,0.00099999999998917209,0.0010000000000108279,-2.3925368938607163,-2.3925368938607123,-1.1469408825178305e-14,1.1359552205301141e-14,0.016955060505292406,0.016955060505293881,-7.4419637119405024e-16,7.4593109467002705e-16,39009,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
16,18,r,0,0.749759682259452,0.74975968225945289,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.55232492676204,32.552324926843809,32.55232492676204,32.552324926843809,-1.9705303397853055e-07,-1.9705303395232761e-07,86594424.842880055,86594424.856371149,-433375724.54137027,-433375724.51108909,-0.00022097107365999849,-0.00022097107365510107,0.0009999999999889765,0.0010000000000110235,-2.3925368938607163,-2.3925368938607123,-1.1372261102208482e-14,1.1373433202988778e-14,0.016955060505292406,0.016955060505293881,-7.4246164771807344e-16,7.4419637119405024e-16,39063,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
16,19,r,0,0.749759682259452,0.74975968225945289,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.601644826891246,32.601644826974436,32.601644826891246,32.601644826974436,-1.805869663854095e-07,-1.8058696635970632e-07,79318803.957317516,79318803.970470622,-434766190.46894115,-434766190.43796742,-0.00022097107539406776,-0.00022097107538904606,0.00099999999998869548,0.0010000000000113046,-2.3925368938607163,-2.3925368938607123,-1.1413891400912413e-14,1.1373436269956188e-14,0.016955060505292406,0.016955060505293881,-7.4593109467002705e-16,7.4419637119405024e-16,39123,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
16,20,r,0,0.749759682259452,0.74975968225945289,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.654204103136905,32.654204103222256,32.654204103136905,32.654204103222256,-1.6410656353619791e-07,-1.641065635108623e-07,72036791.912916511,72036791.925806209,-436031895.21826786,-436031895.18616563,-0.00022097107699535379,-0.00022097107699013273,0.00099999999998825031,0.0010000000000117497,-2.3925368938607163,-2.3925368938607123,-1.3426167786973098e-14,1.1692628239169906e-14,0.016955060505292406,0.016955060505293881,-7.4419637119405024e-16,7.4766581814600386e-16,39186,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
16,21,r,0,0.749759682259452,0.74975968225945289,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.710600224103104,32.710600224190443,32.710600224103104,32.710600224190443,-1.4796991298022678e-07,-1.4796991295309192e-07,64906577.794081599,64906577.807650134,-437150144.91178054,-437150144.87851751,-0.00022097107841735999,-0.00022097107841196034,0.00099999999998784742,0.0010000000000121528,-2.3925368938607163,-2.3925368938607123,-1.3884132243446715e-14,1.1664875207962452e-14,0.016955060505292406,0.016955060505293881,-7.4246164771807344e-16,7.4593109467002705e-16,39255,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
16,22,r,0,0.749759682259452,0.74975968225945289,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.771518836696018,32.771518836784828,32.771518836696018,32.771518836784828,-1.3261057068842655e-07,-1.3261057066113047e-07,58119681.591634855,58119681.605141528,-438104115.07935494,-438104115.04536361,-0.00022097107960628268,-0.00022097107960075736,0.00099999999998755967,0.0010000000000124404,-2.3925368938607163,-2.3925368938607123,-1.2649006993568788e-14,1.1595488406207433e-14,0.016955060505292406,0.016955060505293881,-7.4419637119405024e-16,7.4593109467002705e-16,39327,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
16,23,r,0,0.749759682259452,0.74975968225945289,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.837742535836455,32.837742535926068,32.837742535836455,32.837742535926068,-1.18554772448411e-07,-1.1855477242169919e-07,51908558.349433072,51908558.362539649,-438883372.44433737,-438883372.41006798,-0.00022097108049955527,-0.00022097108049397196,0.00099999999998742653,0.0010000000000125735,-2.3925368938607163,-2.3925368938607123,-1.199674935602492e-14,1.1512223291001611e-14,0.016955060505292406,0.016955060505293881,-7.4419637119405024e-16,7.4766581814600386e-16,39408,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
16,24,r,0,0.749759682259452,0.74975968225945289,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.910150052543585,32.910150052634776,32.910150052543585,32.910150052634776,-1.0644106367144196e-07,-1.0644106364523285e-07,46555272.614304788,46555272.627082087,-439483469.12058705,-439483469.08558518,-0.00022097108102449794,-0.00022097108101877934,0.0009999999999871236,0.0010000000000128764,-2.3925368938607163,-2.3925368938607123,-1.3245749310762278e-14,1.1512224241391144e-14,0.016955060505292406,0.016955060505293881,-7.4246164771807344e-16,7.4593109467002705e-16,39495,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
16,25,r,0,0.749759682259452,0.74975968225945289,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.989690798712125,32.989690798804624,32.989690798712125,32.989690798804624,-9.7040571191313847e-08,-9.7040571165402884e-08,42400459.913185313,42400459.925743707,-439903755.42605454,-439903755.39046234,-0.00022097108109709378,-0.00022097108109126804,0.00099999999998688031,0.0010000000000131197,-2.3925368938607163,-2.3925368938607123,-1.2746148819325295e-14,1.1678757827386966e-14,0.016955060505292406,0.016955060505293881,-7.4593109467002705e-16,7.4766581814600386e-16,39588,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
16,26,r,0,0.749759682259452,0.74975968225945289,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.077301188535401,33.077301188629399,33.077301188535401,33.077301188629399,-9.1272555241220822e-08,-9.1272555215694677e-08,39850208.936375633,39850208.948718682,-440142106.46889353,-440142106.43261158,-0.00022097108062246656,-0.00022097108061651792,0.00099999999998660362,0.0010000000000133966,-2.3925368938607163,-2.3925368938607123,-1.3301261191475362e-14,1.1623245818532996e-14,0.016955060505292406,0.016955060505293881,-7.4593109467002705e-16,7.4766581814600386e-16,39693,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
16,27,r,0,0.749759682259452,0.74975968225945289,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.173688293530795,33.173688293627286,33.173688293530795,33.173688293627286,-9.0201845976277598e-08,-9.0201845950963343e-08,39374949.911094472,39374949.923369013,-440184877.47674233,-440184877.43919241,-0.00022097107949832801,-0.000220971079492164,0.00099999999998611573,0.0010000000000138843,-2.3925368938607163,-2.3925368938607123,-1.3259629857817842e-14,1.1498343702398801e-14,0.016955060505292406,0.016955060505293881,-7.4593109467002705e-16,7.4766581814600386e-16,39810,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
16,28,r,0,0.749759682259452,0.74975968225945289,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.278817104980689,33.278817105079924,33.278817104980689,33.278817105079924,-9.4988189716972415e-08,-9.498818969120022e-08,41487110.217532061,41487110.230112389,-439990832.54780304,-439990832.50879699,-0.00022097107762527693,-0.00022097107761887358,0.00099999999998557449,0.0010000000000144258,-2.3925368938607163,-2.3925368938607123,-1.3287388795785748e-14,1.1539973707800363e-14,0.016955060505292406,0.016955060505293881,-7.4593109467002705e-16,7.4940054162198066e-16,39936,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
16,29,r,0,0.749759682259452,0.74975968225945289,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.390750979794632,33.390750979897874,33.390750979794632,33.390750979897874,-1.067281874520343e-07,-1.0672818742451489e-07,46671330.149031401,46671330.162609376,-439471159.44426179,-439471159.40301383,-0.00022097107493019322,-0.00022097107492343018,0.00099999999998476134,0.0010000000000152389,-2.3925368938607163,-2.3925368938607123,-1.3509438199176438e-14,1.1637113430494593e-14,0.016955060505292406,0.016955060505293881,-7.4593109467002705e-16,7.4940054162198066e-16,40071,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
16,30,r,0,0.749759682259452,0.74975968225945289,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.503153506006313,33.503153506113961,33.503153506006313,33.503153506113961,-1.2609739830220321e-07,-1.2609739827248617e-07,55226383.830793574,55226383.845703788,-438478231.58168608,-438478231.53793967,-0.00022097107140755837,-0.0002209710714003967,0.00099999999998385907,0.001000000000016141,-2.3925368938607163,-2.3925368938607123,-1.3259644221219321e-14,1.1817518476630298e-14,0.016955060505292406,0.016955060505293881,-7.4766581814600386e-16,7.4940054162198066e-16,40206,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
16,31,r,0,0.749759682259452,0.74975968225945289,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.600359063802124,33.600359063914205,33.600359063802124,33.600359063914205,-1.5273412360334016e-07,-1.5273412357089125e-07,66992893.886939697,66992893.903560959,-436835283.84441447,-436835283.79812938,-0.00022097106716749702,-0.00022097106715993049,0.00099999999998294097,0.0010000000000170591,-2.3925368938607163,-2.3925368938607123,-1.2399228742833466e-14,1.1886900057315617e-14,0.016955060505292406,0.016955060505293881,-7.4766581814600386e-16,7.5113526509795747e-16,40323,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
16,32,r,0,0.749759682259452,0.74975968225945289,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.64910319229795,33.649103192412362,33.64910319229795,33.649103192412362,-1.8458666969887839e-07,-1.845866696636464e-07,81064679.969075784,81064679.987487346,-434444047.84090871,-434444047.79325449,-0.00022097106241424514,-0.00022097106240646464,0.00099999999998245308,0.001000000000017547,-2.3925368938607163,-2.3925368938607123,-1.1441669515233452e-14,1.1387291568998186e-14,0.016955060505292406,0.016955060505293881,-7.4246164771807344e-16,7.4593109467002705e-16,40380,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
17,0,r,0,0.75145947511414757,0.75145947511414868,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.820597009495085,31.820597009571181,31.820597009495085,31.820597009571181,-2.5490145581392351e-07,-2.5490145578735352e-07,112135487.44004762,112135487.45407666,-427479526.3994137,-427479526.37137634,-0.00022097105469338199,-0.00022097105468886101,0.00099999999998982847,0.0010000000000101716,-2.3925368938607163,-2.3925368938607123,-1.1455560211277822e-14,1.1317889662719083e-14,0.015369319168647377,0.01536931916864899,-8.1358531023312253e-16,8.1185058675714572e-16,38187,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
17,1,r,0,0.75145947511414757,0.75145947511414868,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.876087519832087,31.876087519908207,31.876087519832087,31.876087519908207,-2.7615100551317866e-07,-2.7615100548540244e-07,121527852.25365537,121527852.26840743,-424904805.99826026,-424904805.97019249,-0.00022097105354149991,-0.00022097105353698375,0.00099999999998983909,0.0010000000000101609,-2.3925368938607163,-2.3925368938607123,-1.1275150873540694e-14,1.1415032273524304e-14,0.015369319168647377,0.01536931916864899,-8.1792211892306455e-16,8.1618739544708774e-16,38253,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
17,2,r,0,0.75145947511414757,0.75145947511414868,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.925240787685169,31.925240787761478,31.925240787685169,31.925240787761478,-2.9046034856607944e-07,-2.9046034853758705e-07,127853245.74505366,127853245.76025796,-423044513.71704543,-423044513.68889654,-0.00022097105305204928,-0.0002209710530475223,0.00099999999998981481,0.001000000000010185,-2.3925368938607163,-2.3925368938607123,-1.1400051770826282e-14,1.1415031466702918e-14,0.015369319168647377,0.01536931916864899,-8.1705475718507614e-16,8.1618739544708774e-16,38313,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
17,3,r,0,0.75145947511414757,0.75145947511414868,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.97051826925016,31.970518269326611,31.97051826925016,31.970518269326611,-3.0005786982664841e-07,-3.0005786979760455e-07,132096334.47854203,132096334.49408169,-421738866.42192584,-421738866.39371258,-0.00022097105301933527,-0.00022097105301480067,0.00099999999998979768,0.0010000000000102024,-2.3925368938607163,-2.3925368938607123,-1.1427807400406762e-14,1.137339804945215e-14,0.015369319168647377,0.01536931916864899,-8.1532003370909933e-16,8.1445267197111093e-16,38367,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
17,4,r,0,0.75145947511414757,0.75145947511414868,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.013169979251415,32.013169979328083,32.013169979251415,32.013169979328083,-3.0606075052373799e-07,-3.0606075049430233e-07,134750781.84212899,134750781.85790423,-420898253.53212553,-420898253.50382262,-0.0002209710533361572,-0.00022097105333160973,0.00099999999998976862,0.0010000000000102316,-2.3925368938607163,-2.3925368938607123,-1.1538829180874287e-14,1.1276254057026095e-14,0.015369319168647377,0.01536931916864899,-8.1705475718507614e-16,8.1358531023312253e-16,38418,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
17,5,r,0,0.75145947511414757,0.75145947511414868,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.05395792924557,32.053957929322458,32.05395792924557,32.053957929322458,-3.0912955618360598e-07,-3.0912955615390604e-07,136108489.70409569,136108489.72002229,-420461165.94033509,-420461165.91195649,-0.00022097105393587148,-0.00022097105393131342,0.00099999999998974455,0.0010000000000102555,-2.3925368938607163,-2.3925368938607123,-1.1608217130292528e-14,1.1179110532183469e-14,0.015369319168647377,0.01536931916864899,-8.1618739544708774e-16,8.1358531023312253e-16,38466,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
17,6,r,0,0.75145947511414757,0.75145947511414868,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.09340689856905,32.093406898646265,32.09340689856905,32.093406898646265,-3.0969721685094294e-07,-3.0969721682108117e-07,136360777.17350286,136360777.18951896,-420379413.72302091,-420379413.69451201,-0.00022097105477201693,-0.00022097105476743804,0.0009999999999896975,0.0010000000000103025,-2.3925368938607163,-2.3925368938607123,-1.1469437869443657e-14,1.1345645369024607e-14,0.015369319168647377,0.01536931916864899,-8.1532003370909933e-16,8.1358531023312253e-16,38514,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
17,7,r,0,0.75145947511414757,0.75145947511414868,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.131913385355169,32.131913385432675,32.131913385355169,32.131913385432675,-3.0806934500240138e-07,-3.0806934497244082e-07,135642707.49673137,135642707.51278752,-420611660.48564643,-420611660.45701551,-0.00022097105580930405,-0.00022097105580470673,0.00099999999998965565,0.0010000000000103444,-2.3925368938607163,-2.3925368938607123,-1.1400047209928081e-14,1.1359524877643957e-14,0.015369319168647377,0.01536931916864899,-8.1532003370909933e-16,8.1271794849513412e-16,38559,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
17,8,r,0,0.75145947511414757,0.75145947511414868,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.169800479788243,32.169800479866076,32.169800479788243,32.169800479866076,-3.0447513775005501e-07,-3.0447513772008873e-07,134055579.68336333,134055579.69940247,-421120190.19443303,-421120190.16566139,-0.00022097105701905398,-0.00022097105701443433,0.00099999999998960512,0.0010000000000103949,-2.3925368938607163,-2.3925368938607123,-1.1441678559773388e-14,1.1331771316010565e-14,0.015369319168647377,0.01536931916864899,-8.1271794849513412e-16,8.1098322501915732e-16,38604,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
17,9,r,0,0.75145947511414757,0.75145947511414868,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.207348739506216,32.207348739584418,32.207348739506216,32.207348739584418,-2.9909618746753949e-07,-2.9909618743762895e-07,131679658.5230018,131679658.53898123,-421869150.99949694,-421869150.97057074,-0.000220971058376579,-0.00022097105837193466,0.0009999999999895494,0.0010000000000104509,-2.3925368938607163,-2.3925368938607123,-1.141392071546064e-14,1.135952916076962e-14,0.015369319168647377,0.01536931916864899,-8.1358531023312253e-16,8.1271794849513412e-16,38649,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
17,10,r,0,0.75145947511414757,0.75145947511414868,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.244815263742062,32.244815263820634,32.244815263742062,32.244815263820634,-2.9208433756913839e-07,-2.9208433753938583e-07,128582063.94736341,128582063.96322303,-422823563.51670581,-422823563.48762268,-0.00022097105985956575,-0.0002209710598548953,0.0009999999999894902,0.0010000000000105098,-2.3925368938607163,-2.3925368938607123,-1.1483307164918917e-14,1.1290142711784308e-14,0.015369319168647377,0.01536931916864899,-8.1271794849513412e-16,8.1185058675714572e-16,38694,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
17,11,r,0,0.75145947511414757,0.75145947511414868,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.282446555517524,32.282446555596515,32.282446555517524,32.282446555596515,-2.8357370878543597e-07,-2.8357370875586059e-07,124822084.44916227,124822084.4648812,-423948770.80596012,-423948770.77669162,-0.00022097106144698407,-0.0002209710614422831,0.00099999999998942103,0.001000000000010579,-2.3925368938607163,-2.3925368938607123,-1.1358404396632976e-14,1.1359534329392533e-14,0.015369319168647377,0.01536931916864899,-8.1358531023312253e-16,8.1185058675714572e-16,38739,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
17,12,r,0,0.75145947511414757,0.75145947511414868,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.320487996023793,32.320487996103203,32.320487996023793,32.320487996103203,-2.7368949257880506e-07,-2.7368949254952953e-07,120455061.91734934,120455061.9328585,-425210172.84727281,-425210172.81783777,-0.00022097106311827789,-0.0002209710631135479,0.00099999999998935532,0.0010000000000106445,-2.3925368938607163,-2.3925368938607123,-1.137227934997657e-14,1.1387292739996643e-14,0.015369319168647377,0.01536931916864899,-8.1271794849513412e-16,8.1098322501915732e-16,38787,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
