x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
77,19,r,0,0.79254354105153579,0.79254354105153679,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1778535573633206,3.1778535574710602,3.1778535573633206,3.1778535574710602,3.4610853093342113,3.4610853484959705,2.2719584699816,2.2719587076591687,-5.1402747302796108,-5.1402745402546808,66.029624614311984,66.029626011471777,2.236067973272823,2.2360679817267561,-2.3915358938607163,-2.3915358938607123,-0.00013564701390578193,0.00013564699884227593,4.4678366301601439e-05,4.4678366301663916e-05,-3.1255515753683683e-17,3.1255515753683683e-17,3816,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
77,20,r,0,0.79254354105153579,0.79254354105153679,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0678736021042072,1.0678736021471478,1.0678736021042072,1.0678736021471478,0.80131298884118041,0.80131298884236979,0.032820185959589167,0.032820185962626591,-0.012673086554538271,-0.01267308655078565,-0.012673086554538271,-0.01267308655078565,0.8951608731625732,0.89516087316323745,-2.3915358938607163,-2.3915358938607123,-5.8402171987381735e-12,5.8384408418987732e-12,4.4678366301601439e-05,4.4678366301663916e-05,-3.1255515753683683e-17,3.1255515753683683e-17,3798,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
77,20,r,0,0.79254354105153579,0.79254354105153679,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1605765898287568,3.1605765899344958,3.1605765898287568,3.1605765899344958,3.4611530653789404,3.4611531016122847,2.272024956879978,2.2720251825276248,-5.1403797167514593,-5.1403795377428407,66.030696709707911,66.030698049843238,2.2360679733722937,2.2360679816272859,-2.3915358938607163,-2.3915358938607123,-0.00013063093808796111,0.00013063092006859733,4.4678366301601439e-05,4.4678366301663916e-05,-3.1255515753683683e-17,3.1255515753683683e-17,3798,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
77,21,r,0,0.79254354105153579,0.79254354105153679,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0416327542527559,1.0416327542950883,1.0416327542527559,1.0416327542950883,0.80111569089056645,0.80111569089171408,0.032294692738989217,0.032294692741914974,-0.012255322898079023,-0.012255322894462387,-0.012255322898079023,-0.012255322894462387,0.89505066386801058,0.89505066386865162,-2.3915358938607163,-2.3915358938607123,-5.6303850470840189e-12,5.6288307348495437e-12,4.4678366301601439e-05,4.4678366301663916e-05,-3.1262292017261717e-17,3.12589038854727e-17,3777,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
77,21,r,0,0.79254354105153579,0.79254354105153679,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1443522720164441,3.1443522721205031,3.1443522720164441,3.1443522721205031,3.4612419938792072,3.4612420295251667,2.2721305934818554,2.2721308153724458,-5.1405093939360418,-5.1405092178843832,66.032189494762179,66.032190812354315,2.236067973442923,2.2360679815566566,-2.3915358938607163,-2.3915358938607123,-0.00012842535232948649,0.00012842533300272407,4.4678366301601439e-05,4.4678366301663916e-05,-3.1262292017261717e-17,3.12589038854727e-17,3777,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
77,22,r,0,0.79254354105153579,0.79254354105153679,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0144090579005387,1.014409057941714,1.0144090579005387,1.014409057941714,0.80088782600105335,0.80088782600214703,0.031676297082866921,0.031676297085647752,-0.011798940182020061,-0.011798940178575225,-0.011798940182020061,-0.011798940178575225,0.89492336319991861,0.89492336320052956,-2.3915358938607163,-2.3915358938607123,-5.3612669859148809e-12,5.3597126736804057e-12,4.4678366301601439e-05,4.4678366301663916e-05,-3.12589038854727e-17,3.1262292017261717e-17,3759,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
77,22,r,0,0.79254354105153579,0.79254354105153679,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1291400112188108,3.1291400113200156,3.1291400112188108,3.1291400113200156,3.4613527520112708,3.4613527858954085,2.2722766350491432,2.2722768483038567,-5.1406645024670263,-5.1406643338245814,66.034116152095777,66.034117424709137,2.2360679735548157,2.2360679814447639,-2.3915358938607163,-2.3915358938607123,-0.0001241541312992922,0.00012415411396204945,4.4678366301601439e-05,4.4678366301663916e-05,-3.12589038854727e-17,3.1262292017261717e-17,3759,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
77,23,r,0,0.79254354105153579,0.79254354105153679,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.98595092156819186,0.98595092160832887,0.98595092156819186,0.98595092160832887,0.80062768100422499,0.80062768100526516,0.03095950874886828,0.030959508751506278,-0.01130213293542414,-0.011302132932148391,-0.01130213293542414,-0.011302132932148391,0.89477800654923623,0.89477800654981743,-2.3915358938607163,-2.3915358938607123,-5.0954795938196185e-12,5.0932591477703681e-12,4.4678366301601439e-05,4.4678366301663916e-05,-3.1262292017261717e-17,3.1265680149050734e-17,3741,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
77,23,r,0,0.79254354105153579,0.79254354105153679,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1149131337274043,3.1149131338264118,3.1149131337274043,3.1149131338264118,3.4614863608849791,3.4614863962580684,2.272464932424298,2.2724651484543497,-5.1408462563534707,-5.1408460839626704,66.036496774519662,66.036498047321018,2.236067973631171,2.236067981368409,-2.3915358938607163,-2.3915358938607123,-0.00012372977749919301,0.0001237297578882135,4.4678366301601439e-05,4.4678366301663916e-05,-3.1262292017261717e-17,3.1265680149050734e-17,3741,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
77,24,r,0,0.79254354105153579,0.79254354105153679,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.95594794405530803,0.95594794409438044,0.95594794405530803,0.95594794409438044,0.80033300508856509,0.80033300508954852,0.030137147546827635,0.0301371475493162,-0.010762486979884744,-0.010762486976787862,-0.010762486979884744,-0.010762486976787862,0.89461332713556485,0.89461332713611441,-2.3915358938607163,-2.3915358938607123,-4.8128168117500536e-12,4.8112624995155784e-12,4.4678366301601439e-05,4.4678366301663916e-05,-3.1255515753683683e-17,3.1255515753683683e-17,3726,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
77,24,r,0,0.79254354105153579,0.79254354105153679,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1016597930312568,3.1016597931275314,3.1016597930312568,3.1016597931275314,3.4616443038357629,3.4616443374578991,2.2726981170969807,2.2726983245939096,-5.1410564194367261,-5.1410562543784382,66.039360205990889,66.039361433681179,2.2360679737411528,2.2360679812584263,-2.3915358938607163,-2.3915358938607123,-0.00011953434324141199,0.00011953432340305881,4.4678366301601439e-05,4.4678366301663916e-05,-3.1255515753683683e-17,3.1255515753683683e-17,3726,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
77,25,r,0,0.79254354105153579,0.79254354105153679,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.92400531462991209,0.92400531466810742,0.92400531462991209,0.92400531466810742,0.80000084350208667,0.80000084350301881,0.029199814211093186,0.029199814213438691,-0.010176802606728505,-0.010176802603794364,-0.010176802606728505,-0.010176802603794364,0.89442766253179284,0.89442766253231387,-2.3915358938607163,-2.3915358938607123,-4.5570214268764175e-12,4.5552450700370173e-12,4.4678366301601439e-05,4.4678366301663916e-05,-3.1265680149050734e-17,3.1262292017261717e-17,3711,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
77,25,r,0,0.79254354105153579,0.79254354105153679,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.0893850963919545,3.0893850964861813,3.0893850963919545,3.0893850964861813,3.4618286523592667,3.4618286847825699,2.272979793111622,2.2729799947138849,-5.1412975111497676,-5.1412973511423701,66.042746489593227,66.042747686295741,2.2360679738181837,2.2360679811813955,-2.3915358938607163,-2.3915358938607123,-0.00011661340454338642,0.00011661338345447803,4.4678366301601439e-05,4.4678366301663916e-05,-3.1265680149050734e-17,3.1262292017261717e-17,3711,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
77,26,r,0,0.79254354105153579,0.79254354105153679,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.88960392309804381,0.8896039231353523,0.88960392309804381,0.8896039231353523,0.79962728176952236,0.79962728177039966,0.028135076838788048,0.028135076840982518,-0.0095408225981080293,-0.0095408225953476731,-0.0095408225981080293,-0.0095408225953476731,0.89421881090118116,0.89421881090167166,-2.3915358938607163,-2.3915358938607123,-4.283684518213704e-12,4.2821302059792288e-12,4.4678366301601439e-05,4.4678366301663916e-05,-3.1269068280839751e-17,3.12589038854727e-17,3696,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
77,26,r,0,0.79254354105153579,0.79254354105153679,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.0781150648059414,3.078115064898244,3.0781150648059414,3.078115064898244,3.4620422864892095,3.4620423190406222,2.2733149190296107,2.2733151192377834,-5.1415730486343385,-5.141572889212358,66.046711033986227,66.046712216997747,2.2360679738864992,2.2360679811130804,-2.3915358938607163,-2.3915358938607123,-0.00011512115503364839,0.00011512113798062273,4.4678366301601439e-05,4.4678366301663916e-05,-3.1269068280839751e-17,3.12589038854727e-17,3696,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
77,27,r,0,0.79254354105153579,0.79254354105153679,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.85203494784820821,0.85203494788454648,0.85203494784820821,0.85203494788454648,0.79920703697809059,0.7992070369789086,0.026926170633371577,0.026926170635405131,-0.0088487988391827855,-0.0088487988366104022,-0.0088487988391827855,-0.0088487988366104022,0.89398380129513011,0.89398380129558752,-2.3915358938607163,-2.3915358938607123,-3.9879211044535623e-12,3.9870329260338622e-12,4.4678366301601439e-05,4.4678366301663916e-05,-3.1265680149050734e-17,3.1265680149050734e-17,3684,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
77,27,r,0,0.79254354105153579,0.79254354105153679,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.0679036334918166,3.0679036335819498,3.0679036334918166,3.0679036335819498,3.4622892411912467,3.4622892730119998,2.2737103837822512,2.2737105795537396,-5.1418879789310115,-5.1418878230565506,66.051331176473283,66.051332333473781,2.2360679739654112,2.2360679810341684,-2.3915358938607163,-2.3915358938607123,-0.00011258867050401022,0.0001125886499266926,4.4678366301601439e-05,4.4678366301663916e-05,-3.1265680149050734e-17,3.1265680149050734e-17,3684,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
77,28,r,0,0.79254354105153579,0.79254354105153679,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.81028583072300187,0.81028583075830773,0.81028583072300187,0.81028583075830773,0.79873276967546347,0.79873276967621787,0.025549807593012272,0.02554980759487387,-0.0080927660291052889,-0.0080927660267339982,-0.0080927660291052889,-0.0080927660267339982,0.89371850695588906,0.89371850695631105,-2.3915358938607163,-2.3915358938607123,-3.6723957208550928e-12,3.6712854978304676e-12,4.4678366301601439e-05,4.4678366301663916e-05,-3.1265680149050734e-17,3.1262292017261717e-17,3675,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
77,28,r,0,0.79254354105153579,0.79254354105153679,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.0588451725090393,3.0588451725969033,3.0588451725090393,3.0588451725969033,3.462575294041129,3.4625753252069593,2.2741759775506885,2.2741761690622888,-5.1422494261574476,-5.1422492736200072,66.056717341323591,66.056718472679847,2.2360679740468625,2.2360679809527171,-2.3915358938607163,-2.3915358938607123,-0.00011006568831817276,0.00011006566194282641,4.4678366301601439e-05,4.4678366301663916e-05,-3.1265680149050734e-17,3.1262292017261717e-17,3675,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
77,29,r,0,0.79254354105153579,0.79254354105153679,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.76282559634601976,0.76282559638038694,0.76282559634601976,0.76282559638038694,0.79819384113181457,0.7981938411325008,0.023972217585752909,0.023972217587438779,-0.0072612376785190546,-0.0072612376763606084,-0.0072612376785190546,-0.0072612376763606084,0.89341694696922702,0.89341694696961105,-2.3915358938607163,-2.3915358938607123,-3.3359981443936704e-12,3.3344438321591952e-12,4.4678366301601439e-05,4.4678366301663916e-05,-3.1265680149050734e-17,3.1269068280839751e-17,3666,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
77,29,r,0,0.79254354105153579,0.79254354105153679,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.0510980417975202,3.0510980418832476,3.0510980417975202,3.0510980418832476,3.4629090475614874,3.4629090778258576,2.2747261877497649,2.2747263742779342,-5.1426680341818516,-5.1426678857482129,66.063033516026437,66.063034619403851,2.2360679741257328,2.2360679808738468,-2.3915358938607163,-2.3915358938607123,-0.00010737838078966888,0.00010737836532825895,4.4678366301601439e-05,4.4678366301663916e-05,-3.1265680149050734e-17,3.1269068280839751e-17,3666,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
77,30,r,0,0.79254354105153579,0.79254354105153679,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.70715715181397643,0.70715715184715089,0.70715715181397643,0.70715715184715089,0.79757384220552097,0.79757384220612959,0.022141268660829778,0.022141268662318619,-0.0063366309173657877,-0.0063366309154508776,-0.0063366309173657877,-0.0063366309154508776,0.89306989771547052,0.89306989771581125,-2.3915358938607163,-2.3915358938607123,-2.9534152901078414e-12,2.9527491562930663e-12,4.4678366301601439e-05,4.4678366301663916e-05,-3.1269068280839751e-17,3.1265680149050734e-17,3657,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
77,30,r,0,0.79254354105153579,0.79254354105153679,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.0449329328517849,3.0449329329348549,3.0449329328517849,3.0449329329348549,3.4633041040311405,3.4633041329262868,2.275383789685931,2.2753839692577258,-5.1431606920446269,-5.143160549504322,66.070538382015471,66.070539448115355,2.236067974222204,2.2360679807773756,-2.3915358938607163,-2.3915358938607123,-0.00010384338173707874,0.00010384336547986095,4.4678366301601439e-05,4.4678366301663916e-05,-3.1269068280839751e-17,3.1265680149050734e-17,3657,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
77,31,r,0,0.79254354105153579,0.79254354105153679,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.63873796534558758,0.63873796537690986,0.63873796534558758,0.63873796537690986,0.79684494879721379,0.79684494879773804,0.019968448888285986,0.019968448889542217,-0.0052894294853882791,-0.005289429483739996,-0.0052894294853882791,-0.005289429483739996,0.89266172136885868,0.89266172136915223,-2.3915358938607163,-2.3915358938607123,-2.5373037004783328e-12,2.5373037004783328e-12,4.4678366301601439e-05,4.4678366301663916e-05,-3.1269068280839751e-17,3.1269068280839751e-17,3651,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
77,31,r,0,0.79254354105153579,0.79254354105153679,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.0408464419884051,3.0408464420682919,3.0408464419884051,3.0408464420682919,3.4637841029956684,3.4637841326179037,2.2761881403625295,2.2761883199442643,-5.143756856433793,-5.1437567128156783,66.07968046600466,66.079681521973924,2.2360679743098362,2.2360679806897434,-2.3915358938607163,-2.3915358938607123,-0.00010242680787087011,0.0001024267933757983,4.4678366301601439e-05,4.4678366301663916e-05,-3.1269068280839751e-17,3.1269068280839751e-17,3651,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
77,32,r,0,0.79254354105153579,0.79254354105153679,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.54771241994202557,0.54771241997171261,0.54771241994202557,0.54771241997171261,0.79595186290672792,0.79595186290715891,0.017277543117779584,0.017277543118791022,-0.0040617186041536912,-0.0040617186028002079,-0.0040617186041536912,-0.0040617186028002079,0.89216134353979271,0.89216134354003418,-2.3915358938607163,-2.3915358938607123,-2.0796697697278432e-12,2.0794477251229182e-12,4.4678366301601439e-05,4.4678366301663916e-05,-3.1262292017261717e-17,3.1262292017261717e-17,3654,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
77,32,r,0,0.79254354105153579,0.79254354105153679,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.0398935225856789,3.0398935226620876,3.0398935225856789,3.0398935226620876,3.4643972928377456,3.4643973191206667,2.2772191238362622,2.2772192894643526,-5.144516822898872,-5.1445166919778682,66.091373036130577,66.09137402588577,2.2360679744313465,2.2360679805682331,-2.3915358938607163,-2.3915358938607123,-9.6498549225998431e-05,9.6498529728705762e-05,4.4678366301601439e-05,4.4678366301663916e-05,-3.1262292017261717e-17,3.1262292017261717e-17,3654,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,0,r,0,0.79259729322124894,0.79259729322124994,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.6989604853285449,1.6989604854391702,1.6989604853285449,1.6989604854391702,0.79836970010354325,0.79836970010599395,0.022758616885848224,0.022758616892340683,-0.011765469634519236,-0.011765469626534891,-0.011765469634519236,-0.011765469626534891,0.89351536086602523,0.89351536086739658,-2.3915358938607163,-2.3915358938607123,-1.2008616323555543e-11,1.2007284055925993e-11,4.7013556748062188e-05,4.7013556748126353e-05,-3.2105936832727e-17,3.2102548700937983e-17,4833,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,0,r,0,0.79259729322124894,0.79259729322124994,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0246519260126625,4.0246519263122362,4.0246519260126625,4.0246519263122362,3.4654325742265604,3.4654326857006192,2.2802587291671359,2.2802594173417581,-5.1452244002143486,-5.1452238529009868,66.117176654048862,66.117180730224177,2.2360679650329485,2.2360679899666307,-2.3915358938607163,-2.3915358938607123,-0.00039650620448128393,0.00039650618919040426,4.7013556748062188e-05,4.7013556748126353e-05,-3.2105936832727e-17,3.2102548700937983e-17,4833,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,1,r,0,0.79259729322124894,0.79259729322124994,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.6297880189962659,1.6297880190906344,1.6297880189962659,1.6297880190906344,0.79915817046982474,0.79915817047209448,0.025151352013862892,0.02515135201986474,-0.012718086493959368,-0.012718086486587227,-0.012718086493959368,-0.012718086486587227,0.89395647012023172,0.89395647012150115,-2.3915358938607163,-2.3915358938607123,-1.1141310096718371e-11,1.1139755784483896e-11,4.7013556748062188e-05,4.7013556748126353e-05,-3.2116101228094052e-17,3.2112713096305034e-17,4674,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,1,r,0,0.79259729322124894,0.79259729322124994,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8920451668402212,3.8920451670922467,3.8920451668402212,3.8920451670922467,3.464556901454626,3.4645569909548608,2.2788296039914808,2.2788301667188424,-5.1441204058649044,-5.144119960768184,66.100684131576358,66.100687490998524,2.236067967102997,2.2360679878965821,-2.3915358938607163,-2.3915358938607123,-0.00032744549497465414,0.00032744546962248933,4.7013556748062188e-05,4.7013556748126353e-05,-3.2116101228094052e-17,3.2112713096305034e-17,4674,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,2,r,0,0.79259729322124894,0.79259729322124994,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5760767882979445,1.5760767883823057,1.5760767882979445,1.5760767883823057,0.79977134732544064,0.79977134732759503,0.02703086540333843,0.027030865409009067,-0.013415483829841795,-0.013415483822867348,-0.013415483829841795,-0.013415483822867348,0.89429936113442499,0.89429936113562947,-2.3915358938607163,-2.3915358938607123,-1.0586864718220568e-11,1.0585088361381167e-11,4.7013556748062188e-05,4.7013556748126353e-05,-3.2112713096305034e-17,3.2109324964516017e-17,4554,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,2,r,0,0.79259729322124894,0.79259729322124994,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.7926557571871782,3.7926557574110085,3.7926557571871782,3.7926557574110085,3.4638698802904737,3.4638699646366105,2.2776688665291731,2.2776693808922173,-5.143271630608429,-5.143271220000063,66.087556617537075,66.08755964823284,2.2360679683061608,2.2360679866934188,-2.3915358938607163,-2.3915358938607123,-0.00029434333481503927,0.00029434330826916266,4.7013556748062188e-05,4.7013556748126353e-05,-3.2112713096305034e-17,3.2109324964516017e-17,4554,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,3,r,0,0.79259729322124894,0.79259729322124994,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5311657925280662,1.5311657926046924,1.5311657925280662,1.5311657926046924,0.80026918724659712,0.8002691872486476,0.028572022797576365,0.028572022802958719,-0.01394622614556874,-0.01394622613894579,-0.01394622614556874,-0.01394622613894579,0.89457765858901106,0.89457765859015703,-2.3915358938607163,-2.3915358938607123,-1.0086820267929397e-11,1.0084821866485072e-11,4.7013556748062188e-05,4.7013556748126353e-05,-3.2112713096305034e-17,3.2109324964516017e-17,4458,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,3,r,0,0.79259729322124894,0.79259729322124994,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.7126286310127092,3.712628631214534,3.7126286310127092,3.712628631214534,3.4633084754830556,3.4633085509226751,2.276692236545272,2.2766926973097967,-5.1425903914389863,-5.1425900237857443,66.076695674148326,66.076698390219505,2.2360679692499583,2.2360679857496217,-2.3915358938607163,-2.3915358938607123,-0.0002639023983874722,0.00026390237695750329,4.7013556748062188e-05,4.7013556748126353e-05,-3.2112713096305034e-17,3.2109324964516017e-17,4458,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,4,r,0,0.79259729322124894,0.79259729322124994,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4919548718060618,1.4919548718770923,1.4919548718060618,1.4919548718770923,0.80068165517101209,0.80068165517298218,0.029862305802945677,0.029862305808102278,-0.014354519679375809,-0.01435451967302586,-0.014354519679375809,-0.01435451967302586,0.89480816668770524,0.89480816668880603,-2.3915358938607163,-2.3915358938607123,-9.6991303877302926e-12,9.6975760754958173e-12,4.7013556748062188e-05,4.7013556748126353e-05,-3.2109324964516017e-17,3.2102548700937983e-17,4377,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,4,r,0,0.79259729322124894,0.79259729322124994,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.6454609552458792,3.6454609554314521,3.6454609552458792,3.6454609554314521,3.4628398940636957,3.4628399620201149,2.2758551593977616,2.2758555774722806,-5.1420314201272896,-5.1420310872621684,66.067526566739772,66.067529037900329,2.2360679699545507,2.2360679850450289,-2.3915358938607163,-2.3915358938607123,-0.00024041892191917213,0.00024041890532089383,4.7013556748062188e-05,4.7013556748126353e-05,-3.2109324964516017e-17,3.2102548700937983e-17,4377,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,5,r,0,0.79259729322124894,0.79259729322124994,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4567220210474097,1.4567220211136716,1.4567220210474097,1.4567220211136716,0.80102633173178783,0.80102633173368065,0.030953074593177698,0.030953074598118815,-0.014666277804063724,-0.014666277797974199,-0.014666277804063724,-0.014666277797974199,0.89500074398392981,0.89500074398498719,-2.3915358938607163,-2.3915358938607123,-9.3249852284316148e-12,9.3229868269872895e-12,4.7013556748062188e-05,4.7013556748126353e-05,-3.2112713096305034e-17,3.2105936832727e-17,4308,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,5,r,0,0.79259729322124894,0.79259729322124994,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.587528851639683,3.58752885181188,3.587528851639683,3.58752885181188,3.4624442414367009,3.4624443040826929,2.2751302368905675,2.2751306228367976,-5.1415674128190467,-5.1415671056614611,66.059698827648049,66.059701109996283,2.2360679705235968,2.2360679844759828,-2.3915358938607163,-2.3915358938607123,-0.0002221151790422482,0.00022211515766912271,4.7013556748062188e-05,4.7013556748126353e-05,-3.2112713096305034e-17,3.2105936832727e-17,4308,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,6,r,0,0.79259729322124894,0.79259729322124994,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4243994621058322,1.4243994621684801,1.4243994621058322,1.4243994621684801,0.80131456960603864,0.8013145696078684,0.031877505282341061,0.031877505287106325,-0.014898229771280837,-0.014898229765404938,-0.014898229771280837,-0.014898229765404938,0.89516175611228987,0.89516175611331184,-2.3915358938607163,-2.3915358938607123,-9.0183416290301466e-12,9.0167873167956714e-12,4.7013556748062188e-05,4.7013556748126353e-05,-3.2109324964516017e-17,3.2102548700937983e-17,4248,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
