velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
26,518,0.8401580147789609,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,1.5063251822392802,0.0039030509999999998,2.2360679774997898,5.0000000000000009,-0.77863297054797143,60.278591942194907,32.062198104920654,trajectory reached the configured outer_limit radius
26,519,0.84038503218860305,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,1.5035874663637709,0.0034206950000000001,2.2360679774997898,5.0000000000000009,-0.77835358735931182,60.292933325486409,32.044540290965791,trajectory reached the configured outer_limit radius
26,520,0.8406120495982452,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,1.5008627614351673,0.0040884320000000004,2.2360679774997898,5.0000000000000009,-0.77807372454653878,60.30729909762745,32.026873734343148,trajectory reached the configured outer_limit radius
26,521,0.84083906700788735,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,1.4981509515590303,0.0038802099999999998,2.2360679774997898,5.0000000000000009,-0.77779338810868237,60.321688856036957,32.00919865659214,trajectory reached the configured outer_limit radius
26,522,0.84106608441752961,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,1.4954519223586933,0.0040593850000000004,2.2360679774997898,5.0000000000000009,-0.77751258396999545,60.336102203122636,31.991515276045771,trajectory reached the configured outer_limit radius
26,523,0.84129310182717176,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,1.4927655609494301,0.0032485690000000002,2.2360679774997898,5.0000000000000009,-0.77723131798115985,60.350538746205345,31.97382380789022,trajectory reached the configured outer_limit radius
26,524,0.84152011923681391,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,1.4900917559129725,0.0046807050000000003,2.2360679774997898,5.0000000000000009,-0.77694959592047996,60.364998097439575,31.956124464213985,trajectory reached the configured outer_limit radius
26,525,0.84174713664645606,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,1.4874303972727461,0.003387185,2.2360679774997898,5.0000000000000009,-0.77666742349504803,60.37947987374065,31.938417454066691,trajectory reached the configured outer_limit radius
26,526,0.84197415405609821,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,1.4847813764694737,0.003264777,2.2360679774997898,5.0000000000000009,-0.77638480634188378,60.393983696710102,31.92070298350945,trajectory reached the configured outer_limit radius
26,527,0.84220117146574036,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,1.4821445863373657,0.003378547,2.2360679774997898,5.0000000000000009,-0.77610175002904824,60.408509192563422,31.902981255665008,trajectory reached the configured outer_limit radius
27,510,0.8383418755018236,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,1.5178870603779175,0.0033581040000000002,2.2360679774997898,5.0000000000000009,-0.78023894149870721,60.19786834199931,32.168478780911336,trajectory reached the configured outer_limit radius
27,511,0.83856889291146586,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,1.5150423417658272,0.0051488840000000003,2.2360679774997898,5.0000000000000009,-0.77995991706115853,60.2121970071452,32.150728357209474,trajectory reached the configured outer_limit radius
27,512,0.83879591032110801,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,1.5122116874561007,0.0041246770000000002,2.2360679774997898,5.0000000000000009,-0.77968037070406582,60.226552828398489,32.132967912465183,trajectory reached the configured outer_limit radius
27,513,0.83902292773075016,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,1.5093949669388189,0.0033387429999999999,2.2360679774997898,5.0000000000000009,-0.77940030905897406,60.240935360755593,32.115197693099518,trajectory reached the configured outer_limit radius
27,514,0.83924994514039231,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,1.5065920514867546,0.0036957230000000002,2.2360679774997898,5.0000000000000009,-0.77911973867163986,60.255344164923955,32.09741794185323,trajectory reached the configured outer_limit radius
27,515,0.83947696255003446,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,1.5038028141235908,0.0031669939999999998,2.2360679774997898,5.0000000000000009,-0.77883866600349916,60.269778807227802,32.079628897856153,trajectory reached the configured outer_limit radius
27,516,0.83970397995967661,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,1.5010271295927786,0.002803926,2.2360679774997898,5.0000000000000009,-0.77855709743309109,60.284238859516122,32.061830796690472,trajectory reached the configured outer_limit radius
27,517,0.83993099736931875,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,1.4982648743271048,0.0033650479999999998,2.2360679774997898,5.0000000000000009,-0.77827503925745456,60.298723899072627,32.044023870454382,trajectory reached the configured outer_limit radius
27,518,0.8401580147789609,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,1.4955159264188902,0.0029467080000000001,2.2360679774997898,5.0000000000000009,-0.77799249769349399,60.313233508528697,32.02620834782681,trajectory reached the configured outer_limit radius
27,519,0.84038503218860305,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,1.4927801655908604,0.0034017159999999999,2.2360679774997898,5.0000000000000009,-0.77770947887931408,60.327767275776381,32.008384454126009,trajectory reached the configured outer_limit radius
27,520,0.8406120495982452,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,1.490057473167655,0.0029925640000000001,2.2360679774997898,5.0000000000000009,-0.7774259888755255,60.342324793884472,31.990552411370512,trajectory reached the configured outer_limit radius
27,521,0.84083906700788735,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,1.487347732047843,0.0033456430000000001,2.2360679774997898,5.0000000000000009,-0.77714203366652046,60.356905661016469,31.972712438337609,trajectory reached the configured outer_limit radius
27,522,0.84106608441752961,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,1.4846508266766971,0.002747298,2.2360679774997898,5.0000000000000009,-0.77685761916172547,60.371509480348799,31.954864750618295,trajectory reached the configured outer_limit radius
27,523,0.84129310182717176,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,1.4819666430194021,0.0030317090000000001,2.2360679774997898,5.0000000000000009,-0.77657275119681624,60.386135859993956,31.937009560676774,trajectory reached the configured outer_limit radius
27,524,0.84152011923681391,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,1.4792950685349018,0.0032376660000000002,2.2360679774997898,5.0000000000000009,-0.77628743553492485,60.400784412920473,31.919147077901059,trajectory reached the configured outer_limit radius
27,525,0.84174713664645606,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,1.4766359921503056,0.0033793619999999999,2.2360679774997898,5.0000000000000009,-0.7760016778677975,60.415454756879484,31.901277508659142,trajectory reached the configured outer_limit radius
27,526,0.84197415405609821,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,1.4739893042357768,0.003084902,2.2360679774997898,5.0000000000000009,-0.77571548381695299,60.430146514329167,31.883401056350102,trajectory reached the configured outer_limit radius
27,527,0.84220117146574036,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,1.4713548965800067,0.0044374360000000003,2.2360679774997898,5.0000000000000009,-0.77542885893479319,60.444859312363022,31.865517921455478,trajectory reached the configured outer_limit radius
28,510,0.8383418755018236,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,1.5073956897997702,0.003620145,2.2360679774997902,5.0000000000000027,-0.77964489124803804,60.230068167612792,32.135006205841243,trajectory reached the configured outer_limit radius
28,511,0.83856889291146586,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,1.5045525307969585,0.0040189889999999997,2.2360679774997898,5.0000000000000009,-0.7793623072817808,60.244586558356104,32.117092718217883,trajectory reached the configured outer_limit radius
28,512,0.83879591032110801,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,1.5017235008136736,0.0038165669999999999,2.2360679774997898,5.0000000000000009,-0.7790792098842203,60.259131469757968,32.09916981437263,trajectory reached the configured outer_limit radius
28,513,0.83902292773075016,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,1.4989084679383753,0.00335302,2.2360679774997898,5.0000000000000009,-0.77879560567186246,60.273702457514219,32.081237737775972,trajectory reached the configured outer_limit radius
28,514,0.83924994514039231,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,1.4961073020770916,0.0029474480000000001,2.2360679774997894,4.9999999999999982,-0.77851150117523116,60.288299083057012,32.063296728241518,trajectory reached the configured outer_limit radius
28,515,0.83947696255003446,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,1.4933198749205752,0.0032624289999999998,2.2360679774997898,5.0000000000000009,-0.77822690284033347,60.302920913461307,32.04534702199475,trajectory reached the configured outer_limit radius
28,516,0.83970397995967661,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,1.490546059912214,0.0032577729999999998,2.2360679774997898,5.0000000000000009,-0.7779418170300918,60.317567521351897,32.027388851737037,trajectory reached the configured outer_limit radius
28,517,0.83993099736931875,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,1.4877857322165717,0.0030997659999999999,2.2360679774997898,5.0000000000000009,-0.77765625002575256,60.332238484812308,32.009422446708655,trajectory reached the configured outer_limit radius
28,518,0.8401580147789609,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,1.4850387686887134,0.0045253450000000001,2.2360679774997898,5.0000000000000009,-0.77737020802825285,60.346933387296943,31.991448032752412,trajectory reached the configured outer_limit radius
28,519,0.84038503218860305,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,1.4823050478442028,0.0040862370000000004,2.2360679774997898,5.0000000000000009,-0.77708369715956171,60.36165181754378,31.973465832372742,trajectory reached the configured outer_limit radius
28,520,0.8406120495982452,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,1.4795844498296593,0.0040010159999999996,2.2360679774997898,5.0000000000000009,-0.77679672346399664,60.376393369489747,31.95547606479677,trajectory reached the configured outer_limit radius
28,521,0.84083906700788735,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,1.4768768563940256,0.0043672030000000001,2.2360679774997898,5.0000000000000009,-0.77650929290949877,60.391157642187778,31.937478946030783,trajectory reached the configured outer_limit radius
28,522,0.84106608441752961,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,1.4741821508604991,0.0032940320000000001,2.2360679774997911,5.0000000000000062,-0.776221411388895,60.405944239725414,31.919474688918235,trajectory reached the configured outer_limit radius
28,523,0.84129310182717176,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,1.4715002180989438,0.00280343,2.2360679774997898,5.0000000000000009,-0.77593308472112033,60.420752771144834,31.901463503195039,trajectory reached the configured outer_limit radius
28,524,0.84152011923681391,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,1.4688309444990275,0.0042803609999999999,2.2360679774997898,5.0000000000000009,-0.77564431865242267,60.435582850366018,31.88344559554303,trajectory reached the configured outer_limit radius
28,525,0.84174713664645606,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,1.466174217943822,0.003081585,2.2360679774997898,5.0000000000000009,-0.77535511885753605,60.450434096109191,31.865421169644296,trajectory reached the configured outer_limit radius
28,526,0.84197415405609821,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,1.4635299277840987,0.002458057,2.2360679774997898,5.0000000000000009,-0.77506549094083454,60.465306131821379,31.847390426233339,trajectory reached the configured outer_limit radius
28,527,0.84220117146574036,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,1.4608979648130052,0.0029676630000000002,2.2360679774997898,5.0000000000000009,-0.77477544043745494,60.480198585601684,31.829353563145695,trajectory reached the configured outer_limit radius
29,510,0.8383418755018236,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,1.497216915530952,0.0036502629999999999,2.2360679774997898,5.0000000000000009,-0.77906747853345504,60.261407945282308,32.102665238104585,trajectory reached the configured outer_limit radius
29,511,0.83856889291146586,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,1.4943754151746236,0.0029996929999999999,2.2360679774997898,5.0000000000000009,-0.77878147382374485,60.276108582953299,32.084596232612562,trajectory reached the configured outer_limit radius
29,512,0.83879591032110801,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,1.4915481052754063,0.0041911650000000002,2.2360679774997898,5.0000000000000009,-0.77849496410698182,60.290835113911989,32.066518404107448,trajectory reached the configured outer_limit radius
29,513,0.83902292773075016,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,1.4887348525844386,0.0032959090000000001,2.2360679774997898,5.0000000000000009,-0.77820795598269443,60.305587094708578,32.048431993099769,trajectory reached the configured outer_limit radius
29,514,0.83924994514039231,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,1.4859355257037445,0.002751145,2.2360679774997898,5.0000000000000009,-0.77792045596426762,60.320364087652692,32.030337236466991,trajectory reached the configured outer_limit radius
29,515,0.83947696255003446,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,1.4831499950524354,0.0032820890000000002,2.2360679774997898,5.0000000000000009,-0.77763247048040873,60.33516566071998,32.012234367523305,trajectory reached the configured outer_limit radius
29,516,0.83970397995967661,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,1.4803781328336352,0.0032612169999999998,2.2360679774997898,5.0000000000000009,-0.77734400587660202,60.349991387456619,31.994123616081101,trajectory reached the configured outer_limit radius
29,517,0.83993099736931875,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,1.4776198130021652,0.0029901720000000001,2.2360679774997898,5.0000000000000009,-0.77705506841650496,60.364840846889635,31.976005208516476,trajectory reached the configured outer_limit radius
29,518,0.8401580147789609,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,1.474874911232916,0.003273106,2.2360679774997898,5.0000000000000009,-0.77676566428333071,60.379713623437198,31.957879367830486,trajectory reached the configured outer_limit radius
29,519,0.84038503218860305,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,1.4721433048900023,0.0060313179999999999,2.2360679774997898,5.0000000000000009,-0.77647579958119617,60.394609306821252,31.939746313710355,trajectory reached the configured outer_limit radius
29,520,0.8406120495982452,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,1.4694248729965269,0.0035329710000000002,2.2360679774997902,5.0000000000000027,-0.77618548033643486,60.409527491981919,31.921606262586184,trajectory reached the configured outer_limit radius
29,521,0.84083906700788735,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,1.4667194962050283,0.0028660809999999999,2.2360679774997898,5.0000000000000009,-0.77589471249888575,60.424467778994114,31.903459427691967,trajectory reached the configured outer_limit radius
29,522,0.84106608441752961,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,1.4640270567686289,0.0048493959999999997,2.2360679774997902,5.0000000000000027,-0.77560350194315897,60.439429772985527,31.885306019119859,trajectory reached the configured outer_limit radius
29,523,0.84129310182717176,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,1.4613474385126826,0.0031237840000000001,2.2360679774997898,5.0000000000000009,-0.77531185446985618,60.45441308405703,31.867146243876608,trajectory reached the configured outer_limit radius
29,524,0.84152011923681391,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,1.4586805268072605,0.00382454,2.2360679774997898,5.0000000000000009,-0.77501977580679038,60.469417327203111,31.848980305936177,trajectory reached the configured outer_limit radius
29,525,0.84174713664645606,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,1.4560262085399871,0.0033274720000000002,2.2360679774997902,5.0000000000000027,-0.77472727161015886,60.484442122236338,31.830808406295645,trajectory reached the configured outer_limit radius
29,526,0.84197415405609821,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,1.4533843720896329,0.0031131790000000002,2.2360679774997898,5.0000000000000009,-0.7744343474656934,60.499487093711735,31.812630743023675,trajectory reached the configured outer_limit radius
29,527,0.84220117146574036,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,1.4507549073002277,0.0032589559999999999,2.2360679774997898,5.0000000000000009,-0.77414100888980364,60.514551870852159,31.794447511311834,trajectory reached the configured outer_limit radius
30,510,0.8383418755018236,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,1.4873336338306906,0.0020739450000000002,2.2360679774997898,5.0000000000000009,-0.77850633437254368,60.291906073107015,32.071423185189516,trajectory reached the configured outer_limit radius
30,511,0.83856889291146586,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,1.4844938801339866,0.0030959719999999998,2.2360679774997898,5.0000000000000009,-0.7782170428117009,60.306781763547818,32.05320591218107,trajectory reached the configured outer_limit radius
30,512,0.83879591032110801,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,1.4816683752897926,0.0031918160000000001,2.2360679774997898,5.0000000000000009,-0.77792725459693379,60.321682728434574,32.034980397817698,trajectory reached the configured outer_limit radius
30,513,0.83902292773075016,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,1.4788569847717656,0.00326516,2.2360679774997898,5.0000000000000009,-0.77763697630900852,60.336608525314176,32.016746879642611,trajectory reached the configured outer_limit radius
30,514,0.83924994514039231,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,1.4760595759363335,0.0036945659999999998,2.2360679774997898,5.0000000000000009,-0.77734621444242247,60.351558717514251,31.998505591593887,trajectory reached the configured outer_limit radius
30,515,0.83947696255003446,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,1.4732760179880042,0.0034603329999999999,2.2360679774997898,5.0000000000000009,-0.7770549754068834,60.366532874047223,31.980256764069999,trajectory reached the configured outer_limit radius
30,516,0.83970397995967661,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,1.4705061819453356,0.0039309369999999998,2.2360679774997898,5.0000000000000009,-0.77676326552875186,60.381530569516137,31.962000623992662,trajectory reached the configured outer_limit radius
30,517,0.83993099736931875,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,1.4677499406077736,0.0036183119999999998,2.2360679774997898,5.0000000000000009,-0.77647109105246281,60.396551384022736,31.943737394872176,trajectory reached the configured outer_limit radius
30,518,0.8401580147789609,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,1.4650071685231383,0.0038346169999999998,2.2360679774997898,5.0000000000000009,-0.77617845814189901,60.411594903078054,31.925467296866813,trajectory reached the configured outer_limit radius
30,519,0.84038503218860305,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,1.4622777419560244,0.0033500510000000002,2.2360679774997898,5.0000000000000009,-0.77588537288174753,60.426660717514181,31.907190546844703,trajectory reached the configured outer_limit radius
30,520,0.8406120495982452,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,1.459561538856659,0.0038617679999999998,2.2360679774997898,5.0000000000000009,-0.77559184127881975,60.441748423398053,31.888907358440644,trajectory reached the configured outer_limit radius
30,521,0.84083906700788735,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,1.4568584388307146,0.0033191430000000001,2.2360679774997902,5.0000000000000027,-0.77529786926334432,60.456857621948537,31.870617942117402,trajectory reached the configured outer_limit radius
30,522,0.84106608441752961,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,1.4541683231095841,0.003102367,2.2360679774997898,5.0000000000000009,-0.77500346269022968,60.471987919451934,31.852322505216399,trajectory reached the configured outer_limit radius
30,523,0.84129310182717176,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,1.4514910745214438,0.0032079629999999999,2.2360679774997898,5.0000000000000009,-0.77470862734030355,60.487138927183643,31.834021252017887,trajectory reached the configured outer_limit radius
30,524,0.84152011923681391,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,1.4488265774629379,0.0030645580000000002,2.2360679774997898,5.0000000000000009,-0.77441336892152179,60.502310261327601,31.815714383792489,trajectory reached the configured outer_limit radius
30,525,0.84174713664645606,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,1.4461747178713757,0.0024611149999999998,2.2360679774997898,5.0000000000000009,-0.77411769307014855,60.517501542899922,31.797402098852839,trajectory reached the configured outer_limit radius
30,526,0.84197415405609821,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,1.4435353831977185,0.0033521860000000001,2.2360679774997898,5.0000000000000009,-0.77382160535192457,60.532712397672825,31.779084592607454,trajectory reached the configured outer_limit radius
30,527,0.84220117146574036,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,1.4409084623800212,0.0032353719999999998,2.2360679774997898,5.0000000000000009,-0.77352511126319246,60.547942456100643,31.760762057609817,trajectory reached the configured outer_limit radius
31,510,0.8383418755018236,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,1.4777301631308351,0.003505883,2.2360679774997898,5.0000000000000009,-0.77796111344030172,60.321579859149345,32.041249655629628,trajectory reached the configured outer_limit radius
31,511,0.83856889291146586,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,1.4748922342706359,0.003813369,2.2360679774997898,5.0000000000000009,-0.77766866438672544,60.336623672044922,32.022891092222928,trajectory reached the configured outer_limit radius
31,512,0.83879591032110801,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,1.4720686098307576,0.0029058249999999999,2.2360679774997898,5.0000000000000009,-0.77737572695489265,60.351692149467539,32.004524857630557,trajectory reached the configured outer_limit radius
31,513,0.83902292773075016,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,1.4692591540631292,0.0031721969999999999,2.2360679774997898,5.0000000000000009,-0.7770823077051745,60.366784850092905,31.986151186430583,trajectory reached the configured outer_limit radius
31,514,0.83924994514039231,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,1.4664637331330967,0.0034361840000000001,2.2360679774997898,5.0000000000000009,-0.77678841311158353,60.381901338394968,31.967770309621407,trajectory reached the configured outer_limit radius
31,515,0.83947696255003446,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,1.463682215083733,0.0030935699999999999,2.2360679774997898,5.0000000000000009,-0.77649404956325541,60.397041184549344,31.949382454685928,trajectory reached the configured outer_limit radius
31,516,0.83970397995967661,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,1.4609144698009522,0.0031325810000000002,2.2360679774997898,5.0000000000000009,-0.77619922336590264,60.412203964338765,31.930987845657906,trajectory reached the configured outer_limit radius
31,517,0.83993099736931875,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,1.4581603689795433,0.0033588289999999998,2.2360679774997898,5.0000000000000009,-0.77590394074323144,60.427389259060583,31.912586703182395,trajectory reached the configured outer_limit radius
31,518,0.8401580147789609,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,1.4554197860898139,0.003708809,2.2360679774997898,5.0000000000000009,-0.77560820783832307,60.442596655437292,31.894179244578815,trajectory reached the configured outer_limit radius
31,519,0.84038503218860305,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,1.4526925963451309,0.0031049680000000001,2.2360679774997898,5.0000000000000009,-0.77531203071500121,60.457825745526435,31.875765683899054,trajectory reached the configured outer_limit radius
31,520,0.8406120495982452,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,1.4499786766701848,0.0030093839999999999,2.2360679774997898,5.0000000000000009,-0.77501541535914475,60.473076126635853,31.857346231988167,trajectory reached the configured outer_limit radius
31,521,0.84083906700788735,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,1.447277905669873,0.0031435310000000002,2.2360679774997898,5.0000000000000009,-0.77471836767999092,60.488347401238094,31.838921096539273,trajectory reached the configured outer_limit radius
31,522,0.84106608441752961,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,1.4445901635990113,0.0028948749999999999,2.2360679774997898,5.0000000000000009,-0.77442089351139987,60.5036391768882,31.820490482151271,trajectory reached the configured outer_limit radius
31,523,0.84129310182717176,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,1.4419153323326361,0.0032334220000000001,2.2360679774997898,5.0000000000000009,-0.77412299861310196,60.518951066141632,31.802054590383179,trajectory reached the configured outer_limit radius
31,524,0.84152011923681391,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,1.439253295337013,0.0063767169999999996,2.2360679774997898,5.0000000000000009,-0.77382468867189858,60.534282686476253,31.783613619806292,trajectory reached the configured outer_limit radius
31,525,0.84174713664645606,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,1.4366039376412625,0.003108324,2.2360679774997898,5.0000000000000009,-0.77352596930286355,60.549633660213516,31.765167766058749,trajectory reached the configured outer_limit radius
31,526,0.84197415405609821,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,1.4339671458096575,0.00403522,2.2360679774997898,5.0000000000000009,-0.77322684605049641,60.565003614442837,31.746717221895025,trajectory reached the configured outer_limit radius
31,527,0.84220117146574036,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,1.4313428079144601,0.0046303009999999999,2.2360679774997898,5.0000000000000009,-0.77292732438986456,60.580392180947122,31.728262177236662,trajectory reached the configured outer_limit radius
32,510,0.8383418755018236,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,1.4683920890847912,0.0031506350000000002,2.2360679774997898,5.0000000000000009,-0.77743149222328634,60.350445596781277,32.012116353843425,trajectory reached the configured outer_limit radius
32,511,0.83856889291146586,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,1.4655560544357396,0.0031307430000000001,2.2360679774997898,5.0000000000000009,-0.77713601082697825,60.365650846882076,31.993623224196202,trajectory reached the configured outer_limit radius
32,512,0.83879591032110801,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,1.4627343771416583,0.0033120979999999999,2.2360679774997898,5.0000000000000009,-0.77684004924499062,60.380880160860634,31.975122982118485,trajectory reached the configured outer_limit radius
32,513,0.83902292773075016,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,1.4599269202849401,0.0030819129999999999,2.2360679774997898,5.0000000000000009,-0.77654361401580296,60.396133098641542,31.956615859224563,trajectory reached the configured outer_limit radius
32,514,0.83924994514039231,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,1.4571335488907382,0.003163538,2.2360679774997898,5.0000000000000009,-0.77624671159147596,60.411409225963325,31.938102083576378,trajectory reached the configured outer_limit radius
32,515,0.83947696255003446,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,1.4543541298903631,0.0027816059999999998,2.2360679774997907,5.0000000000000044,-0.77594934833914142,60.426708114280736,31.91958187974797,trajectory reached the configured outer_limit radius
32,516,0.83970397995967661,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,1.4515885320856574,0.0039481189999999999,2.2360679774997902,5.0000000000000027,-0.77565153054245739,60.442029340668746,31.901055468887968,trajectory reached the configured outer_limit radius
32,517,0.83993099736931875,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,1.4488366261140595,0.003476673,2.2360679774997898,5.0000000000000009,-0.77535326440302577,60.457372487732144,31.88252306878389,trajectory reached the configured outer_limit radius
32,518,0.8401580147789609,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,1.4460982844146297,0.0031648459999999998,2.2360679774997898,5.0000000000000009,-0.77505455604179052,60.472737143511814,31.863984893920573,trajectory reached the configured outer_limit radius
32,519,0.84038503218860305,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,1.4433733811947556,0.0031019009999999998,2.2360679774997898,5.0000000000000009,-0.77475541150038929,60.488122901398398,31.845441155543782,trajectory reached the configured outer_limit radius
32,520,0.8406120495982452,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,1.4406617923976466,0.0032913170000000002,2.2360679774997898,5.0000000000000009,-0.7744558367424843,60.503529360043409,31.826892061712556,trajectory reached the configured outer_limit radius
32,521,0.84083906700788735,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,1.4379633956705868,0.0045577329999999996,2.2360679774997898,5.0000000000000009,-0.7741558376550628,60.518956123275387,31.808337817361341,trajectory reached the configured outer_limit radius
32,522,0.84106608441752961,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,1.4352780703339079,0.003675818,2.2360679774997898,5.0000000000000009,-0.77385542004970764,60.534402800016416,31.789778624353723,trajectory reached the configured outer_limit radius
32,523,0.84129310182717176,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,1.4326056973506527,0.0029848090000000002,2.2360679774997898,5.0000000000000009,-0.77355458966383894,60.549869004200161,31.771214681535337,trajectory reached the configured outer_limit radius
