x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
57,19,r,0,0.79146849765727234,0.79146849765727323,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1194261424958882,1.1194261425866969,1.1194261424958882,1.1194261425866969,0.79589039027266406,0.79589039027390618,0.016305103581589937,0.016305103584707357,-0.0064874907039544827,-0.0064874907000313474,-0.0064874907039544827,-0.0064874907000313474,0.89212689135159695,0.89212689135229306,-2.3915358938607163,-2.3915358938607123,-5.9938720653462951e-12,5.992983886926595e-12,1.1021253291593842e-05,1.1021253291620252e-05,-1.3209478812430814e-17,1.3208631779483559e-17,4392,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,19,r,0,0.79146849765727234,0.79146849765727323,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.6566860312800631,3.6566860315047678,3.6566860312800631,3.6566860315047678,3.4663667614242217,3.4663668374887777,2.2810525427625858,2.281053020804138,-5.1467257899557151,-5.1467254117993972,66.131350380856631,66.131353235516798,2.2360679686697296,2.23606798632985,-2.3915358938607163,-2.3915358938607123,-0.00027812019095563301,0.00027812017219730478,1.1021253291593842e-05,1.1021253291620252e-05,-1.3209478812430814e-17,1.3208631779483559e-17,4392,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,20,r,0,0.79146849765727234,0.79146849765727323,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0929541726231125,1.0929541727127281,1.0929541726231125,1.0929541727127281,0.7958078163725073,0.79580781637371079,0.016091167936059275,0.016091167939072937,-0.0062969402024179435,-0.0062969401986216183,-0.0062969402024179435,-0.0062969401986216183,0.89208061091613655,0.89208061091681101,-2.3915358938607163,-2.3915358938607123,-5.8042459727403184e-12,5.8035798389255433e-12,1.1021253291593842e-05,1.1021253291620252e-05,-1.3208631779483559e-17,1.3208631779483559e-17,4371,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,20,r,0,0.79146849765727234,0.79146849765727323,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.638478951965245,3.638478952186543,3.638478951965245,3.638478952186543,3.466375307347167,3.4663753844355267,2.281040843374055,2.2810413208776725,-5.1467479304128627,-5.1467475510333029,66.131391400626583,66.131394233722091,2.2360679688160552,2.2360679861835244,-2.3915358938607163,-2.3915358938607123,-0.00027564291360704374,0.00027564289763404304,1.1021253291593842e-05,1.1021253291620252e-05,-1.3208631779483559e-17,1.3208631779483559e-17,4371,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,21,r,0,0.79146849765727234,0.79146849765727323,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0657274117005315,1.0657274117890532,1.0657274117005315,1.0657274117890532,0.79571066167814664,0.79571066167930982,0.015832854164675402,0.015832854167582462,-0.0060878904550948345,-0.0060878904514320171,-0.0060878904550948345,-0.0060878904514320171,0.89202615526572238,0.8920261552663743,-2.3915358938607163,-2.3915358938607123,-5.6057380959373404e-12,5.6048499175176403e-12,1.1021253291593842e-05,1.1021253291620252e-05,-1.3211172878325322e-17,1.3210325845378068e-17,4350,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,21,r,0,0.79146849765727234,0.79146849765727323,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.6213991659167566,3.6213991661348275,3.6213991659167566,3.6213991661348275,3.4663967138884564,3.4663967902326478,2.2810492565495388,2.2810497279349762,-5.1467866665681026,-5.1467862916885636,66.131670382276198,66.131673175273193,2.2360679689570437,2.2360679860425354,-2.3915358938607163,-2.3915358938607123,-0.000271634955367972,0.00027163493604120958,1.1021253291593842e-05,1.1021253291620252e-05,-1.3211172878325322e-17,1.3210325845378068e-17,4350,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,22,r,0,0.79146849765727234,0.79146849765727323,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0375263798974077,1.0375263799842127,1.0375263798974077,1.0375263799842127,0.79559829219992562,0.79559829220104061,0.015528146619798436,0.015528146622577997,-0.005859689823867302,-0.0058596898203600962,-0.005859689823867302,-0.0058596898203600962,0.89196316751305693,0.89196316751368188,-2.3915358938607163,-2.3915358938607123,-5.3701487701118822e-12,5.3694826362971071e-12,1.1021253291593842e-05,1.1021253291620252e-05,-1.3210325845378068e-17,1.3209478812430814e-17,4332,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,22,r,0,0.79146849765727234,0.79146849765727323,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.6053997449803354,3.6053997451938518,3.6053997449803354,3.6053997451938518,3.4664313694575752,3.4664314435142236,2.2810784028025588,2.2810788618642954,-5.1468424942952495,-5.1468421296484941,66.132194570997797,66.132197295580269,2.2360679691446559,2.2360679858549233,-2.3915358938607163,-2.3915358938607123,-0.00026510434855708809,0.00026510433212934004,1.1021253291593842e-05,1.1021253291620252e-05,-1.3210325845378068e-17,1.3209478812430814e-17,4332,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,23,r,0,0.79146849765727234,0.79146849765727323,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0080896840076397,1.0080896840923628,1.0080896840076397,1.0080896840923628,0.79546986201175129,0.79546986201281222,0.015174372294603078,0.015174372297243145,-0.0056114447725110752,-0.0056114447691748394,-0.0056114447725110752,-0.0056114447691748394,0.89189117161890963,0.89189117161950437,-2.3915358938607163,-2.3915358938607123,-5.1072479578806451e-12,5.1072479578806451e-12,1.1021253291593842e-05,1.1021253291620252e-05,-1.3210325845378068e-17,1.3210325845378068e-17,4314,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,23,r,0,0.79146849765727234,0.79146849765727323,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.5904489495005665,3.5904489497088639,3.5904489495005665,3.5904489497088639,3.4664798488305921,3.4664799194711273,2.2811291628840085,2.2811296054496828,-5.1469161641980312,-5.1469158137761237,66.132974507053433,66.132977146185567,2.2360679693520349,2.2360679856475452,-2.3915358938607163,-2.3915358938607123,-0.0002570519998812415,0.00025705198345349345,1.1021253291593842e-05,1.1021253291620252e-05,-1.3210325845378068e-17,1.3210325845378068e-17,4314,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,24,r,0,0.79146849765727234,0.79146849765727323,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.97709628782656055,0.9770962879092201,0.97709628782656055,0.9770962879092201,0.79532425852153943,0.79532425852254351,0.014768029485718773,0.014768029488214235,-0.0053419621562887497,-0.0053419621531317794,-0.0053419621562887497,-0.0053419621531317794,0.89180954161835446,0.89180954161891735,-2.3915358938607163,-2.3915358938607123,-4.8314685585637562e-12,4.8312465139588312e-12,1.1021253291593842e-05,1.1021253291620252e-05,-1.3210325845378068e-17,1.3208631779483559e-17,4293,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,24,r,0,0.79146849765727234,0.79146849765727323,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.5765310321358905,3.57653103234012,3.5765310321358905,3.57653103234012,3.4665429550848637,3.4665430292827479,2.2812027314619447,2.2812031819810392,-5.1470087553261878,-5.1470083952226382,66.134024801454501,66.134027453699602,2.2360679694843579,2.2360679855152217,-2.3915358938607163,-2.3915358938607123,-0.00025718446642031267,0.00025718445357370001,1.1021253291593842e-05,1.1021253291620252e-05,-1.3210325845378068e-17,1.3208631779483559e-17,4293,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,25,r,0,0.79146849765727234,0.79146849765727323,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.94413919274714997,0.94413919282767256,0.94413919274714997,0.94413919282767256,0.79516002033564526,0.79516002033659483,0.014304531124425581,0.014304531126770902,-0.0050496623436814035,-0.0050496623406977035,-0.0050496623436814035,-0.0050496623406977035,0.89171745543958336,0.89171745544011571,-2.3915358938607163,-2.3915358938607123,-4.5661252556783438e-12,4.5663473002832689e-12,1.1021253291593842e-05,1.1021253291620252e-05,-1.3212019911272577e-17,1.3210325845378068e-17,4278,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,25,r,0,0.79146849765727234,0.79146849765727323,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.5636483366957807,3.563648336895219,3.5636483366957807,3.563648336895219,3.4666218029768148,3.4666218756638116,2.281300764520422,2.2813012055411948,-5.1471217215558633,-5.147121368966225,66.135365568129231,66.135368163885389,2.236067969659691,2.2360679853398886,-2.3915358938607163,-2.3915358938607123,-0.0002516564306915825,0.00025165641932289873,1.1021253291593842e-05,1.1021253291620252e-05,-1.3212019911272577e-17,1.3210325845378068e-17,4278,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,26,r,0,0.79146849765727234,0.79146849765727323,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.9086845016061621,0.90868450168469483,0.9086845016061621,0.90868450168469483,0.79497521090432366,0.79497521090521683,0.013777810445333135,0.013777810447525447,-0.0047324456940115913,-0.0047324456912064836,-0.0047324456940115913,-0.0047324456912064836,0.89161382386340537,0.8916138238639062,-2.3915358938607163,-2.3915358938607123,-4.2925663024107052e-12,4.2919001685959302e-12,1.1021253291593842e-05,1.1021253291620252e-05,-1.3211172878325322e-17,1.3210325845378068e-17,4266,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,26,r,0,0.79146849765727234,0.79146849765727323,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.5518253241068414,3.5518253243010163,3.5518253241068414,3.5518253243010163,3.4667179098098977,3.4667179778555939,2.2814254725613234,2.2814258929549647,-5.1472570962719191,-5.1472567620048268,66.137024105965835,66.137026597655691,2.2360679698759682,2.2360679851236114,-2.3915358938607163,-2.3915358938607123,-0.00024233159325603992,0.00024233157108710657,1.1021253291593842e-05,1.1021253291620252e-05,-1.3211172878325322e-17,1.3210325845378068e-17,4266,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,27,r,0,0.79146849765727234,0.79146849765727323,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.87000435951381105,0.87000435959026245,0.87000435951381105,0.87000435959026245,0.79476721663436323,0.79476721663519601,0.013179691645138851,0.013179691647169594,-0.004387479957840292,-0.0043874799552253924,-0.004387479957840292,-0.0043874799552253924,0.89149717701985087,0.89149717702031783,-2.3915358938607163,-2.3915358938607123,-3.9992453793047389e-12,3.9990233346998139e-12,1.1021253291593842e-05,1.1021253291620252e-05,-1.3212866944219831e-17,1.3210325845378068e-17,4254,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,27,r,0,0.79146849765727234,0.79146849765727323,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.5411157752003009,3.5411157753900255,3.5411157752003009,3.5411157753900255,3.4668333736541275,3.4668334412249378,2.2815798794847764,2.2815802942166856,-5.1474177145572879,-5.1474173841394766,66.139038035686355,66.139040487228854,2.2360679700323955,2.2360679849671841,-2.3915358938607163,-2.3915358938607123,-0.00023820262424578686,0.00023820260543061522,1.1021253291593842e-05,1.1021253291620252e-05,-1.3212866944219831e-17,1.3210325845378068e-17,4254,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,28,r,0,0.79146849765727234,0.79146849765727323,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.82706012833360731,0.82706012840820298,0.82706012833360731,0.82706012840820298,0.7945324070663029,0.79453240706707229,0.012498831796648999,0.012498831798514376,-0.0040108442598260552,-0.004010844257411569,-0.0040108442598260552,-0.004010844257411569,0.8913654733420534,0.89136547334248495,-2.3915358938607163,-2.3915358938607123,-3.6917136014835705e-12,3.6914915568786455e-12,1.1021253291593842e-05,1.1021253291620252e-05,-1.3212019911272577e-17,1.3211172878325322e-17,4239,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,28,r,0,0.79146849765727234,0.79146849765727323,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.5316157446008947,3.5316157447870631,3.5316157446008947,3.5316157447870631,3.4669711762134447,3.4669712444715177,2.2817682639726113,2.2817686779246102,-5.1476075880099152,-5.1476072570151361,66.141460648357082,66.141463084631852,2.2360679701446213,2.2360679848549583,-2.3915358938607163,-2.3915358938607123,-0.00023614687859208061,0.00023614686426753906,1.1021253291593842e-05,1.1021253291620252e-05,-1.3212019911272577e-17,1.3211172878325322e-17,4239,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,29,r,0,0.79146849765727234,0.79146849765727323,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.77828253278621551,0.77828253285844518,0.77828253278621551,0.77828253285844518,0.794265521314933,0.79426552131563111,0.011718813092980077,0.011718813094662495,-0.003596890357269769,-0.0035968903550791225,-0.003596890357269769,-0.0035968903550791225,0.89121575463797376,0.89121575463836533,-2.3915358938607163,-2.3915358938607123,-3.3471003746399219e-12,3.3471003746399219e-12,1.1021253291593842e-05,1.1021253291620252e-05,-1.3212866944219831e-17,1.3212019911272577e-17,4233,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,29,r,0,0.79146849765727234,0.79146849765727323,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.5234879975464768,3.523487997726547,3.5234879975464768,3.523487997726547,3.4671357169193104,3.4671357794002859,2.2819969006593577,2.2819972895181553,-5.147832646325079,-5.1478323378166255,66.144370380131761,66.14437269252042,2.2360679703911832,2.2360679846083964,-2.3915358938607163,-2.3915358938607123,-0.00022505615174850391,0.0002250561273058338,1.1021253291593842e-05,1.1021253291620252e-05,-1.3212866944219831e-17,1.3212019911272577e-17,4233,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,30,r,0,0.79146849765727234,0.79146849765727323,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.72111339002250541,0.72111339009200981,0.72111339002250541,0.72111339009200981,0.79395844840852503,0.79395844840914287,0.010814357342282295,0.010814357343763591,-0.0031369820715309157,-0.0031369820695921159,-0.0031369820715309157,-0.0031369820695921159,0.89104346044877358,0.89104346044912019,-2.3915358938607163,-2.3915358938607123,-2.9591884498358922e-12,2.9594104944408173e-12,1.1021253291593842e-05,1.1021253291620252e-05,-1.3212019911272577e-17,1.3211172878325322e-17,4224,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,30,r,0,0.79146849765727234,0.79146849765727323,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.5170122327698676,3.5170122329443751,3.5170122327698676,3.5170122329443751,3.4673338771494358,3.4673339395843925,2.2822755118024687,2.282275895570951,-5.1481022521090667,-5.1481019464964239,66.147889630669368,66.147891900811388,2.2360679705786062,2.2360679844209734,-2.3915358938607163,-2.3915358938607123,-0.00022059940852159343,0.00022059938999063888,1.1021253291593842e-05,1.1021253291620252e-05,-1.3212019911272577e-17,1.3211172878325322e-17,4224,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,31,r,0,0.79146849765727234,0.79146849765727323,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.65090154993286309,0.65090154999949501,0.65090154993286309,0.65090154999949501,0.7935974421357338,0.79359744213627148,0.0097427030653426394,0.0097427030666077368,-0.0026166395329091834,-0.0026166395312233704,-0.0026166395329091834,-0.0026166395312233704,0.89084086240794647,0.89084086240824822,-2.3915358938607163,-2.3915358938607123,-2.5721647034515627e-12,2.5721647034515627e-12,1.1021253291593842e-05,1.1021253291620252e-05,-1.3212866944219831e-17,1.3212019911272577e-17,4218,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,31,r,0,0.79146849765727234,0.79146849765727323,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.5127031722174196,3.5127031723869226,3.5127031722174196,3.5127031723869226,3.4675775206887898,3.4675775832847018,2.28262077731535,2.2826211578682112,-5.1484325318335404,-5.1484322277744168,66.152228867257278,66.152231109102161,2.2360679707193301,2.2360679842802496,-2.3915358938607163,-2.3915358938607123,-0.00021740279674986596,0.00021740276901027755,1.1021253291593842e-05,1.1021253291620252e-05,-1.3212866944219831e-17,1.3212019911272577e-17,4218,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,32,r,0,0.79146849765727234,0.79146849765727323,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.55756412921723031,0.55756412927901333,0.55756412921723031,0.55756412927901333,0.79315519843114468,0.79315519843158022,0.0084191670111122552,0.0084191670121105591,-0.0020074849295820549,-0.0020074849282177266,-0.0020074849295820549,-0.0020074849282177266,0.89059261081099517,0.89059261081123964,-2.3915358938607163,-2.3915358938607123,-2.0805579481475434e-12,2.0805579481475434e-12,1.1021253291593842e-05,1.1021253291620252e-05,-1.3211172878325322e-17,1.3208631779483559e-17,4218,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,32,r,0,0.79146849765727234,0.79146849765727323,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.5116564294906802,3.5116564296507011,3.5116564294906802,3.5116564296507011,3.4678906230570834,3.4678906825234304,2.2830661706554514,2.2830665330504303,-5.1488561941491264,-5.1488559048093121,66.15781238683806,66.157814523691727,2.2360679710255664,2.2360679839740132,-2.3915358938607163,-2.3915358938607123,-0.00020731308683252792,0.00020731306500465507,1.1021253291593842e-05,1.1021253291620252e-05,-1.3211172878325322e-17,1.3208631779483559e-17,4218,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,0,r,0,0.79152224982698549,0.79152224982698638,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.7898889722886309,1.7898889725288678,1.7898889722886309,1.7898889725288678,0.79438500314374683,0.7943850031463856,0.011115425267377525,0.011115425274304742,-0.0060327845926754151,-0.0060327845840542479,-0.0060327845926754151,-0.0060327845840542479,0.89128278517188186,0.89128278517336212,-2.3915358938607163,-2.3915358938607123,-1.2776668611991226e-11,1.2776446567386301e-11,1.2113134411000868e-05,1.2113134411028839e-05,-1.3991290222746533e-17,1.3992137255693787e-17,5490,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,0,r,0,0.79152224982698549,0.79152224982698638,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5734094351249253,4.5734094357875321,4.5734094351249253,4.5734094357875321,3.4692083689346931,3.4692086208032022,2.285619176810338,2.2856207248847356,-5.1503384403640879,-5.150337207593144,66.184478158469645,66.184487320047097,2.2360679495836706,2.2360680054159099,-2.3915358938607163,-2.3915358938607123,-0.0008898468742586374,0.00088984683134185616,1.2113134411000868e-05,1.2113134411028839e-05,-1.3991290222746533e-17,1.3992137255693787e-17,5490,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,1,r,0,0.79152224982698549,0.79152224982698638,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.7035853339729627,1.7035853341724305,1.7035853339729627,1.7035853341724305,0.79479648817515125,0.79479648817754012,0.012380165123899989,0.01238016513014675,-0.0065070688955099088,-0.0065070688877300106,-0.0065070688955099088,-0.0065070688877300106,0.89151359393738427,0.89151359393872398,-2.3915358938607163,-2.3915358938607123,-1.1572742764087707e-11,1.1572076630272932e-11,1.2113134411000868e-05,1.2113134411028839e-05,-1.3993831321588296e-17,1.399467835453555e-17,5304,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,1,r,0,0.79152224982698549,0.79152224982698638,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.4180805056787644,4.4180805062227915,4.4180805056787644,4.4180805062227915,3.4687280423788742,3.4687282534506654,2.2849537225738312,2.2849550032663957,-5.149680660237169,-5.14967963639823,66.175999811626795,66.176007353462111,2.2360679547333708,2.2360680002662097,-2.3915358938607163,-2.3915358938607123,-0.00073079926903574233,0.00073079923816976589,1.2113134411000868e-05,1.2113134411028839e-05,-1.3993831321588296e-17,1.399467835453555e-17,5304,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,2,r,0,0.79152224982698549,0.79152224982698638,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.6394613902815567,1.639461390457069,1.6394613902815567,1.639461390457069,0.79511489482523723,0.79511489482746578,0.01336779059746738,0.013367790603277694,-0.0068545186372963333,-0.0068545186300594963,-0.0068545186372963333,-0.0068545186300594963,0.89169215249728273,0.89169215249853229,-2.3915358938607163,-2.3915358938607123,-1.0799139360528898e-11,1.0798917315923973e-11,1.2113134411000868e-05,1.2113134411028839e-05,-1.3992984288641042e-17,1.3993831321588296e-17,5169,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,2,r,0,0.79152224982698549,0.79152224982698638,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.3048365141725737,4.3048365146431644,4.3048365141725737,4.3048365146431644,3.4683359451943665,3.4683361180383083,2.2843882353945681,2.2843893066085807,-5.1491535480175044,-5.1491526971045261,66.168973234733414,66.168979595063448,2.236067958007637,2.236067996991943,-2.3915358938607163,-2.3915358938607123,-0.00061856057772047279,0.00061856055367570661,1.2113134411000868e-05,1.2113134411028839e-05,-1.3992984288641042e-17,1.3993831321588296e-17,5169,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,3,r,0,0.79152224982698549,0.79152224982698638,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5873887736934267,1.5873887738522463,1.5873887736934267,1.5873887738522463,0.79537274570307415,0.79537274570518346,0.01417523672469123,0.014175236730170777,-0.0071188834213424743,-0.0071188834145121975,-0.0071188834213424743,-0.0071188834145121975,0.89183672592188878,0.89183672592307128,-2.3915358938607163,-2.3915358938607123,-1.0222711566143516e-11,1.0221601343118891e-11,1.2113134411000868e-05,1.2113134411028839e-05,-1.3992137255693787e-17,1.3992984288641042e-17,5061,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,3,r,0,0.79152224982698549,0.79152224982698638,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.2152485347235116,4.2152485351451627,4.2152485347235116,4.2152485351451627,3.4680035377172151,3.4680036915168775,2.2838940209176086,2.2838949744839749,-5.1487132542085901,-5.1487124968356053,66.162946192106602,66.162951854401356,2.236067960141138,2.2360679948584421,-2.3915358938607163,-2.3915358938607123,-0.00055074337478799862,0.00055074335057270218,1.2113134411000868e-05,1.2113134411028839e-05,-1.3992137255693787e-17,1.3992984288641042e-17,5061,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,4,r,0,0.79152224982698549,0.79152224982698638,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5428773544467977,1.5428773545930274,1.5428773544467977,1.5428773545930274,0.79558608936469222,0.79558608936670849,0.014850231668631064,0.014850231673844807,-0.0073220387603811325,-0.0073220387538693249,-0.0073220387603811325,-0.0073220387538693249,0.89195632705009287,0.89195632705122307,-2.3915358938607163,-2.3915358938607123,-9.7717389735407778e-12,9.7715169289358528e-12,1.2113134411000868e-05,1.2113134411028839e-05,-1.3992137255693787e-17,1.3992137255693787e-17,4974,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,4,r,0,0.79152224982698549,0.79152224982698638,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1409874118630192,4.140987412248621,4.1409874118630192,4.140987412248621,3.4677161707052178,3.467716311612751,2.2834558671573877,2.2834567382469348,-5.1483374452484343,-5.1483367527712316,66.157684154567164,66.157689320234681,2.2360679616930232,2.2360679933065564,-2.3915358938607163,-2.3915358938607123,-0.00050230176236709667,0.00050230174036869357,1.2113134411000868e-05,1.2113134411028839e-05,-1.3992137255693787e-17,1.3992137255693787e-17,4974,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,5,r,0,0.79152224982698549,0.79152224982698638,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5035222825569943,1.5035222826933849,1.5035222825569943,1.5035222826933849,0.7957642645194366,0.79576426452136917,0.015420509479374673,0.015420509484354509,-0.0074768310439942091,-0.0074768310377679465,-0.0074768310439942091,-0.0074768310377679465,0.89205620031444022,0.89205620031552335,-2.3915358938607163,-2.3915358938607123,-9.3656193911328955e-12,9.3647312127131954e-12,1.2113134411000868e-05,1.2113134411028839e-05,-1.3992137255693787e-17,1.3992137255693787e-17,4896,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
