velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
18,312,0.79145207587587474,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,4.0200000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,313,0.79152386508417283,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,4.5200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,314,0.79159565429247092,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,4.4310000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,315,0.79166744350076901,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.7099999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,316,0.7917392327090671,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,5.6199999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,317,0.79181102191736508,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,4.6199999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,318,0.79188281112566317,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.8200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,319,0.79195460033396126,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,4.2199999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,320,0.79202638954225935,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,5.4300000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,321,0.79209817875055744,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,5.1200000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,322,0.79216996795885541,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,0.00023214899999999999,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,304,0.79087776220949024,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,1.8683999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,305,0.79094955141778822,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.7099999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,306,0.79102134062608631,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.4200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,307,0.7910931298343844,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,4.9200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,308,0.79116491904268249,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,4.0200000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,309,0.79123670825098058,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.9200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,310,0.79130849745927867,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,4.2199999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,311,0.79138028666757665,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,4.0200000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,312,0.79145207587587474,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.8200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,313,0.79152386508417283,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,4.4200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,314,0.79159565429247092,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,5.2849000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,315,0.79166744350076901,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,4.4200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,316,0.7917392327090671,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,7.5300000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,317,0.79181102191736508,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,4.0200000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,318,0.79188281112566317,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.8200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,319,0.79195460033396126,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,5.0859000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,320,0.79202638954225935,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,4.0200000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,321,0.79209817875055744,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.8200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,322,0.79216996795885541,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,4.3859000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,304,0.79087776220949024,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,1.7227999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,305,0.79094955141778822,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,5.13e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,306,0.79102134062608631,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.9200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,307,0.7910931298343844,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,6.9299999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,308,0.79116491904268249,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.8200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,309,0.79123670825098058,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.8200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,310,0.79130849745927867,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,6.4300000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,311,0.79138028666757665,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.72e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,312,0.79145207587587474,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,2.91e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,313,0.79152386508417283,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,4.6199999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,314,0.79159565429247092,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,4.6891999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,315,0.79166744350076901,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.72e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,316,0.7917392327090671,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.9200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,317,0.79181102191736508,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.8200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,318,0.79188281112566317,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,8.4300000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,319,0.79195460033396126,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.7099999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,320,0.79202638954225935,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.9200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,321,0.79209817875055744,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.7099999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,322,0.79216996795885541,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,0.00037111199999999999,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,304,0.79087776220949024,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,1.9538000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,305,0.79094955141778822,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.8200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,306,0.79102134062608631,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.9200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,307,0.7910931298343844,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.6199999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,308,0.79116491904268249,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.0200000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,309,0.79123670825098058,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.32e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,310,0.79130849745927867,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.8200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,311,0.79138028666757665,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.8200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,312,0.79145207587587474,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.8099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,313,0.79152386508417283,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.8200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,314,0.79159565429247092,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,2.7342999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,315,0.79166744350076901,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.82e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,316,0.7917392327090671,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.4200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,317,0.79181102191736508,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.0200000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,318,0.79188281112566317,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.4200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,319,0.79195460033396126,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.8200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,320,0.79202638954225935,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.0200000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,321,0.79209817875055744,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,1.0139999999999999e-06,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,322,0.79216996795885541,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.1452000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,304,0.79087776220949024,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,2.0602999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,305,0.79094955141778822,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.6199999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,306,0.79102134062608631,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,4.5200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,307,0.7910931298343844,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,4.32e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,308,0.79116491904268249,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.8099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,309,0.79123670825098058,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,4.0200000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,310,0.79130849745927867,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,5.3300000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,311,0.79138028666757665,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,4.0200000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,312,0.79145207587587474,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.9099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,313,0.79152386508417283,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.8200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,314,0.79159565429247092,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,4.9101999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,315,0.79166744350076901,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,4.7199999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,316,0.7917392327090671,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.9200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,317,0.79181102191736508,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,6.0299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,318,0.79188281112566317,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,4.7199999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,319,0.79195460033396126,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,6.2300000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,320,0.79202638954225935,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,4.6199999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,321,0.79209817875055744,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.9200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,322,0.79216996795885541,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,4.0513000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,304,0.79087776220949024,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,1.9157e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,305,0.79094955141778822,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.72e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,306,0.79102134062608631,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,4.82e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,307,0.7910931298343844,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,4.0200000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,308,0.79116491904268249,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,5.13e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,309,0.79123670825098058,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,4.01e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,310,0.79130849745927867,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.9099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,311,0.79138028666757665,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,4.4200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,312,0.79145207587587474,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,4.0200000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,313,0.79152386508417283,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,2.6100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,314,0.79159565429247092,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,4.655e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,315,0.79166744350076901,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,5.9299999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,316,0.7917392327090671,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,5.7299999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,317,0.79181102191736508,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.6199999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,318,0.79188281112566317,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,4.1199999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,319,0.79195460033396126,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,4.1199999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,320,0.79202638954225935,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,4.2199999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,321,0.79209817875055744,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,4.82e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,322,0.79216996795885541,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,4.0533e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,304,0.79087776220949024,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,1.8936e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,305,0.79094955141778822,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,4.1199999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,306,0.79102134062608631,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,4.82e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,307,0.7910931298343844,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,5.5199999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,308,0.79116491904268249,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,3.9200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,309,0.79123670825098058,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,3.5100000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,310,0.79130849745927867,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,4.9200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,311,0.79138028666757665,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,3.6199999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,312,0.79145207587587474,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,4.82e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,313,0.79152386508417283,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,4.5200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,314,0.79159565429247092,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,5.2105999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,315,0.79166744350076901,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,4.6199999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,316,0.7917392327090671,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,3.7099999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,317,0.79181102191736508,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,4.0200000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,318,0.79188281112566317,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,5.6300000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,319,0.79195460033396126,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,5.1200000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,320,0.79202638954225935,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,4.6199999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,321,0.79209817875055744,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,4.5200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,322,0.79216996795885541,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,7.1920000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,304,0.79087776220949024,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,1.8845e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,305,0.79094955141778822,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,3.9200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,306,0.79102134062608631,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,3.8200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,307,0.7910931298343844,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,5.0299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,308,0.79116491904268249,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,4.63e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,309,0.79123670825098058,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,4.0200000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,310,0.79130849745927867,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,4.1100000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,311,0.79138028666757665,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,3.7099999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,312,0.79145207587587474,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,3.6199999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,313,0.79152386508417283,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,3.9200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,314,0.79159565429247092,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,4.2181000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,315,0.79166744350076901,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,5.5300000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,316,0.7917392327090671,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,6.0299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,317,0.79181102191736508,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,4.5200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,318,0.79188281112566317,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,4.2199999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,319,0.79195460033396126,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,3.6199999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,320,0.79202638954225935,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,4.82e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,321,0.79209817875055744,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,3.8099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,322,0.79216996795885541,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,2.9493e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,304,0.79087776220949024,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,1.9939999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,305,0.79094955141778822,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,3.8200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,306,0.79102134062608631,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,3.7099999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,307,0.7910931298343844,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,3.72e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,308,0.79116491904268249,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,5.5199999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,309,0.79123670825098058,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,3.9099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,310,0.79130849745927867,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,4.9200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,311,0.79138028666757665,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,4.0200000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,312,0.79145207587587474,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,2.8099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,313,0.79152386508417283,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,4.9200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,314,0.79159565429247092,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,4.5535999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,315,0.79166744350076901,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,3.5100000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,316,0.7917392327090671,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,4.9200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,317,0.79181102191736508,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,3.6100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,318,0.79188281112566317,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,4.6199999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,319,0.79195460033396126,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,4.4200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,320,0.79202638954225935,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,4.01e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,321,0.79209817875055744,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,7.1399999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
