velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
21,205,0.79034017932003708,-0.63050000000000006,fraction,250,0,collision,nan,0,35.363097440495601,0.034438156999999997,0.0010000000000000002,1.0000000000000004e-06,1.7793609262817802,-0.44194212738020633,0.00051871989489135325,trajectory reached the configured collision radius
21,206,0.79034244949413346,-0.63050000000000006,fraction,250,0,collision,nan,0,35.370523565896448,0.034448616000000001,0.0010000000000000046,1.0000000000000091e-06,1.7793679149478494,-0.4419421273794783,0.00051872051556010814,trajectory reached the configured collision radius
21,207,0.79034471966822983,-0.63050000000000006,fraction,250,0,collision,nan,0,35.378048038811691,0.034356089999999999,0.001,9.9999999999999995e-07,1.7793747927287427,-0.44194212737879707,0.00051872109561958992,trajectory reached the configured collision radius
21,208,0.79034698984232632,-0.63050000000000006,fraction,250,0,collision,nan,0,35.385673984090644,0.034684028999999998,0.0010000000000000033,1.0000000000000065e-06,1.7793815541509388,-0.44194212737816591,0.00051872163325225801,trajectory reached the configured collision radius
22,190,0.79030612670859068,-0.6143333333333334,fraction,250,0,collision,nan,0,35.270863227432038,0.056819781999999999,0.0010000000000000022,1.0000000000000044e-06,1.7792554824057232,-0.44194212739066002,0.00051871098855804513,trajectory reached the configured collision radius
22,191,0.79030839688268717,-0.6143333333333334,fraction,250,0,collision,nan,0,35.277069022129517,0.034468350000000002,0.001,9.9999999999999995e-07,1.7792636726978608,-0.44194212738944072,0.00051871202726101848,trajectory reached the configured collision radius
22,192,0.79031066705678354,-0.6143333333333334,fraction,250,0,collision,nan,0,35.283339816604276,0.034378013999999998,0.001,9.9999999999999995e-07,1.7792717998730119,-0.44194212738825056,0.00051871304150096431,trajectory reached the configured collision radius
22,193,0.79031293723088003,-0.6143333333333334,fraction,250,0,collision,nan,0,35.289677121103743,0.033742581000000001,0.0010000000000000067,1.0000000000000135e-06,1.779279861494911,-0.44194212738708982,0.0005187140304992227,trajectory reached the configured collision radius
22,194,0.79031520740497641,-0.6143333333333334,fraction,250,0,collision,nan,0,35.29608250541537,0.034329914000000003,0.0010000000000000013,1.0000000000000027e-06,1.7792878550072346,-0.44194212738595923,0.00051871499343815355,trajectory reached the configured collision radius
22,195,0.79031747757907278,-0.6143333333333334,fraction,250,0,collision,nan,0,35.302557602439784,0.035239751999999999,0.001,9.9999999999999995e-07,1.7792957777252776,-0.44194212738486083,0.00051871592945834579,trajectory reached the configured collision radius
22,196,0.79031974775316927,-0.6143333333333334,fraction,250,0,collision,nan,0,35.309104112069598,0.057962358999999998,0.001000000000000002,1.000000000000004e-06,1.7793036268266438,-0.44194212738379507,0.00051871683765541867,trajectory reached the configured collision radius
22,197,0.79032201792726564,-0.6143333333333334,fraction,250,0,collision,nan,0,35.315723805394207,0.034931534,0.0010000000000000031,1.0000000000000061e-06,1.7793113993413685,-0.44194212738276245,0.000518717717076647,trajectory reached the configured collision radius
22,198,0.79032428810136213,-0.6143333333333334,fraction,250,0,collision,nan,0,35.32241852929468,0.034634445999999999,0.001,9.9999999999999995e-07,1.7793190921408346,-0.44194212738176536,0.00051871856671717356,trajectory reached the configured collision radius
22,199,0.7903265582754585,-0.6143333333333334,fraction,250,0,collision,nan,0,35.329190211442508,0.034571701000000003,0.0010000000000000026,1.0000000000000052e-06,1.7793267019257328,-0.44194212738080435,0.00051871938551580304,trajectory reached the configured collision radius
22,200,0.79032882844955488,-0.6143333333333334,fraction,250,0,collision,nan,0,35.336040865798708,0.035404596000000003,0.0010000000000000013,1.0000000000000027e-06,1.7793342252127307,-0.44194212737988103,0.00051872017235041255,trajectory reached the configured collision radius
22,201,0.79033109862365136,-0.6143333333333334,fraction,250,0,collision,nan,0,35.342972598608057,0.034659827999999997,0.001,9.9999999999999995e-07,1.7793416583196433,-0.44194212737899624,0.00051872092603277755,trajectory reached the configured collision radius
22,202,0.79033336879774774,-0.6143333333333334,fraction,250,0,collision,nan,0,35.349987615023089,0.036960511000000001,0.0010000000000000115,1.000000000000023e-06,1.7793489973492622,-0.44194212737815219,0.00051872164530290007,trajectory reached the configured collision radius
22,203,0.79033563897184422,-0.6143333333333334,fraction,250,0,collision,nan,0,35.357088226396279,0.034264909000000003,0.001,9.9999999999999995e-07,1.7793562381712238,-0.44194212737734967,0.00051872232882257084,trajectory reached the configured collision radius
22,204,0.7903379091459406,-0.6143333333333334,fraction,250,0,collision,nan,0,35.364276858345875,0.034145084999999999,0.0010000000000000031,1.0000000000000061e-06,1.7793633764017061,-0.44194212737659117,0.00051872297516828065,trajectory reached the configured collision radius
22,205,0.79034017932003708,-0.6143333333333334,fraction,250,0,collision,nan,0,35.371556059724483,0.033945798999999999,0.0010000000000000002,1.0000000000000004e-06,1.7793704073811085,-0.44194212737587801,0.00051872358282316876,trajectory reached the configured collision radius
22,206,0.79034244949413346,-0.6143333333333334,fraction,250,0,collision,nan,0,35.378928512553209,0.034222413,0.0010000000000000013,1.0000000000000027e-06,1.7793773261486332,-0.44194212737521171,0.00051872415016798376,trajectory reached the configured collision radius
22,207,0.79034471966822983,-0.6143333333333334,fraction,250,0,collision,nan,0,35.386397043191074,0.035173201000000001,0.0010000000000000005,1.000000000000001e-06,1.7793841274140576,-0.44194212737459521,0.0005187246754708736,trajectory reached the configured collision radius
22,208,0.79034698984232632,-0.6143333333333334,fraction,250,0,collision,nan,0,35.393964634794301,0.034754308999999997,0.0010000000000000013,1.0000000000000027e-06,1.7793908055256709,-0.4419421273740306,0.00051872515687579636,trajectory reached the configured collision radius
23,190,0.79030612670859068,-0.59816666666666674,fraction,250,0,collision,nan,0,35.279943029365725,0.036791071000000002,0.0010000000000000106,1.0000000000000213e-06,1.7792659612809454,-0.44194212738552946,0.00051871535986204619,trajectory reached the configured collision radius
23,191,0.79030839688268717,-0.59816666666666674,fraction,250,0,collision,nan,0,35.286117237798045,0.052891181000000002,0.0010000000000000011,1.0000000000000023e-06,1.7792741457425258,-0.44194212738435501,0.00051871636047022736,trajectory reached the configured collision radius
23,192,0.79031066705678354,-0.59816666666666674,fraction,250,0,collision,nan,0,35.292355394709894,0.037089088999999999,0.001,9.9999999999999995e-07,1.7792822624371254,-0.44194212738321059,0.00051871733560913274,trajectory reached the configured collision radius
23,193,0.79031293723088003,-0.59816666666666674,fraction,250,0,collision,nan,0,35.298658960709957,0.056522592000000003,0.0010000000000000007,1.0000000000000014e-06,1.7792903088369982,-0.44194212738209654,0.00051871828448197394,trajectory reached the configured collision radius
23,194,0.79031520740497641,-0.59816666666666674,fraction,250,0,collision,nan,0,35.305029452804852,0.034578707,0.0010000000000000111,1.0000000000000222e-06,1.7792982822910255,-0.44194212738101485,0.00051871920625230533,trajectory reached the configured collision radius
23,195,0.79031747757907278,-0.59816666666666674,fraction,250,0,collision,nan,0,35.311468447715257,0.035640561000000001,0.0010000000000000005,1.000000000000001e-06,1.7793061800161853,-0.4419421273799658,0.00051872010004110145,trajectory reached the configured collision radius
23,196,0.79031974775316927,-0.59816666666666674,fraction,250,0,collision,nan,0,35.317977585456042,0.062158715000000003,0.0010000000000000002,1.0000000000000004e-06,1.7793139990880937,-0.44194212737895039,0.00051872096492363445,trajectory reached the configured collision radius
23,197,0.79032201792726564,-0.59816666666666674,fraction,250,0,collision,nan,0,35.324558573250179,0.034776623,0.0010000000000000054,1.000000000000011e-06,1.7793217364308487,-0.44194212737797051,0.00051872179992596876,trajectory reached the configured collision radius
23,198,0.79032428810136213,-0.59816666666666674,fraction,250,0,collision,nan,0,35.331213189761513,0.066382991000000002,0.0010000000000000009,1.0000000000000019e-06,1.7793293888056945,-0.44194212737702687,0.00051872260402108076,trajectory reached the configured collision radius
23,199,0.7903265582754585,-0.59816666666666674,fraction,250,0,collision,nan,0,35.337943289727988,0.034231796000000002,0.001,9.9999999999999995e-07,1.7793369527987932,-0.4419421273761206,0.00051872337612466333,trajectory reached the configured collision radius
23,200,0.79032882844955488,-0.59816666666666674,fraction,250,0,collision,nan,0,35.344750808997638,0.035029878,0.0010000000000000078,1.0000000000000156e-06,1.7793444248075407,-0.44194212737525312,0.00051872411509043775,trajectory reached the configured collision radius
23,201,0.79033109862365136,-0.59816666666666674,fraction,250,0,collision,nan,0,35.351637770081474,0.034617641999999997,0.0010000000000000002,1.0000000000000004e-06,1.7793518010254699,-0.44194212737442595,0.00051872481970484993,trajectory reached the configured collision radius
23,202,0.79033336879774774,-0.59816666666666674,fraction,250,0,collision,nan,0,35.358606288232579,0.034779750999999998,0.0010000000000000005,1.000000000000001e-06,1.7793590774256802,-0.44194212737364064,0.0005187254886813682,trajectory reached the configured collision radius
23,203,0.79033563897184422,-0.59816666666666674,fraction,250,0,collision,nan,0,35.365658578139147,0.033925605999999997,0.0010000000000000035,1.0000000000000069e-06,1.7793662497423348,-0.44194212737289901,0.00051872612065394133,trajectory reached the configured collision radius
23,204,0.7903379091459406,-0.59816666666666674,fraction,250,0,collision,nan,0,35.372796961319835,0.034838526000000002,0.001,9.9999999999999995e-07,1.7793733134500067,-0.44194212737220234,0.00051872671416973047,trajectory reached the configured collision radius
23,205,0.79034017932003708,-0.59816666666666674,fraction,250,0,collision,nan,0,35.380023874338278,0.042024275,0.0010000000000000113,1.0000000000000226e-06,1.7793802637408205,-0.44194212737155281,0.00051872726768103518,trajectory reached the configured collision radius
23,206,0.79034244949413346,-0.59816666666666674,fraction,250,0,collision,nan,0,35.387341877898308,0.034666899000000001,0.001,9.9999999999999995e-07,1.7793870954985389,-0.4419421273709519,0.00051872777953600809,trajectory reached the configured collision radius
23,207,0.79034471966822983,-0.59816666666666674,fraction,250,0,collision,nan,0,35.394753667024716,0.035499915,0.0010000000000000076,1.0000000000000152e-06,1.7793938032697951,-0.44194212737040223,0.00051872824796837683,trajectory reached the configured collision radius
23,208,0.79034698984232632,-0.59816666666666674,fraction,250,0,collision,nan,0,35.402262082441126,0.034561885000000001,0.001,9.9999999999999995e-07,1.7794003812313037,-0.44194212736990562,0.00051872867108558064,trajectory reached the configured collision radius
24,190,0.79030612670859068,-0.58199999999999996,fraction,250,0,collision,nan,0,35.289045485464527,0.035553060999999997,0.0010000000000000015,1.0000000000000031e-06,1.7792770521429355,-0.44194212738036254,0.00051871976217412281,trajectory reached the configured collision radius
24,191,0.79030839688268717,-0.58199999999999996,fraction,250,0,collision,nan,0,35.295187568483911,0.063716711999999995,0.0010000000000000085,1.0000000000000169e-06,1.7792852129684753,-0.44194212737923544,0.0005187207220504217,trajectory reached the configured collision radius
24,192,0.79031066705678354,-0.58199999999999996,fraction,250,0,collision,nan,0,35.301392534530912,0.034209859000000002,0.0010000000000000005,1.000000000000001e-06,1.7792933014455765,-0.4419421273781402,0.00051872165548260448,trajectory reached the configured collision radius
24,193,0.79031293723088003,-0.58199999999999996,fraction,250,0,collision,nan,0,35.307661794088375,0.034729013000000003,0.001,9.9999999999999995e-07,1.7793013149579231,-0.44194212737707633,0.00051872256165667971,trajectory reached the configured collision radius
24,194,0.79031520740497641,-0.58199999999999996,fraction,250,0,collision,nan,0,35.313996810873661,0.034615783999999997,0.0010000000000000015,1.0000000000000031e-06,1.7793092507626882,-0.44194212737604593,0.0005187234397183299,trajectory reached the configured collision radius
24,195,0.79031747757907278,-0.58199999999999996,fraction,250,0,collision,nan,0,35.320399104897668,0.035217431,0.0010000000000000059,1.0000000000000118e-06,1.7793171059817066,-0.44194212737504929,0.00051872428876996468,trajectory reached the configured collision radius
24,196,0.79031974775316927,-0.58199999999999996,fraction,250,0,collision,nan,0,35.326870255764028,0.03491967,0.001,9.9999999999999995e-07,1.7793248775919794,-0.441942127374088,0.00051872510786750935,trajectory reached the configured collision radius
24,197,0.79032201792726564,-0.58199999999999996,fraction,250,0,collision,nan,0,35.333411906263422,0.060520859000000003,0.0010000000000000002,1.0000000000000004e-06,1.7793325624152301,-0.44194212737316274,0.00051872589601690893,trajectory reached the configured collision radius
24,198,0.79032428810136213,-0.58199999999999996,fraction,250,0,collision,nan,0,35.340025766257092,0.035119099000000001,0.0010000000000000111,1.0000000000000222e-06,1.7793401571063425,-0.44194212737227534,0.00051872665217014011,trajectory reached the configured collision radius
24,199,0.7903265582754585,-0.58199999999999996,fraction,250,0,collision,nan,0,35.34671361692844,0.034279254000000002,0.0010000000000000002,1.0000000000000004e-06,1.7793476581408618,-0.44194212737142663,0.00051872737522098338,trajectory reached the configured collision radius
24,200,0.79032882844955488,-0.58199999999999996,fraction,250,0,collision,nan,0,35.353477315396347,0.035668426000000003,0.0010000000000000002,1.0000000000000004e-06,1.7793550618010439,-0.4419421273706185,0.00051872806400022253,trajectory reached the configured collision radius
24,201,0.79033109862365136,-0.58199999999999996,fraction,250,0,collision,nan,0,35.360318799790015,0.037258219000000002,0.0010000000000000067,1.0000000000000135e-06,1.7793623641605252,-0.44194212736985156,0.00051872871727037557,trajectory reached the configured collision radius
24,202,0.79033336879774774,-0.58199999999999996,fraction,250,0,collision,nan,0,35.367240094781472,0.034688324999999999,0.001,9.9999999999999995e-07,1.7793695610673523,-0.4419421273691278,0.00051872933371973316,trajectory reached the configured collision radius
24,203,0.79033563897184422,-0.58199999999999996,fraction,250,0,collision,nan,0,35.374243317702849,0.034329892000000001,0.0010000000000000028,1.0000000000000057e-06,1.7793766481251485,-0.44194212736844901,0.00051872991195587648,trajectory reached the configured collision radius
24,204,0.7903379091459406,-0.58199999999999996,fraction,250,0,collision,nan,0,35.381330685258845,0.034274533000000003,0.0010000000000000005,1.000000000000001e-06,1.7793836206720255,-0.44194212736781702,0.00051873045049823487,trajectory reached the configured collision radius
24,205,0.79034017932003708,-0.58199999999999996,fraction,250,0,collision,nan,0,35.388504520991169,0.035310834999999999,0.0010000000000000002,1.0000000000000004e-06,1.7793904737573325,-0.44194212736723332,0.00051873094776986228,trajectory reached the configured collision radius
24,206,0.79034244949413346,-0.58199999999999996,fraction,250,0,collision,nan,0,35.395767263524561,0.034244325999999999,0.0010000000000000026,1.0000000000000052e-06,1.7793972021152729,-0.44194212736670002,0.00051873140208810817,trajectory reached the configured collision radius
24,207,0.79034471966822983,-0.58199999999999996,fraction,250,0,collision,nan,0,35.403121475783465,0.033672771999999997,0.001,9.9999999999999995e-07,1.7794038001354984,-0.44194212736621907,0.00051873181165409022,trajectory reached the configured collision radius
24,208,0.79034698984232632,-0.58199999999999996,fraction,250,0,collision,nan,0,35.410569855263809,0.035033521999999997,0.0010000000000000041,1.0000000000000082e-06,1.7794102618298748,-0.44194212736579336,0.00051873217454074529,trajectory reached the configured collision radius
25,190,0.79030612670859068,-0.5658333333333333,fraction,250,0,collision,nan,0,35.298174385947156,0.035083714000000002,0.001,9.9999999999999995e-07,1.779288724840947,-0.4419421273751627,0.00051872419203660518,trajectory reached the configured collision radius
25,191,0.79030839688268717,-0.5658333333333333,fraction,250,0,collision,nan,0,35.304283781330959,0.035260432000000001,0.0010000000000000031,1.0000000000000061e-06,1.7792968448751361,-0.44194212737408672,0.000518725108663666,trajectory reached the configured collision radius
25,192,0.79031066705678354,-0.5658333333333333,fraction,250,0,collision,nan,0,35.310454979521161,0.034966153999999999,0.0010000000000000052,1.0000000000000105e-06,1.7793048880491447,-0.44194212737304323,0.00051872599790285718,trajectory reached the configured collision radius
25,193,0.79031293723088003,-0.5658333333333333,fraction,250,0,collision,nan,0,35.316689340375682,0.053741126,0.001,9.9999999999999995e-07,1.7793128516610397,-0.44194212737203253,0.0005187268589238697,trajectory reached the configured collision radius
25,194,0.79031520740497641,-0.5658333333333333,fraction,250,0,collision,nan,0,35.322988273798863,0.034682138000000001,0.001,9.9999999999999995e-07,1.7793207328792702,-0.44194212737105609,0.00051872769085544346,trajectory reached the configured collision radius
25,195,0.79031747757907278,-0.5658333333333333,fraction,250,0,collision,nan,0,35.329353242543135,0.053178335,0.0010000000000000037,1.0000000000000074e-06,1.7793285287338316,-0.44194212737011485,0.00051872849278239755,trajectory reached the configured collision radius
25,196,0.79031974775316927,-0.5658333333333333,fraction,250,0,collision,nan,0,35.335785765227499,0.034175204000000001,0.0010000000000000024,1.0000000000000048e-06,1.7793362361064542,-0.44194212736920985,0.00051872926374236052,trajectory reached the configured collision radius
25,197,0.79032201792726564,-0.5658333333333333,fraction,250,0,collision,nan,0,35.342287419627183,0.034199434000000001,0.001,9.9999999999999995e-07,1.7793438517200029,-0.44194212736834237,0.00051873000272217775,trajectory reached the configured collision radius
25,198,0.79032428810136213,-0.5658333333333333,fraction,250,0,collision,nan,0,35.348859846184965,0.035014610000000002,0.0010000000000000011,1.0000000000000023e-06,1.7793513721267238,-0.44194212736751382,0.00051873070865398696,trajectory reached the configured collision radius
25,199,0.7903265582754585,-0.5658333333333333,fraction,250,0,collision,nan,0,35.355504751903787,0.042592786000000001,0.0010000000000000048,1.0000000000000095e-06,1.7793587936954891,-0.44194212736672561,0.00051873138041082917,trajectory reached the configured collision radius
25,200,0.79032882844955488,-0.5658333333333333,fraction,250,0,collision,nan,0,35.362223914514679,0.037576541999999998,0.001,9.9999999999999995e-07,1.7793661125975895,-0.44194212736597843,0.00051873201680181454,trajectory reached the configured collision radius
25,201,0.79033109862365136,-0.5658333333333333,fraction,250,0,collision,nan,0,35.369019187076901,0.035176837000000002,0.0010000000000000015,1.0000000000000031e-06,1.7793733247910624,-0.44194212736527455,0.00051873261656675527,trajectory reached the configured collision radius
25,202,0.79033336879774774,-0.5658333333333333,fraction,250,0,collision,nan,0,35.375892502990276,0.035268398999999999,0.001000000000000002,1.000000000000004e-06,1.7793804260035564,-0.44194212736461513,0.00051873317837022902,trajectory reached the configured collision radius
25,203,0.79033563897184422,-0.5658333333333333,fraction,250,0,collision,nan,0,35.382845881499335,0.039237189999999998,0.001,9.9999999999999995e-07,1.7793874117129613,-0.44194212736400201,0.00051873370079481731,trajectory reached the configured collision radius
25,204,0.7903379091459406,-0.5658333333333333,fraction,250,0,collision,nan,0,35.389881433747014,0.034614275,0.0010000000000000096,1.0000000000000192e-06,1.7793942771261977,-0.44194212736343674,0.00051873418233377804,trajectory reached the configured collision radius
25,205,0.79034017932003708,-0.5658333333333333,fraction,250,0,collision,nan,0,35.397001369487832,0.034649118999999999,0.001,9.9999999999999995e-07,1.7794010171552603,-0.44194212736292138,0.00051873462138253383,trajectory reached the configured collision radius
25,206,0.79034244949413346,-0.5658333333333333,fraction,250,0,collision,nan,0,35.404208004474633,0.035677725,0.0010000000000000026,1.0000000000000052e-06,1.7794076263905996,-0.4419421273624578,0.00051873501622932213,trajectory reached the configured collision radius
25,207,0.79034471966822983,-0.5658333333333333,fraction,250,0,collision,nan,0,35.411503768713658,0.038581154999999999,0.0010000000000000005,1.000000000000001e-06,1.7794140990711318,-0.44194212736204852,0.00051873536504447131,trajectory reached the configured collision radius
25,208,0.79034698984232632,-0.5658333333333333,fraction,250,0,collision,nan,0,35.418891215656899,0.034323157,0.0010000000000000011,1.0000000000000023e-06,1.7794204290503337,-0.4419421273616953,0.00051873566586831512,trajectory reached the configured collision radius
26,190,0.79030612670859068,-0.54966666666666664,fraction,250,0,collision,nan,0,35.307333291907419,0.047448813999999999,0.001,9.9999999999999995e-07,1.7793009510976068,-0.44194212736993471,0.0005187286460789631,trajectory reached the configured collision radius
26,191,0.79030839688268717,-0.54966666666666664,fraction,250,0,collision,nan,0,35.31340941417325,0.034410797,0.0010000000000000002,1.0000000000000004e-06,1.7793090137851946,-0.4419421273689122,0.00051872951705186302,trajectory reached the configured collision radius
26,192,0.79031066705678354,-0.54966666666666664,fraction,250,0,collision,nan,0,35.319546243673493,0.041590660000000002,0.0010000000000000052,1.0000000000000105e-06,1.7793169951720009,-0.44194212736792354,0.00051873035972394477,trajectory reached the configured collision radius
26,193,0.79031293723088003,-0.54966666666666664,fraction,250,0,collision,nan,0,35.325745089106043,0.033979842000000003,0.0010000000000000028,1.0000000000000057e-06,1.7793248924733438,-0.44194212736696858,0.00051873117324947784,trajectory reached the configured collision radius
26,194,0.79031520740497641,-0.54966666666666664,fraction,250,0,collision,nan,0,35.332007306008897,0.035273944000000002,0.001,9.9999999999999995e-07,1.7793327027720676,-0.44194212736604921,0.00051873195674116137,trajectory reached the configured collision radius
26,195,0.79031747757907278,-0.54966666666666664,fraction,250,0,collision,nan,0,35.338334299316791,0.033627458999999998,0.0010000000000000002,1.0000000000000004e-06,1.7793404230094831,-0.44194212736516575,0.00051873270926719136,trajectory reached the configured collision radius
26,196,0.79031974775316927,-0.54966666666666664,fraction,250,0,collision,nan,0,35.344727526080042,0.037475244999999997,0.0010000000000000072,1.0000000000000144e-06,1.7793480499754486,-0.44194212736432004,0.0005187334298478889,trajectory reached the configured collision radius
26,197,0.79032201792726564,-0.54966666666666664,fraction,250,0,collision,nan,0,35.351188498427469,0.039499180000000002,0.0010000000000000009,1.0000000000000019e-06,1.7793555802975118,-0.44194212736351274,0.00051873411745209424,trajectory reached the configured collision radius
26,198,0.79032428810136213,-0.54966666666666664,fraction,250,0,collision,nan,0,35.357718786767485,0.045864982999999998,0.001,9.9999999999999995e-07,1.7793630104290155,-0.44194212736274591,0.00051873477099317813,trajectory reached the configured collision radius
26,199,0.7903265582754585,-0.54966666666666664,fraction,250,0,collision,nan,0,35.364320023252731,0.035379531999999998,0.0010000000000000035,1.0000000000000069e-06,1.7793703366360663,-0.4419421273620201,0.00051873538932460173,trajectory reached the configured collision radius
26,200,0.79032882844955488,-0.54966666666666664,fraction,250,0,collision,nan,0,35.370993905550691,0.034921197000000001,0.0010000000000000015,1.0000000000000031e-06,1.779377554983069,-0.4419421273613372,0.00051873597123499844,trajectory reached the configured collision radius
26,201,0.79033109862365136,-0.54966666666666664,fraction,250,0,collision,nan,0,35.377742200947736,0.034186717999999998,0.001,9.9999999999999995e-07,1.7793846613169355,-0.44194212736069827,0.00051873651544279478,trajectory reached the configured collision radius
26,202,0.79033336879774774,-0.54966666666666664,fraction,250,0,collision,nan,0,35.384566750835319,0.035311812999999997,0.0010000000000000054,1.000000000000011e-06,1.7793916512494115,-0.4419421273601053,0.0005187370205901366,trajectory reached the configured collision radius
26,203,0.79033563897184422,-0.54966666666666664,fraction,250,0,collision,nan,0,35.391469475617995,0.034361069000000001,0.0010000000000000002,1.0000000000000004e-06,1.7793985201376128,-0.44194212735955979,0.00051873748523609774,trajectory reached the configured collision radius
26,204,0.7903379091459406,-0.54966666666666664,fraction,250,0,collision,nan,0,35.398452380102491,0.047303124000000002,0.0010000000000000002,1.0000000000000004e-06,1.7794052630622779,-0.44194212735906391,0.00051873790784916782,trajectory reached the configured collision radius
26,205,0.79034017932003708,-0.54966666666666664,fraction,250,0,collision,nan,0,35.405517559446153,0.034048993999999999,0.0010000000000000048,1.0000000000000095e-06,1.7794118748036147,-0.44194212735861887,0.00051873828679878397,trajectory reached the configured collision radius
26,206,0.79034244949413346,-0.54966666666666664,fraction,250,0,collision,nan,0,35.412667205715401,0.034676177000000002,0.001,9.9999999999999995e-07,1.7794183498141016,-0.44194212735822758,0.00051873862034570789,trajectory reached the configured collision radius
26,207,0.79034471966822983,-0.54966666666666664,fraction,250,0,collision,nan,0,35.419903615154077,0.037481136999999998,0.00100000000000001,1.0000000000000201e-06,1.7794246821879898,-0.44194212735789151,0.00051873890663126283,trajectory reached the configured collision radius
26,208,0.79034698984232632,-0.54966666666666664,fraction,250,0,collision,nan,0,35.427229196299464,0.043664328000000002,0.001,9.9999999999999995e-07,1.7794308656269902,-0.44194212735761312,0.00051873914366502231,trajectory reached the configured collision radius
27,190,0.79030612670859068,-0.53349999999999997,fraction,250,0,collision,nan,0,35.31652556785091,0.042114802999999999,0.0010000000000000002,1.0000000000000004e-06,1.7793137042544642,-0.44194212736468225,0.0005187331210022017,trajectory reached the configured collision radius
27,191,0.79030839688268717,-0.53349999999999997,fraction,250,0,collision,nan,0,35.322567808010049,0.035350753999999998,0.001,9.9999999999999995e-07,1.7793216935969134,-0.44194212736371635,0.00051873394402213234,trajectory reached the configured collision radius
27,192,0.79031066705678354,-0.53349999999999997,fraction,250,0,collision,nan,0,35.328669643875891,0.035441661999999999,0.0010000000000000007,1.0000000000000014e-06,1.7793295972706429,-0.44194212736278454,0.00051873473785893018,trajectory reached the configured collision radius
27,193,0.79031293723088003,-0.53349999999999997,fraction,250,0,collision,nan,0,35.334832332443625,0.036420020999999997,0.0010000000000000089,1.0000000000000177e-06,1.7793374124111769,-0.44194212736188804,0.00051873550165227982,trajectory reached the configured collision radius
27,194,0.79031520740497641,-0.53349999999999997,fraction,250,0,collision,nan,0,35.341057174327553,0.033400276999999999,0.0010000000000000013,1.0000000000000027e-06,1.779345136018774,-0.44194212736102789,0.00051873623449977865,trajectory reached the configured collision radius
27,195,0.79031747757907278,-0.53349999999999997,fraction,250,0,collision,nan,0,35.347345516046907,0.035266644,0.001,9.9999999999999995e-07,1.7793527649493317,-0.44194212736020511,0.00051873693545391843,trajectory reached the configured collision radius
27,196,0.79031974775316927,-0.53349999999999997,fraction,250,0,collision,nan,0,35.353698752472575,0.036148917000000003,0.0010000000000000007,1.0000000000000014e-06,1.7793602959041772,-0.44194212735942101,0.00051873760351872254,trajectory reached the configured collision radius
27,197,0.79032201792726564,-0.53349999999999997,fraction,250,0,collision,nan,0,35.360118329462964,0.035244735999999999,0.0010000000000000096,1.0000000000000192e-06,1.7793677254190867,-0.44194212735867677,0.00051873823764604415,trajectory reached the configured collision radius
27,198,0.79032428810136213,-0.53349999999999997,fraction,250,0,collision,nan,0,35.36660574672743,0.035536142,0.001,9.9999999999999995e-07,1.7793750498522485,-0.44194212735797328,0.00051873883673156439,trajectory reached the configured collision radius
27,199,0.7903265582754585,-0.53349999999999997,fraction,250,0,collision,nan,0,35.373162560891856,0.043584325,0.001,9.9999999999999995e-07,1.7793822653708729,-0.44194212735731281,0.00051873939961031093,trajectory reached the configured collision radius
27,200,0.79032882844955488,-0.53349999999999997,fraction,250,0,collision,nan,0,35.379790388850395,0.035452826999999999,0.001000000000000008,1.000000000000016e-06,1.7793893679367159,-0.44194212735669619,0.0005187399250516626,trajectory reached the configured collision radius
27,201,0.79033109862365136,-0.53349999999999997,fraction,250,0,collision,nan,0,35.386490911388904,0.042994223999999998,0.0010000000000000005,1.000000000000001e-06,1.7793963532897825,-0.44194212735612476,0.0005187404117538636,trajectory reached the configured collision radius
27,202,0.79033336879774774,-0.53349999999999997,fraction,250,0,collision,nan,0,35.39326587713547,0.035202507000000001,0.0010000000000000002,1.0000000000000004e-06,1.7794032169306051,-0.44194212735560057,0.00051874085833796316,trajectory reached the configured collision radius
27,203,0.79033563897184422,-0.53349999999999997,fraction,250,0,collision,nan,0,35.400117106872514,0.048150918000000001,0.0010000000000000096,1.0000000000000192e-06,1.7794099541003452,-0.441942127355125,0.00051874126334091968,trajectory reached the configured collision radius
27,204,0.7903379091459406,-0.53349999999999997,fraction,250,0,collision,nan,0,35.407046498269032,0.035448759000000003,0.001,9.9999999999999995e-07,1.7794165597587623,-0.44194212735470034,0.00051874162520794452,trajectory reached the configured collision radius
27,205,0.79034017932003708,-0.53349999999999997,fraction,250,0,collision,nan,0,35.414056031057207,0.069441922000000003,0.0010000000000000018,1.0000000000000036e-06,1.7794230285596604,-0.44194212735432825,0.00051874194228398248,trajectory reached the configured collision radius
27,206,0.79034244949413346,-0.53349999999999997,fraction,250,0,collision,nan,0,35.421147772753152,0.041513217999999998,0.0010000000000000011,1.0000000000000023e-06,1.7794293548232329,-0.44194212735401089,0.00051874221280397148,trajectory reached the configured collision radius
27,207,0.79034471966822983,-0.53349999999999997,fraction,250,0,collision,nan,0,35.42832388497456,0.035573362999999997,0.0010000000000000002,1.0000000000000004e-06,1.7794355325052953,-0.4419421273537501,0.00051874243488194143,trajectory reached the configured collision radius
