velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
24,410,0.81564013453760764,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,1.9391616328922447,0.0041546910000000003,2.2360679774997898,5.0000000000000009,-0.80435718679904677,58.987538539967616,33.866230491181099,trajectory reached the configured outer_limit radius
24,411,0.81586715194724979,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,1.9338016665226554,0.0053185580000000001,2.2360679774997898,5.0000000000000009,-0.80420539359553656,58.994325130326303,33.852722018953202,trajectory reached the configured outer_limit radius
24,412,0.81609416935689194,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,1.9284853069452432,0.0050542959999999998,2.2360679774997898,5.0000000000000009,-0.80405133551904162,59.001252992016809,33.839129209185913,trajectory reached the configured outer_limit radius
24,413,0.81632118676653409,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,1.9232119796061642,0.0038438499999999998,2.2360679774997898,5.0000000000000009,-0.80389505560949748,59.008319351773409,33.825453891191742,trajectory reached the configured outer_limit radius
24,414,0.81654820417617624,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,1.917981115595528,0.0035651290000000002,2.2360679774997898,5.0000000000000009,-0.80373659556618993,59.01552152257586,33.811697841519518,trajectory reached the configured outer_limit radius
24,415,0.81677522158581839,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,1.9127921520392477,0.0029201169999999999,2.2360679774997898,5.0000000000000009,-0.80357599581470907,59.022856899235357,33.797862786167073,trajectory reached the configured outer_limit radius
24,416,0.81700223899546054,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,1.9076445324285791,0.003892169,2.2360679774997902,5.0000000000000027,-0.80341329556921026,59.030322954299102,33.783950402665084,trajectory reached the configured outer_limit radius
24,417,0.81722925640510269,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,1.9025377068944913,0.0038856009999999998,2.2360679774997898,5.0000000000000009,-0.80324853289038944,59.037917234244574,33.769962322044734,trajectory reached the configured outer_limit radius
25,399,0.81314294303154389,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,1.9911296502823959,0.0042310949999999998,2.2360679774997898,5.0000000000000009,-0.80571166971042074,58.930699906429489,33.997218855859337,trajectory reached the configured outer_limit radius
25,400,0.81336996044118604,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,1.985193915685977,0.0049339539999999999,2.2360679774997898,5.0000000000000009,-0.80558337177503159,58.935980539014878,33.984495484940879,trajectory reached the configured outer_limit radius
25,401,0.81359697785082818,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,1.9793104940891839,0.0043182079999999996,2.2360679774997902,5.0000000000000027,-0.80545221762094799,58.941440816999453,33.971664385391755,trajectory reached the configured outer_limit radius
25,402,0.81382399526047033,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,1.9734786987460007,0.0062613790000000001,2.2360679774997898,5.0000000000000009,-0.80531827205744,58.947076541225861,33.95872816505279,trajectory reached the configured outer_limit radius
25,403,0.81405101267011248,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,1.9676978430305962,0.0042345489999999998,2.2360679774997898,5.0000000000000009,-0.80518159727738825,58.952883684648242,33.945689341666579,trajectory reached the configured outer_limit radius
25,404,0.81427803007975463,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,1.9619672419638743,0.0040130729999999998,2.2360679774997898,5.0000000000000009,-0.80504225302881183,58.958858380675949,33.932550347553509,trajectory reached the configured outer_limit radius
25,405,0.81450504748939678,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,1.9562862135193135,0.0039769760000000001,2.2360679774997898,5.0000000000000009,-0.80490029677083852,58.964996912605201,33.919313533950287,trajectory reached the configured outer_limit radius
25,406,0.81473206489903893,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,1.9506540797375991,0.0041798030000000002,2.2360679774997898,5.0000000000000009,-0.80475578381586288,58.971295704014729,33.905981175043749,trajectory reached the configured outer_limit radius
25,407,0.81495908230868119,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,1.9450701676757216,0.0048395599999999997,2.2360679774997898,5.0000000000000009,-0.80460876745945298,58.977751310012451,33.892555471724755,trajectory reached the configured outer_limit radius
25,408,0.81518609971832334,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,1.9395338102123145,0.0047282749999999997,2.2360679774997902,5.0000000000000027,-0.80445929909931113,58.984360409243443,33.879038555093146,trajectory reached the configured outer_limit radius
25,409,0.81541311712796549,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,1.9340443467281223,0.0041505320000000002,2.2360679774997898,5.0000000000000009,-0.80430742834445923,58.991119796571638,33.865432489724803,trajectory reached the configured outer_limit radius
25,410,0.81564013453760764,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,1.9286011236777512,0.0056939670000000003,2.2360679774997898,5.0000000000000009,-0.80415320311566951,58.998026376369104,33.851739276734349,trajectory reached the configured outer_limit radius
25,411,0.81586715194724979,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,1.9232034950667292,0.0051347650000000003,2.2360679774997898,5.0000000000000009,-0.80399666973800721,59.005077156345251,33.837960856639832,trajectory reached the configured outer_limit radius
25,412,0.81609416935689194,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,1.917850822846219,0.0040377900000000003,2.2360679774997898,5.0000000000000009,-0.80383787302629262,59.012269241864821,33.824099112050085,trajectory reached the configured outer_limit radius
25,413,0.81632118676653409,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,1.9125424772354149,0.0047157429999999997,2.2360679774997898,5.0000000000000009,-0.8036768563641441,59.019599830704045,33.810155870190364,trajectory reached the configured outer_limit radius
25,414,0.81654820417617624,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,1.9072778369816377,0.003361653,2.2360679774997898,5.0000000000000009,-0.80351366177724293,59.027066208201525,33.796132905273069,trajectory reached the configured outer_limit radius
25,415,0.81677522158581839,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,1.9020562895652646,0.0033629480000000002,2.2360679774997898,5.0000000000000009,-0.803348330001321,59.034665742769839,33.782031940732907,trajectory reached the configured outer_limit radius
25,416,0.81700223899546054,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,1.8968772313569804,0.0050763049999999997,2.2360679774997898,5.0000000000000009,-0.80318090054538915,59.042395881730627,33.767854651333302,trajectory reached the configured outer_limit radius
25,417,0.81722925640510269,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,1.8917400677333247,0.0036578940000000001,2.2360679774997898,5.0000000000000009,-0.80301141175060498,59.050254147444292,33.75360266514987,trajectory reached the configured outer_limit radius
26,399,0.81314294303154389,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,1.9813722823332158,0.0044383039999999997,2.2360679774997898,5.0000000000000009,-0.80556142554734056,58.938256989480287,33.986012422833575,trajectory reached the configured outer_limit radius
26,400,0.81336996044118604,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,1.9753820411826817,0.0026147229999999998,2.2360679774997898,5.0000000000000009,-0.80542851419678707,58.943793203059002,33.973016566920165,trajectory reached the configured outer_limit radius
26,401,0.81359697785082818,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,1.9694462486782853,0.0049140659999999999,2.2360679774997898,5.0000000000000009,-0.80529274430220521,58.949509432190929,33.959914032891049,trajectory reached the configured outer_limit radius
26,402,0.81382399526047033,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,1.9635641159523609,0.0051030019999999997,2.2360679774997902,5.0000000000000027,-0.80515418125509586,58.955401430486944,33.946707429231843,trajectory reached the configured outer_limit radius
26,403,0.81405101267011248,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,1.9577348606197329,0.0056269559999999998,2.2360679774997898,5.0000000000000009,-0.80501288779601454,58.961465126239105,33.933399273754866,trajectory reached the configured outer_limit radius
26,404,0.81427803007975463,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,1.9519577078035035,0.0045897669999999998,2.2360679774997898,5.0000000000000009,-0.80486892418865841,58.967696610582323,33.919991998329728,trajectory reached the configured outer_limit radius
26,405,0.81450504748939678,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,1.9462318909887988,0.0042278239999999998,2.2360679774997898,5.0000000000000009,-0.80472234837814449,58.974092126760432,33.906487953270776,trajectory reached the configured outer_limit radius
26,406,0.81473206489903893,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,1.9405566527277247,0.0045261060000000002,2.2360679774997898,5.0000000000000009,-0.8045732161352831,58.980648060370655,33.892889411416448,trajectory reached the configured outer_limit radius
26,407,0.81495908230868119,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,1.9349312452171297,0.0042649309999999996,2.2360679774997898,5.0000000000000009,-0.80442158118839657,58.987360930472931,33.879198571922622,trajectory reached the configured outer_limit radius
26,408,0.81518609971832334,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,1.9293549307659499,0.0043522780000000002,2.2360679774997898,5.0000000000000009,-0.80426749534403785,58.99422738147166,33.865417563804257,trajectory reached the configured outer_limit radius
26,409,0.81541311712796549,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,1.9238269821679985,0.0042380439999999998,2.2360679774997898,5.0000000000000009,-0.80411100859778428,59.001244175682032,33.851548449236866,trajectory reached the configured outer_limit radius
26,410,0.81564013453760764,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,1.9183466829929392,0.0042043360000000004,2.2360679774997898,5.0000000000000009,-0.80395216923613344,59.008408186513051,33.837593226648785,trajectory reached the configured outer_limit radius
26,411,0.81586715194724979,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,1.9129133278065351,0.0039131330000000001,2.2360679774997898,5.0000000000000009,-0.80379102393040325,59.015716392199622,33.82355383361346,trajectory reached the configured outer_limit radius
26,412,0.81609416935689194,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,1.9075262223302403,0.0041083040000000001,2.2360679774997898,5.0000000000000009,-0.80362761782342773,59.023165870030283,33.809432149561729,trajectory reached the configured outer_limit radius
26,413,0.81632118676653409,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,1.9021846835481839,0.0041795039999999997,2.2360679774997898,5.0000000000000009,-0.80346199460975865,59.030753791020089,33.795229998330427,trajectory reached the configured outer_limit radius
26,414,0.81654820417617624,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,1.8968880397688841,0.0042830120000000001,2.2360679774997898,5.0000000000000009,-0.80329419660997048,59.038477414985707,33.780949150554378,trajectory reached the configured outer_limit radius
26,415,0.81677522158581839,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,1.8916356306482194,0.0039985610000000003,2.2360679774997898,5.0000000000000009,-0.80312426483963473,59.046334085985812,33.766591325921993,trajectory reached the configured outer_limit radius
26,416,0.81700223899546054,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,1.8864268071787336,0.0052403090000000003,2.2360679774997898,5.0000000000000009,-0.80295223907344737,59.054321228089009,33.752158195294598,trajectory reached the configured outer_limit radius
26,417,0.81722925640510269,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,1.881260931650363,0.0055464690000000001,2.2360679774997898,5.0000000000000009,-0.80277815790492935,59.062436341444581,33.737651382711356,trajectory reached the configured outer_limit radius
27,399,0.81314294303154389,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,1.9718801649495357,0.0051800220000000003,2.2360679774997898,5.0000000000000009,-0.8054128780448413,58.945770150588487,33.975051700316406,trajectory reached the configured outer_limit radius
27,400,0.81336996044118604,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,1.9658379423714198,0.0047098660000000001,2.2360679774997898,5.0000000000000009,-0.80527546606734057,58.951556166882874,33.961791757656741,trajectory reached the configured outer_limit radius
27,401,0.81359697785082818,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,1.9598522235997291,0.0047129989999999998,2.2360679774997898,5.0000000000000009,-0.8051351945770947,58.957522477211477,33.948426222561871,trajectory reached the configured outer_limit radius
27,402,0.81382399526047033,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,1.95392212085715,0.0049816230000000001,2.2360679774997898,5.0000000000000009,-0.80499212949802434,58.963664791214491,33.934957702079998,trajectory reached the configured outer_limit radius
27,403,0.81405101267011248,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,1.9480467590491006,0.0049014439999999996,2.2360679774997898,5.0000000000000009,-0.80484633407086381,58.969978995639913,33.921388712118848,trajectory reached the configured outer_limit radius
27,404,0.81427803007975463,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,1.9422252762992727,0.0050821920000000001,2.2360679774997898,5.0000000000000009,-0.80469786902965235,58.976461142332724,33.907721682226466,trajectory reached the configured outer_limit radius
27,405,0.81450504748939678,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,1.9364568243601734,0.005187288,2.2360679774997898,5.0000000000000009,-0.80454679276218422,58.983107437343648,33.893958960018594,trajectory reached the configured outer_limit radius
27,406,0.81473206489903893,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,1.9307405689175436,0.0056349929999999996,2.2360679774997898,5.0000000000000009,-0.80439316145627848,58.989914231029232,33.88010281529796,trajectory reached the configured outer_limit radius
27,407,0.81495908230868119,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,1.9250756898041912,0.0047090300000000003,2.2360679774997898,5.0000000000000009,-0.80423702923339513,58.996878009031661,33.866155443883393,trajectory reached the configured outer_limit radius
27,408,0.81518609971832334,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,1.919461381137213,0.0032799830000000002,2.2360679774997898,5.0000000000000009,-0.80407844827100572,59.003995384039627,33.852118971180836,trajectory reached the configured outer_limit radius
27,409,0.81541311712796549,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,1.9138968513897177,0.005180909,2.2360679774997898,5.0000000000000009,-0.80391746891489102,59.011263088246643,33.837995455516428,trajectory reached the configured outer_limit radius
27,410,0.81564013453760764,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,1.9083813234074389,0.0041344169999999996,2.2360679774997898,5.0000000000000009,-0.80375413978242327,59.018677966431738,33.823786891251885,trajectory reached the configured outer_limit radius
27,411,0.81586715194724979,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,1.9029140343781954,0.0049775059999999996,2.2360679774997898,5.0000000000000009,-0.80358850785773028,59.026236969600312,33.809495211701559,trajectory reached the configured outer_limit radius
27,412,0.81609416935689194,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,1.8974942357619953,0.0046157120000000001,2.2360679774997898,5.0000000000000009,-0.80342061857956593,59.033937149125478,33.795122291866811,trajectory reached the configured outer_limit radius
27,413,0.81632118676653409,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,1.8921211931873236,0.004257215,2.2360679774997898,5.0000000000000009,-0.80325051592256802,59.041775651343485,33.780669951001855,trajectory reached the configured outer_limit radius
27,414,0.81654820417617624,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,1.8867941863200086,0.003837306,2.2360679774997898,5.0000000000000009,-0.80307824247256554,59.049749712555808,33.76613995502624,trajectory reached the configured outer_limit radius
27,415,0.81677522158581839,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,1.8815125087081508,0.0055437860000000002,2.2360679774997898,5.0000000000000009,-0.80290383949646238,59.057856654401576,33.751534018792825,trajectory reached the configured outer_limit radius
27,416,0.81700223899546054,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,1.8762754676079594,0.0041442110000000001,2.2360679774997898,5.0000000000000009,-0.80272734700720361,59.066093879564903,33.736853808226229,trajectory reached the configured outer_limit radius
27,417,0.81722925640510269,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,1.8710823837936759,0.0040796089999999997,2.2360679774997898,5.0000000000000009,-0.80254880382426741,59.07445886778568,33.722100942336731,trajectory reached the configured outer_limit radius
28,399,0.81314294303154389,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,1.9626394507108227,0.0049312760000000001,2.2360679774997898,5.0000000000000009,-0.80526609997015031,58.953232960995727,33.964334268172259,trajectory reached the configured outer_limit radius
28,400,0.81336996044118604,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,1.9565475984486078,0.0037081219999999999,2.2360679774997898,5.0000000000000009,-0.80512429832405852,58.959263069832659,33.950818408517875,trajectory reached the configured outer_limit radius
28,401,0.81359697785082818,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,1.9505142294275026,0.004102985,2.2360679774997907,5.0000000000000044,-0.8049796374568231,58.965473665730833,33.937198073019374,trajectory reached the configured outer_limit radius
28,402,0.81382399526047033,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,1.9445383600163206,0.0058189009999999996,2.2360679774997898,5.0000000000000009,-0.80483218377761423,58.971860417465898,33.923475865357908,trajectory reached the configured outer_limit radius
28,403,0.81405101267011248,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,1.9386190253108997,0.0041504050000000002,2.2360679774997898,5.0000000000000009,-0.80468200098237985,58.97841917321275,33.909654297712422,trajectory reached the configured outer_limit radius
28,404,0.81427803007975463,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,1.9327552791891405,0.0060056830000000004,2.2360679774997907,5.0000000000000044,-0.80452915023259941,58.985145948367936,33.895735795577401,trajectory reached the configured outer_limit radius
28,405,0.81450504748939678,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,1.9269461942875756,0.0039410540000000003,2.2360679774997898,5.0000000000000009,-0.80437369031779182,58.992036914509058,33.881722702230277,trajectory reached the configured outer_limit radius
28,406,0.81473206489903893,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,1.9211908619133975,0.004119424,2.2360679774997898,5.0000000000000009,-0.80421567780363701,58.999088389360338,33.86761728288117,trajectory reached the configured outer_limit radius
28,407,0.81495908230868119,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,1.9154883919025296,0.0039820999999999997,2.2360679774997898,5.0000000000000009,-0.80405516716729797,59.006296827646402,33.853421728533078,trajectory reached the configured outer_limit radius
28,408,0.81518609971832334,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,1.9098379124335176,0.0038235819999999998,2.2360679774997898,5.0000000000000009,-0.80389221092133456,59.013658812741163,33.83913815958033,trajectory reached the configured outer_limit radius
28,409,0.81541311712796549,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,1.9042385698052577,0.0051127229999999996,2.2360679774997898,5.0000000000000009,-0.80372685972742186,59.021171049020396,33.824768629162747,trajectory reached the configured outer_limit radius
28,410,0.81564013453760764,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,1.8986895281851708,0.0040907570000000004,2.2360679774997898,5.0000000000000009,-0.80355916250091708,59.028830354849262,33.810315126306122,trajectory reached the configured outer_limit radius
28,411,0.81586715194724979,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,1.8931899693338465,0.0041334500000000003,2.2360679774997898,5.0000000000000009,-0.80338916650722003,59.036633656133844,33.795779578857392,trajectory reached the configured outer_limit radius
28,412,0.81609416935689194,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,1.8877390923107507,0.0041446570000000004,2.2360679774997898,5.0000000000000009,-0.80321691745073043,59.044577980382911,33.78116385623688,trajectory reached the configured outer_limit radius
28,413,0.81632118676653409,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,1.8823361131653409,0.0056469190000000002,2.2360679774997898,5.0000000000000009,-0.80304245955710862,59.052660451228483,33.766469772021409,trajectory reached the configured outer_limit radius
28,414,0.81654820417617624,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,1.8769802646170879,0.004162982,2.2360679774997898,5.0000000000000009,-0.8028658356495102,59.060878283358932,33.751699086368667,trajectory reached the configured outer_limit radius
28,415,0.81677522158581839,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,1.8716707957272725,0.0041848709999999997,2.2360679774997898,5.0000000000000009,-0.80268708721932436,59.069228777827966,33.736853508301174,trajectory reached the configured outer_limit radius
28,416,0.81700223899546054,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,1.8664069715652696,0.0046884320000000002,2.2360679774997898,5.0000000000000009,-0.8025062544919227,59.077709317703452,33.721934697854657,trajectory reached the configured outer_limit radius
28,417,0.81722925640510269,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,1.8611880728712806,0.0046560600000000001,2.2360679774997898,5.0000000000000009,-0.80232337648788088,59.086317364024026,33.706944268104564,trajectory reached the configured outer_limit radius
29,399,0.81314294303154389,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,1.9536374351865486,0.0042317370000000002,2.2360679774997898,5.0000000000000009,-0.8051211568330543,58.960639593753612,33.953857807126234,trajectory reached the configured outer_limit radius
29,400,0.81336996044118604,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,1.9474981478644666,0.0040431080000000001,2.2360679774997898,5.0000000000000009,-0.80497507473420449,58.966908151485327,33.940093986843067,trajectory reached the configured outer_limit radius
29,401,0.81359697785082818,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,1.9414192518549724,0.0038673879999999998,2.2360679774997898,5.0000000000000009,-0.80482613487764043,58.973357309581061,33.926226834340483,trajectory reached the configured outer_limit radius
29,402,0.81382399526047033,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,1.9353996705834802,0.0043744580000000003,2.2360679774997898,5.0000000000000009,-0.80467440411305557,58.979982698917652,33.91225894814913,trajectory reached the configured outer_limit radius
29,403,0.81405101267011248,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,1.92943835209637,0.0043683339999999998,2.2360679774997898,5.0000000000000009,-0.80451994654900671,58.986780131927866,33.898192835029391,trajectory reached the configured outer_limit radius
29,404,0.81427803007975463,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,1.9235342686448076,0.0034328819999999999,2.2360679774997898,5.0000000000000009,-0.80436282373378754,58.99374559026721,33.884030914822155,trajectory reached the configured outer_limit radius
29,405,0.81450504748939678,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,1.9176864162366365,0.0041584650000000001,2.2360679774997898,5.0000000000000009,-0.80420309481986374,59.000875213632995,33.869775524950988,trajectory reached the configured outer_limit radius
29,406,0.81473206489903893,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,1.9118938141640556,0.0038377680000000001,2.2360679774997898,5.0000000000000009,-0.80404081671374372,59.008165289598246,33.855428924596445,trajectory reached the configured outer_limit radius
29,407,0.81495908230868119,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,1.9061555045133647,0.005104595,2.2360679774997898,5.0000000000000009,-0.80387604421288927,59.015612244350308,33.840993298582816,trajectory reached the configured outer_limit radius
29,408,0.81518609971832334,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,1.900470551662871,0.0039121080000000001,2.2360679774997898,5.0000000000000009,-0.80370883013107985,59.023212634230617,33.826470760996202,trajectory reached the configured outer_limit radius
29,409,0.81541311712796549,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,1.8948380417727066,0.0050057189999999996,2.2360679774997898,5.0000000000000009,-0.80353922541345402,59.030963137989986,33.811863358562299,trajectory reached the configured outer_limit radius
29,410,0.81564013453760764,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,1.8892570822710377,0.0044879389999999998,2.2360679774997898,5.0000000000000009,-0.80336727924229523,59.038860549684742,33.797173073802128,trajectory reached the configured outer_limit radius
29,411,0.81586715194724979,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,1.8837268013390913,0.0031812619999999998,2.2360679774997898,5.0000000000000009,-0.80319303913449269,59.046901772146477,33.782401827983762,trajectory reached the configured outer_limit radius
29,412,0.81609416935689194,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,1.8782463473980053,0.0039505529999999999,2.2360679774997902,5.0000000000000027,-0.8030165510315217,59.055083810966849,33.767551483889385,trajectory reached the configured outer_limit radius
29,413,0.81632118676653409,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,1.8728148885993732,0.0040114440000000003,2.2360679774997898,5.0000000000000009,-0.80283785938264907,59.063403768947225,33.752623848410309,trajectory reached the configured outer_limit radius
29,414,0.81654820417617624,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,1.8674316123210994,0.0054407930000000002,2.2360679774997898,5.0000000000000009,-0.80265700722202005,59.071858840968609,33.737620674984811,trajectory reached the configured outer_limit radius
29,415,0.81677522158581839,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,1.8620957246702723,0.003861438,2.2360679774997902,5.0000000000000027,-0.8024740362401922,59.080446309239385,33.722543665890804,trajectory reached the configured outer_limit radius
29,416,0.81700223899546054,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,1.8568064499937205,0.0042410249999999998,2.2360679774997898,5.0000000000000009,-0.80228898685063055,59.089163538888229,33.707394474404481,trajectory reached the configured outer_limit radius
29,417,0.81722925640510269,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,1.8515630303974913,0.004021518,2.2360679774997898,5.0000000000000009,-0.80210189825159639,59.09800797386972,33.692174706834066,trajectory reached the configured outer_limit radius
30,399,0.81314294303154389,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,1.944862431233817,0.010126735,2.2360679774997898,5.0000000000000009,-0.80497810780435453,58.967984751610452,33.943620098009049,trajectory reached the configured outer_limit radius
30,400,0.81336996044118604,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,1.9386777606794299,0.0041399519999999997,2.2360679774997898,5.0000000000000009,-0.80482785280940472,58.974486179379106,33.92961607388321,trajectory reached the configured outer_limit radius
30,401,0.81359697785082818,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,1.9325553221531522,0.0037580370000000001,2.2360679774997898,5.0000000000000009,-0.80467474261046745,58.981168246386986,33.915509884661972,trajectory reached the configured outer_limit radius
30,402,0.81382399526047033,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,1.9264939489120614,0.0043846839999999998,2.2360679774997898,5.0000000000000009,-0.8045188444553375,58.988026548440409,33.901304122072183,trajectory reached the configured outer_limit radius
30,403,0.81405101267011248,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,1.9204925045827062,0.0045400839999999998,2.2360679774997898,5.0000000000000009,-0.80436022282477193,58.995056864932032,33.887001285890008,trajectory reached the configured outer_limit radius
30,404,0.81427803007975463,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,1.9145498822837566,0.0038858220000000001,2.2360679774997898,5.0000000000000009,-0.80419893961537314,59.002255146359381,33.872603788826837,trajectory reached the configured outer_limit radius
30,405,0.81450504748939678,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,1.9086650037612496,0.0041962359999999999,2.2360679774997898,5.0000000000000009,-0.80403505430581956,59.009617503008855,33.858113961051174,trajectory reached the configured outer_limit radius
30,406,0.81473206489903893,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,1.9028368185402573,0.0041688159999999997,2.2360679774997898,5.0000000000000009,-0.80386862410837268,59.017140194668364,33.843534054386879,trajectory reached the configured outer_limit radius
30,407,0.81495908230868119,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,1.8970643030937293,0.0040134480000000002,2.2360679774997898,5.0000000000000009,-0.80369970410727753,59.024819621254501,33.828866246222056,trajectory reached the configured outer_limit radius
30,408,0.81518609971832334,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,1.8913464600309871,0.0057705040000000001,2.2360679774997898,5.0000000000000009,-0.80352834738548939,59.032652314249233,33.814112643142217,trajectory reached the configured outer_limit radius
30,409,0.81541311712796549,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,1.8856823173062924,0.0044089489999999997,2.2360679774997898,5.0000000000000009,-0.80335460514094548,59.040634928864471,33.799275284326896,trajectory reached the configured outer_limit radius
