velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
36,175,0.79027207409714439,-0.38800000000000001,fraction,250,0,collision,nan,0,35.321032774507756,0.036674555999999997,0.0010000000000000015,1.0000000000000031e-06,1.779335471405328,-0.44194212732666549,0.00051876550897888684,trajectory reached the configured collision radius
36,176,0.79027434427124077,-0.38800000000000001,fraction,250,0,collision,nan,0,35.326089588131005,0.069939683000000002,0.0010000000000000013,1.0000000000000027e-06,1.77934364541916,-0.44194212732578692,0.00051876625763902799,trajectory reached the configured collision radius
36,177,0.79027661444533726,-0.38800000000000001,fraction,250,0,collision,nan,0,35.331185288927706,0.035480980000000002,0.0010000000000000011,1.0000000000000023e-06,1.7793517362857094,-0.44194212732493776,0.00051876698096501813,trajectory reached the configured collision radius
36,178,0.79027888461943363,-0.38800000000000001,fraction,250,0,collision,nan,0,35.336320449934576,0.034820834000000002,0.0010000000000000005,1.000000000000001e-06,1.7793597420522964,-0.44194212732411886,0.00051876767843122618,trajectory reached the configured collision radius
36,179,0.79028115479353012,-0.38800000000000001,fraction,250,0,collision,nan,0,35.341495655631476,0.035159571000000001,0.0010000000000000005,1.000000000000001e-06,1.7793676606991646,-0.4419421273233311,0.00051876834949339035,trajectory reached the configured collision radius
36,180,0.79028342496762649,-0.38800000000000001,fraction,250,0,collision,nan,0,35.34671150215442,0.034772892,0.001,9.9999999999999995e-07,1.7793754901361629,-0.44194212732257515,0.00051876899358759096,trajectory reached the configured collision radius
36,181,0.79028569514172287,-0.38800000000000001,fraction,250,0,collision,nan,0,35.35196859753168,0.034563205,0.001,9.9999999999999995e-07,1.7793832281991198,-0.44194212732185145,0.00051876961012921167,trajectory reached the configured collision radius
36,182,0.79028796531581935,-0.38800000000000001,fraction,250,0,collision,nan,0,35.357267561880029,0.034264099999999999,0.001,9.9999999999999995e-07,1.7793908726459626,-0.44194212732116089,0.000518770198511759,trajectory reached the configured collision radius
36,183,0.79029023548991573,-0.38800000000000001,fraction,250,0,collision,nan,0,35.36260902763285,0.035107104,0.001,9.9999999999999995e-07,1.7793984211527387,-0.44194212732050386,0.00051877075810569172,trajectory reached the configured collision radius
36,184,0.79029250566401221,-0.38800000000000001,fraction,250,0,collision,nan,0,35.367993639725199,0.034793084000000002,0.001,9.9999999999999995e-07,1.7794058713091483,-0.44194212731988153,0.00051877128825702991,trajectory reached the configured collision radius
36,185,0.79029477583810859,-0.38800000000000001,fraction,250,0,collision,nan,0,35.373422055805911,0.035038198999999999,0.0010000000000000002,1.0000000000000004e-06,1.7794132206138811,-0.44194212731929461,0.00051877178828598468,trajectory reached the configured collision radius
36,186,0.79029704601220507,-0.38800000000000001,fraction,250,0,collision,nan,0,35.378894946418647,0.051303750000000002,0.0010000000000000011,1.0000000000000023e-06,1.7794204664695255,-0.44194212731874422,0.0005187722574853949,trajectory reached the configured collision radius
36,187,0.79029931618630145,-0.38800000000000001,fraction,250,0,collision,nan,0,35.384412995165683,0.035269376999999998,0.0010000000000000039,1.0000000000000078e-06,1.7794276061772265,-0.44194212731823024,0.0005187726951190691,trajectory reached the configured collision radius
36,188,0.79030158636039782,-0.38800000000000001,fraction,250,0,collision,nan,0,35.389976898869413,0.056148746999999999,0.0010000000000000111,1.0000000000000222e-06,1.7794346369307921,-0.44194212731775417,0.00051877310041998856,trajectory reached the configured collision radius
36,189,0.79030385653449431,-0.38800000000000001,fraction,250,0,collision,nan,0,35.395587367708139,0.034807127,0.0010000000000000041,1.0000000000000082e-06,1.7794415558104091,-0.44194212731731747,0.0005187734725883679,trajectory reached the configured collision radius
37,171,0.79026299340075867,-0.37183333333333335,fraction,250,0,collision,nan,0,35.311463512100026,0.04415902,0.0010000000000000005,1.000000000000001e-06,1.7793221268292634,-0.44194212732382077,0.00051876793243333676,trajectory reached the configured collision radius
37,172,0.79026526357485516,-0.37183333333333335,fraction,250,0,collision,nan,0,35.31634589301634,0.033905583000000003,0.0010000000000000007,1.0000000000000014e-06,1.7793304652242761,-0.44194212732289451,0.00051876872145782736,trajectory reached the configured collision radius
37,173,0.79026753374895153,-0.37183333333333335,fraction,250,0,collision,nan,0,35.321264352614953,0.034117637999999999,0.0010000000000000007,1.0000000000000014e-06,1.7793387248866428,-0.44194212732199628,0.00051876948660106097,trajectory reached the configured collision radius
37,174,0.79026980392304791,-0.37183333333333335,fraction,250,0,collision,nan,0,35.326219398195356,0.034710112000000001,0.0010000000000000009,1.0000000000000019e-06,1.7793469040707754,-0.44194212732112692,0.00051877022739925057,trajectory reached the configured collision radius
37,175,0.79027207409714439,-0.37183333333333335,fraction,250,0,collision,nan,0,35.33121154657173,0.035234230999999998,0.0010000000000000009,1.0000000000000019e-06,1.7793550009747983,-0.44194212732028637,0.00051877094337325548,trajectory reached the configured collision radius
37,176,0.79027434427124077,-0.37183333333333335,fraction,250,0,collision,nan,0,35.336241324243616,0.034238733,0.0010000000000000007,1.0000000000000014e-06,1.7793630137379621,-0.44194212731947558,0.00051877163402778937,trajectory reached the configured collision radius
37,177,0.79027661444533726,-0.37183333333333335,fraction,250,0,collision,nan,0,35.341309267554706,0.035304330000000002,0.0010000000000000007,1.0000000000000014e-06,1.7793709404378644,-0.44194212731869548,0.00051877229885066017,trajectory reached the configured collision radius
37,178,0.79027888461943363,-0.37183333333333335,fraction,250,0,collision,nan,0,35.346415922843207,0.034492017,0.0010000000000000005,1.000000000000001e-06,1.7793787790873374,-0.44194212731794591,0.00051877293731184839,trajectory reached the configured collision radius
37,179,0.79028115479353012,-0.37183333333333335,fraction,250,0,collision,nan,0,35.351561846597527,0.037561480000000001,0.0010000000000000005,1.000000000000001e-06,1.7793865276314622,-0.44194212731722793,0.00051877354886259311,trajectory reached the configured collision radius
37,180,0.79028342496762649,-0.37183333333333335,fraction,250,0,collision,nan,0,35.356747605604639,0.037671283999999999,0.001,9.9999999999999995e-07,1.7793941839440686,-0.4419421273165427,0.00051877413293441332,trajectory reached the configured collision radius
37,181,0.79028569514172287,-0.37183333333333335,fraction,250,0,collision,nan,0,35.361973777060747,0.034556759999999999,0.001,9.9999999999999995e-07,1.7794017458241487,-0.44194212731588978,0.00051877468893799569,trajectory reached the configured collision radius
37,182,0.79028796531581935,-0.37183333333333335,fraction,250,0,collision,nan,0,35.367240948728366,0.043296055,0.001,9.9999999999999995e-07,1.7794092109920376,-0.44194212731527072,0.00051877521626209229,trajectory reached the configured collision radius
37,183,0.79029023548991573,-0.37183333333333335,fraction,250,0,collision,nan,0,35.372549719023553,0.035201712000000003,0.001,9.9999999999999995e-07,1.7794165770851751,-0.44194212731468607,0.00051877571427223518,trajectory reached the configured collision radius
37,184,0.79029250566401221,-0.37183333333333335,fraction,250,0,collision,nan,0,35.377900697125497,0.034683639000000002,0.001,9.9999999999999995e-07,1.779423841653899,-0.44194212731413679,0.00051877618230946297,trajectory reached the configured collision radius
37,185,0.79029477583810859,-0.37183333333333335,fraction,250,0,collision,nan,0,35.383294503051268,0.035091782000000002,0.0010000000000000002,1.0000000000000004e-06,1.7794310021564892,-0.44194212731362315,0.00051877661968885457,trajectory reached the configured collision radius
37,186,0.79029704601220507,-0.37183333333333335,fraction,250,0,collision,nan,0,35.388731767724416,0.034415198000000001,0.0010000000000000007,1.0000000000000014e-06,1.7794380559542402,-0.44194212731314692,0.00051877702569801587,trajectory reached the configured collision radius
37,187,0.79029931618630145,-0.37183333333333335,fraction,250,0,collision,nan,0,35.394213132999049,0.056410040000000002,0.0010000000000000026,1.0000000000000052e-06,1.7794450003058853,-0.44194212731270793,0.00051877739959534607,trajectory reached the configured collision radius
37,188,0.79030158636039782,-0.37183333333333335,fraction,250,0,collision,nan,0,35.399739251690356,0.034371962999999998,0.0010000000000000074,1.0000000000000148e-06,1.7794518323618258,-0.44194212731230792,0.0005187777406083135,trajectory reached the configured collision radius
37,189,0.79030385653449431,-0.37183333333333335,fraction,250,0,collision,nan,0,35.405310787527888,0.057796216999999997,0.0010000000000000067,1.0000000000000135e-06,1.7794585491577308,-0.44194212731194726,0.00051877804793145255,trajectory reached the configured collision radius
38,171,0.79026299340075867,-0.35566666666666669,fraction,250,0,collision,nan,0,35.321820543031713,0.035198754999999998,0.001,9.9999999999999995e-07,1.7793428016672095,-0.44194212731715493,0.00051877361115974839,trajectory reached the configured collision radius
38,172,0.79026526357485516,-0.35566666666666669,fraction,250,0,collision,nan,0,35.326677945519165,0.034384327999999999,0.0010000000000000002,1.0000000000000004e-06,1.7793509772206642,-0.44194212731629684,0.00051877434228713771,trajectory reached the configured collision radius
38,173,0.79026753374895153,-0.35566666666666669,fraction,250,0,collision,nan,0,35.331570787591467,0.03406522,0.0010000000000000002,1.0000000000000004e-06,1.7793590713120158,-0.44194212731546711,0.00051877504907333802,trajectory reached the configured collision radius
38,174,0.79026980392304791,-0.35566666666666669,fraction,250,0,collision,nan,0,35.336499553957111,0.035171658000000001,0.0010000000000000002,1.0000000000000004e-06,1.7793670821655607,-0.44194212731466664,0.000518775731050914,trajectory reached the configured collision radius
38,175,0.79027207409714439,-0.35566666666666669,fraction,250,0,collision,nan,0,35.341464737809737,0.035320007,0.0010000000000000005,1.000000000000001e-06,1.7793750079487052,-0.44194212731389554,0.00051877638773699375,trajectory reached the configured collision radius
38,176,0.79027434427124077,-0.35566666666666669,fraction,250,0,collision,nan,0,35.346466840922275,0.034044046000000001,0.0010000000000000002,1.0000000000000004e-06,1.7793828467694597,-0.4419421273131553,0.00051877701863255383,trajectory reached the configured collision radius
38,177,0.79027661444533726,-0.35566666666666669,fraction,250,0,collision,nan,0,35.351506373750361,0.034378581999999998,0.0010000000000000005,1.000000000000001e-06,1.7793905966733596,-0.44194212731244531,0.00051877762322153091,trajectory reached the configured collision radius
38,178,0.79027888461943363,-0.35566666666666669,fraction,250,0,collision,nan,0,35.356583855508752,0.035366818000000001,0.0010000000000000002,1.0000000000000004e-06,1.7793982556406922,-0.4419421273117673,0.00051877820096996854,trajectory reached the configured collision radius
38,179,0.79028115479353012,-0.35566666666666669,fraction,250,0,collision,nan,0,35.361699814259964,0.035071375000000002,0.0010000000000000002,1.0000000000000004e-06,1.779405821583123,-0.44194212731112104,0.00051877875132514176,trajectory reached the configured collision radius
38,180,0.79028342496762649,-0.35566666666666669,fraction,250,0,collision,nan,0,35.366854786970244,0.035150962000000001,0.001,9.9999999999999995e-07,1.7794132923405064,-0.44194212731050758,0.00051877927371447646,trajectory reached the configured collision radius
38,181,0.79028569514172287,-0.35566666666666669,fraction,250,0,collision,nan,0,35.372049319550669,0.033827659000000003,0.001,9.9999999999999995e-07,1.7794206656769562,-0.44194212730992821,0.00051877976754449717,trajectory reached the configured collision radius
38,182,0.79028796531581935,-0.35566666666666669,fraction,250,0,collision,nan,0,35.377283966911378,0.034629960000000001,0.001,9.9999999999999995e-07,1.7794279392772769,-0.44194212730938304,0.0005187802321997174,trajectory reached the configured collision radius
38,183,0.79029023548991573,-0.35566666666666669,fraction,250,0,collision,nan,0,35.382559292951242,0.033795687999999997,0.001,9.9999999999999995e-07,1.7794351107425761,-0.4419421273088725,0.00051878066704133356,trajectory reached the configured collision radius
38,184,0.79029250566401221,-0.35566666666666669,fraction,250,0,collision,nan,0,35.387875870570788,0.040688356000000002,0.001,9.9999999999999995e-07,1.7794421775859981,-0.44194212730839755,0.00051878107140596247,trajectory reached the configured collision radius
38,185,0.79029477583810859,-0.35566666666666669,fraction,250,0,collision,nan,0,35.393234281612116,0.035282573999999997,0.0010000000000000002,1.0000000000000004e-06,1.7794491372277486,-0.44194212730795968,0.00051878144460413699,trajectory reached the configured collision radius
38,186,0.79029704601220507,-0.35566666666666669,fraction,250,0,collision,nan,0,35.398635116822703,0.034223110000000001,0.0010000000000000007,1.0000000000000014e-06,1.779455986990198,-0.44194212730755894,0.00051878178591880232,trajectory reached the configured collision radius
38,187,0.79029931618630145,-0.35566666666666669,fraction,250,0,collision,nan,0,35.404078975730826,0.039366287999999999,0.001000000000000002,1.000000000000004e-06,1.7794627240922634,-0.44194212730719673,0.00051878209460363858,trajectory reached the configured collision radius
38,188,0.79030158636039782,-0.35566666666666669,fraction,250,0,collision,nan,0,35.409566466537001,0.034550548,0.0010000000000000054,1.000000000000011e-06,1.7794693456434993,-0.44194212730687349,0.00051878236988122533,trajectory reached the configured collision radius
38,189,0.79030385653449431,-0.35566666666666669,fraction,250,0,collision,nan,0,35.415098205913367,0.042563951000000003,0.00100000000000001,1.0000000000000201e-06,1.7794758486377962,-0.44194212730659055,0.00051878261094111852,trajectory reached the configured collision radius
39,171,0.79026299340075867,-0.33950000000000002,fraction,250,0,collision,nan,0,35.332257287139441,0.034623921000000002,0.001,9.9999999999999995e-07,1.7793639812327393,-0.44194212731047411,0.00051877930249594748,trajectory reached the configured collision radius
39,172,0.79026526357485516,-0.33950000000000002,fraction,250,0,collision,nan,0,35.337089103884892,0.033263341000000002,0.001,9.9999999999999995e-07,1.7793719812980837,-0.44194212730968591,0.00051877997395799534,trajectory reached the configured collision radius
39,173,0.79026753374895153,-0.33950000000000002,fraction,250,0,collision,nan,0,35.341955707854652,0.034577733999999999,0.0010000000000000002,1.0000000000000004e-06,1.7793798972299204,-0.4419421273089269,0.00051878062064006651,trajectory reached the configured collision radius
39,174,0.79026980392304791,-0.33950000000000002,fraction,250,0,collision,nan,0,35.346857560794092,0.034876603999999999,0.001,9.9999999999999995e-07,1.7793877272240897,-0.44194212730819737,0.0005187812420714774,trajectory reached the configured collision radius
39,175,0.79027207409714439,-0.33950000000000002,fraction,250,0,collision,nan,0,35.35179513187866,0.03419763,0.001,9.9999999999999995e-07,1.7793954694190461,-0.44194212730749799,0.00051878183776609462,trajectory reached the configured collision radius
39,176,0.79027434427124077,-0.33950000000000002,fraction,250,0,collision,nan,0,35.35676889774664,0.033750159000000002,0.001,9.9999999999999995e-07,1.779403121893075,-0.44194212730682969,0.00051878240722154649,trajectory reached the configured collision radius
39,177,0.79027661444533726,-0.33950000000000002,fraction,250,0,collision,nan,0,35.361779342542256,0.033679866000000003,0.001,9.9999999999999995e-07,1.7794106826616076,-0.44194212730619248,0.00051878294991837375,trajectory reached the configured collision radius
39,178,0.79027888461943363,-0.33950000000000002,fraction,250,0,collision,nan,0,35.366826957929888,0.033822467000000002,0.001,9.9999999999999995e-07,1.7794181496741004,-0.44194212730558757,0.00051878346531921131,trajectory reached the configured collision radius
39,179,0.79028115479353012,-0.33950000000000002,fraction,250,0,collision,nan,0,35.371912243085241,0.034313363999999999,0.001,9.9999999999999995e-07,1.779425520810842,-0.44194212730501509,0.00051878395286779561,trajectory reached the configured collision radius
39,180,0.79028342496762649,-0.33950000000000002,fraction,250,0,collision,nan,0,35.377035704692766,0.034905528999999998,0.001,9.9999999999999995e-07,1.7794327938795156,-0.44194212730447624,0.00051878441198798214,trajectory reached the configured collision radius
39,181,0.79028569514172287,-0.33950000000000002,fraction,250,0,collision,nan,0,35.382197856895885,0.034752917000000001,0.001,9.9999999999999995e-07,1.7794399666115897,-0.44194212730397131,0.0005187848420826625,trajectory reached the configured collision radius
39,182,0.79028796531581935,-0.33950000000000002,fraction,250,0,collision,nan,0,35.387399221256722,0.034670834999999997,0.001,9.9999999999999995e-07,1.7794470366583564,-0.44194212730350135,0.00051878524253263255,trajectory reached the configured collision radius
39,183,0.79029023548991573,-0.33950000000000002,fraction,250,0,collision,nan,0,35.392640326638144,0.033831721000000002,0.001,9.9999999999999995e-07,1.7794540015867988,-0.44194212730306653,0.0005187856126953296,trajectory reached the configured collision radius
39,184,0.79029250566401221,-0.33950000000000002,fraction,250,0,collision,nan,0,35.397921709123651,0.034513779000000001,0.001,9.9999999999999995e-07,1.7794608588750895,-0.44194212730266835,0.00051878595190346687,trajectory reached the configured collision radius
39,185,0.79029477583810859,-0.33950000000000002,fraction,250,0,collision,nan,0,35.403243911834949,0.034741888999999998,0.0010000000000000002,1.0000000000000004e-06,1.7794676059078269,-0.44194212730230753,0.00051878625946366033,trajectory reached the configured collision radius
39,186,0.79029704601220507,-0.33950000000000002,fraction,250,0,collision,nan,0,35.408607484767302,0.034108782999999997,0.0010000000000000005,1.000000000000001e-06,1.7794742399708556,-0.44194212730198457,0.00051878653465482207,trajectory reached the configured collision radius
39,187,0.79029931618630145,-0.33950000000000002,fraction,250,0,collision,nan,0,35.414012984542204,0.034908891999999997,0.0010000000000000018,1.0000000000000036e-06,1.7794807582457801,-0.44194212730170046,0.00051878677672650064,trajectory reached the configured collision radius
39,188,0.79030158636039782,-0.33950000000000002,fraction,250,0,collision,nan,0,35.419460974126295,0.033725713999999997,0.0010000000000000044,1.0000000000000086e-06,1.7794871578040059,-0.44194212730145599,0.00051878698489706823,trajectory reached the configured collision radius
39,189,0.79030385653449431,-0.33950000000000002,fraction,250,0,collision,nan,0,35.424952022505103,0.035733253999999999,0.0010000000000000109,1.0000000000000218e-06,1.7794934356003222,-0.44194212730125237,0.00051878715835172598,trajectory reached the configured collision radius
40,171,0.79026299340075867,-0.32333333333333336,fraction,250,0,collision,nan,0,35.342776618169559,0.033646013000000002,0.001,9.9999999999999995e-07,1.7793856417575211,-0.44194212730378379,0.00051878500182595618,trajectory reached the configured collision radius
40,172,0.79026526357485516,-0.32333333333333336,fraction,250,0,collision,nan,0,35.347582218634415,0.033699145,0.001,9.9999999999999995e-07,1.7793934539597693,-0.44194212730306764,0.00051878561192502184,trajectory reached the configured collision radius
40,173,0.79026753374895153,-0.32333333333333336,fraction,250,0,collision,nan,0,35.352421940260776,0.033939024999999998,0.001,9.9999999999999995e-07,1.7794011794175795,-0.44194212730238108,0.0005187861968267355,trajectory reached the configured collision radius
40,174,0.79026980392304791,-0.32333333333333336,fraction,250,0,collision,nan,0,35.357296221441239,0.034166837999999998,0.001,9.9999999999999995e-07,1.7794088163000161,-0.44194212730172489,0.0005187867560576345,trajectory reached the configured collision radius
40,175,0.79027207409714439,-0.32333333333333336,fraction,250,0,collision,nan,0,35.362205506924781,0.034065615,0.001,9.9999999999999995e-07,1.7794163627181874,-0.441942127301099,0.00051878728912874139,trajectory reached the configured collision radius
40,176,0.79027434427124077,-0.32333333333333336,fraction,250,0,collision,nan,0,35.367150247800858,0.033450613999999997,0.001,9.9999999999999995e-07,1.779423816722558,-0.44194212730050442,0.0005187877955347836,trajectory reached the configured collision radius
40,177,0.79027661444533726,-0.32333333333333336,fraction,250,0,collision,nan,0,35.372130901476751,0.035136845999999999,0.001,9.9999999999999995e-07,1.7794311763001684,-0.4419421272999417,0.00051878827475339891,trajectory reached the configured collision radius
40,178,0.79027888461943363,-0.32333333333333336,fraction,250,0,collision,nan,0,35.377147931603538,0.034584706999999999,0.001,9.9999999999999995e-07,1.7794384393715663,-0.4419421272994119,0.0005187887262442188,trajectory reached the configured collision radius
40,179,0.79028115479353012,-0.32333333333333336,fraction,250,0,collision,nan,0,35.382201808024533,0.035386879000000003,0.001,9.9999999999999995e-07,1.7794456037875253,-0.44194212729891502,0.00051878914944797501,trajectory reached the configured collision radius
40,180,0.79028342496762649,-0.32333333333333336,fraction,250,0,collision,nan,0,35.387293006662802,0.033798096,0.001,9.9999999999999995e-07,1.7794526673256852,-0.44194212729845239,0.00051878954378544633,trajectory reached the configured collision radius
40,181,0.79028569514172287,-0.32333333333333336,fraction,250,0,collision,nan,0,35.392422009398985,0.034806806000000003,0.001,9.9999999999999995e-07,1.779459627686824,-0.44194212729802379,0.00051878990865642058,trajectory reached the configured collision radius
40,182,0.79028796531581935,-0.32333333333333336,fraction,250,0,collision,nan,0,35.39758930393225,0.037197883000000001,0.001,9.9999999999999995e-07,1.7794664824909361,-0.44194212729763083,0.00051879024343849656,trajectory reached the configured collision radius
40,183,0.79029023548991573,-0.32333333333333336,fraction,250,0,collision,nan,0,35.402795383571913,0.033634755000000002,0.001,9.9999999999999995e-07,1.7794732292730855,-0.441942127297274,0.00051879054748588387,trajectory reached the configured collision radius
40,184,0.79029250566401221,-0.32333333333333336,fraction,250,0,collision,nan,0,35.408040747033745,0.033803119,0.001,9.9999999999999995e-07,1.7794798654788198,-0.4419421272969537,0.00051879082012800835,trajectory reached the configured collision radius
40,185,0.79029477583810859,-0.32333333333333336,fraction,250,0,collision,nan,0,35.413325898157602,0.034395543000000001,0.001,9.9999999999999995e-07,1.7794863884594194,-0.44194212729667154,0.00051879106066811832,trajectory reached the configured collision radius
40,186,0.79029704601220507,-0.32333333333333336,fraction,250,0,collision,nan,0,35.418651345606953,0.034018578000000001,0.0010000000000000007,1.0000000000000014e-06,1.7794927954667867,-0.44194212729642757,0.00051879126838171973,trajectory reached the configured collision radius
40,187,0.79029931618630145,-0.32333333333333336,fraction,250,0,collision,nan,0,35.424017602484419,0.034302613000000003,0.0010000000000000018,1.0000000000000036e-06,1.779499083647748,-0.4419421272962234,0.00051879144251483586,trajectory reached the configured collision radius
40,188,0.79030158636039782,-0.32333333333333336,fraction,250,0,collision,nan,0,35.429425185915285,0.035052435999999999,0.0010000000000000041,1.0000000000000082e-06,1.779505250038206,-0.4419421272960592,0.00051879158228228456,trajectory reached the configured collision radius
40,189,0.79030385653449431,-0.32333333333333336,fraction,250,0,collision,nan,0,35.434874616538849,0.034065558000000003,0.0010000000000000093,1.0000000000000186e-06,1.7795112915566687,-0.44194212729593618,0.00051879168686560541,trajectory reached the configured collision radius
41,171,0.79026299340075867,-0.3071666666666667,fraction,250,0,collision,nan,0,35.353381414527519,0.034492180999999997,0.001,9.9999999999999995e-07,1.7794077596607365,-0.44194212729708937,0.0005187907044984885,trajectory reached the configured collision radius
41,172,0.79026526357485516,-0.3071666666666667,fraction,250,0,collision,nan,0,35.358160143961591,0.035476187999999999,0.0010000000000000002,1.0000000000000004e-06,1.7794153718913537,-0.44194212729644738,0.00051879125160723071,trajectory reached the configured collision radius
41,173,0.79026753374895153,-0.3071666666666667,fraction,250,0,collision,nan,0,35.362972314334861,0.034484786000000003,0.001,9.9999999999999995e-07,1.7794228948296109,-0.44194212729583482,0.00051879177312305288,trajectory reached the configured collision radius
41,174,0.79026980392304791,-0.3071666666666667,fraction,250,0,collision,nan,0,35.367818340279399,0.060952754999999997,0.001,9.9999999999999995e-07,1.7794303266194054,-0.44194212729525345,0.00051879226857009131,trajectory reached the configured collision radius
41,175,0.79027207409714439,-0.3071666666666667,fraction,250,0,collision,nan,0,35.372698641715701,0.03451162,0.001,9.9999999999999995e-07,1.7794376653462749,-0.44194212729470328,0.00051879273745697538,trajectory reached the configured collision radius
41,176,0.79027434427124077,-0.3071666666666667,fraction,250,0,collision,nan,0,35.377613643749811,0.034091217,0.001,9.9999999999999995e-07,1.7794449090346207,-0.44194212729418442,0.000518793179275982,trajectory reached the configured collision radius
41,177,0.79027661444533726,-0.3071666666666667,fraction,250,0,collision,nan,0,35.382563776607924,0.034091156999999997,0.001,9.9999999999999995e-07,1.779452055644958,-0.44194212729369831,0.00051879359350228598,trajectory reached the configured collision radius
41,178,0.79027888461943363,-0.3071666666666667,fraction,250,0,collision,nan,0,35.387549475480334,0.033730152999999999,0.001,9.9999999999999995e-07,1.7794591030707838,-0.44194212729324495,0.00051879397959302121,trajectory reached the configured collision radius
41,179,0.79028115479353012,-0.3071666666666667,fraction,250,0,collision,nan,0,35.392571180400523,0.033857261999999999,0.001,9.9999999999999995e-07,1.7794660491354128,-0.4419421272928255,0.00051879433698637874,trajectory reached the configured collision radius
41,180,0.79028342496762649,-0.3071666666666667,fraction,250,0,collision,nan,0,35.397629336037987,0.034634576,0.001,9.9999999999999995e-07,1.7794728915883844,-0.44194212729244042,0.00051879466510057612,trajectory reached the configured collision radius
41,181,0.79028569514172287,-0.3071666666666667,fraction,250,0,collision,nan,0,35.402724391515896,0.034722426000000001,0.001,9.9999999999999995e-07,1.7794796281019447,-0.44194212729209026,0.00051879496333279292,trajectory reached the configured collision radius
41,182,0.79028796531581935,-0.3071666666666667,fraction,250,0,collision,nan,0,35.407856800143207,0.070052921000000004,0.001,9.9999999999999995e-07,1.779486256266972,-0.4419421272917759,0.00051879523105799116,trajectory reached the configured collision radius
41,183,0.79029023548991573,-0.3071666666666667,fraction,250,0,collision,nan,0,35.413027019139207,0.034444731999999999,0.001,9.9999999999999995e-07,1.7794927735887833,-0.44194212729149807,0.00051879546762767243,trajectory reached the configured collision radius
41,184,0.79029250566401221,-0.3071666666666667,fraction,250,0,collision,nan,0,35.418235509296927,0.034059881,0.001,9.9999999999999995e-07,1.7794991774827138,-0.44194212729125798,0.00051879567236856193,trajectory reached the configured collision radius
41,185,0.79029477583810859,-0.3071666666666667,fraction,250,0,collision,nan,0,35.423482734601457,0.039572954,0.0010000000000000005,1.000000000000001e-06,1.7795054652691755,-0.44194212729105575,0.00051879584458113339,trajectory reached the configured collision radius
41,186,0.79029704601220507,-0.3071666666666667,fraction,250,0,collision,nan,0,35.428769161785709,0.035103736000000003,0.0010000000000000009,1.0000000000000019e-06,1.7795116341685733,-0.44194212729089261,0.00051879598353805456,trajectory reached the configured collision radius
41,187,0.79029931618630145,-0.3071666666666667,fraction,250,0,collision,nan,0,35.434095259827508,0.034688997999999999,0.001000000000000002,1.000000000000004e-06,1.7795176812955835,-0.44194212729076932,0.0005187960884825032,trajectory reached the configured collision radius
41,188,0.79030158636039782,-0.3071666666666667,fraction,250,0,collision,nan,0,35.43946149937095,0.034247479999999997,0.0010000000000000044,1.0000000000000086e-06,1.7795236036533133,-0.44194212729068699,0.00051879615862633567,trajectory reached the configured collision radius
41,189,0.79030385653449431,-0.3071666666666667,fraction,250,0,collision,nan,0,35.444868352068426,0.042464201,0.0010000000000000093,1.0000000000000186e-06,1.7795293981267577,-0.44194212729064641,0.00051879619314812268,trajectory reached the configured collision radius
42,171,0.79026299340075867,-0.29100000000000004,fraction,250,0,collision,nan,0,35.364074565183522,0.039934352999999999,0.001000000000000002,1.000000000000004e-06,1.7794303114754833,-0.44194212729039684,0.00051879640581783677,trajectory reached the configured collision radius
42,172,0.79026526357485516,-0.29100000000000004,fraction,250,0,collision,nan,0,35.368825743568635,0.036041604999999997,0.0010000000000000009,1.0000000000000019e-06,1.7794377118887355,-0.44194212728983034,0.00051879688837929599,trajectory reached the configured collision radius
42,173,0.79026753374895153,-0.29100000000000004,fraction,250,0,collision,nan,0,35.373609668039734,0.034946109000000003,0.0010000000000000005,1.000000000000001e-06,1.779445020527225,-0.44194212728929422,0.00051879734497437197,trajectory reached the configured collision radius
42,174,0.79026980392304791,-0.29100000000000004,fraction,250,0,collision,nan,0,35.378426729061296,0.035627929000000003,0.0010000000000000002,1.0000000000000004e-06,1.779452235511441,-0.44194212728878945,0.00051879777512526192,trajectory reached the configured collision radius
42,175,0.79027207409714439,-0.29100000000000004,fraction,250,0,collision,nan,0,35.383277321289533,0.034611541000000003,0.0010000000000000002,1.0000000000000004e-06,1.7794593549030369,-0.44194212728831578,0.00051879817833860929,trajectory reached the configured collision radius
42,176,0.79027434427124077,-0.29100000000000004,fraction,250,0,collision,nan,0,35.388161843418551,0.034643357999999999,0.0010000000000000002,1.0000000000000004e-06,1.7794663767021739,-0.44194212728787502,0.00051879855410470667,trajectory reached the configured collision radius
42,177,0.79027661444533726,-0.29100000000000004,fraction,250,0,collision,nan,0,35.393080698039078,0.034691667000000002,0.001,9.9999999999999995e-07,1.7794732988447646,-0.44194212728746657,0.00051879890189671552,trajectory reached the configured collision radius
42,178,0.79027888461943363,-0.29100000000000004,fraction,250,0,collision,nan,0,35.398034291416053,0.034365,0.001,9.9999999999999995e-07,1.7794801191991627,-0.44194212728709203,0.00051879922116973684,trajectory reached the configured collision radius
