velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
25,269,0.79033575368683973,-0.5658333333333333,fraction,250,0,collision,nan,0,35.291050958451571,0.060798114,0.0010000000000000013,1.0000000000000027e-06,1.778727494683549,-0.44194212730195598,0.00051878655885635153,trajectory reached the configured collision radius
25,270,0.79034293260766963,-0.5658333333333333,fraction,250,0,collision,nan,0,35.308865249364679,0.073310775999999994,0.0010000000000000011,1.0000000000000023e-06,1.7787841447747521,-0.44194212728645976,0.0005187997595597955,trajectory reached the configured collision radius
25,271,0.79035011152849943,-0.5658333333333333,fraction,250,0,collision,nan,0,35.327163376168066,0.046898805000000002,0.001,9.9999999999999995e-07,1.7788426209531583,-0.44194212727054871,0.00051881331341697555,trajectory reached the configured collision radius
25,272,0.79035729044932923,-0.5658333333333333,fraction,250,0,collision,nan,0,35.345972535362108,0.049520672000000002,0.0010000000000000015,1.0000000000000031e-06,1.7789030491837694,-0.44194212725419918,0.00051882724032356468,trajectory reached the configured collision radius
25,273,0.79036446937015903,-0.5658333333333333,fraction,250,0,collision,nan,0,35.365322312090044,0.037600848999999999,0.0010000000000000065,1.0000000000000131e-06,1.7789655649035092,-0.44194212723738635,0.00051884156121586081,trajectory reached the configured collision radius
25,274,0.79037164829098883,-0.5658333333333333,fraction,250,0,collision,nan,0,35.385244969277245,0.047825266999999998,0.0010000000000000078,1.0000000000000156e-06,1.7790303138044046,-0.44194212722008502,0.00051885629810102926,trajectory reached the configured collision radius
25,275,0.79037882721181862,-0.5658333333333333,fraction,250,0,collision,nan,0,35.405775781801431,0.043321272000000001,0.0010000000000000026,1.0000000000000052e-06,1.7790974526888557,-0.44194212720226778,0.00051887147408098558,trajectory reached the configured collision radius
25,276,0.79038600613264842,-0.5658333333333333,fraction,250,0,collision,nan,0,35.42695342441008,0.042189300999999998,0.001,9.9999999999999995e-07,1.7791671504041502,-0.44194212718390596,0.00051888711336720743,trajectory reached the configured collision radius
25,277,0.79039318505347822,-0.5658333333333333,fraction,250,0,collision,nan,0,35.448820424053004,0.066899607,0.0010000000000000009,1.0000000000000019e-06,1.7792395888625896,-0.44194212716496978,0.00051890324128269123,trajectory reached the configured collision radius
25,278,0.79040036397430802,-0.5658333333333333,fraction,250,0,collision,nan,0,35.471423689910097,0.065632045,0.0010000000000000002,1.0000000000000004e-06,1.779314964154229,-0.44194212714542824,0.0005189198842463779,trajectory reached the configured collision radius
25,279,0.79040754289513782,-0.5658333333333333,fraction,250,0,collision,nan,0,35.494815137704848,0.042530442000000002,0.0010000000000000085,1.0000000000000169e-06,1.7793934877585573,-0.44194212712524877,0.00051893706973333285,trajectory reached the configured collision radius
25,280,0.79041472181596761,-0.5658333333333333,fraction,250,0,collision,nan,0,35.519052429129964,0.063595135999999997,0.0010000000000000018,1.0000000000000036e-06,1.7794753878599696,-0.44194212710439884,0.0005189548262019741,trajectory reached the configured collision radius
25,281,0.79042190073679741,-0.5658333333333333,fraction,250,0,collision,nan,0,35.544199852839363,0.060313652000000002,0.0010000000000000024,1.0000000000000048e-06,1.7795609107693773,-0.44194212708284242,0.00051897318297648113,trajectory reached the configured collision radius
25,282,0.79042907965762732,-0.5658333333333333,fraction,250,0,collision,nan,0,35.570329380818322,0.062448567000000003,0.0010000000000000065,1.0000000000000131e-06,1.7796503224503386,-0.4419421270605457,0.00051899217006810187,trajectory reached the configured collision radius
25,283,0.79043625857845712,-0.5658333333333333,fraction,250,0,collision,nan,0,35.597521943734804,0.075970209999999996,0.001,9.9999999999999995e-07,1.7797439101403685,-0.44194212703747188,0.00051901181791317891,trajectory reached the configured collision radius
25,284,0.79044343749928692,-0.5658333333333333,fraction,250,0,collision,nan,0,35.625868982153342,0.068408001999999996,0.0010000000000000022,1.0000000000000044e-06,1.779841984046755,-0.44194212701358543,0.00051903215699747709,trajectory reached the configured collision radius
26,266,0.79031421692435033,-0.54966666666666664,fraction,250,0,collision,nan,0,35.260293946331629,0.077609943000000001,0.001000000000000007,1.0000000000000139e-06,1.7786385126231092,-0.44194212732233362,0.00051876919937853352,trajectory reached the configured collision radius
26,267,0.79032139584518013,-0.54966666666666664,fraction,250,0,collision,nan,0,35.277183833268907,0.062447737000000003,0.001,9.9999999999999995e-07,1.7786927962446688,-0.44194212730751231,0.00051878182563911302,trajectory reached the configured collision radius
26,268,0.79032857476600993,-0.54966666666666664,fraction,250,0,collision,nan,0,35.294511562292215,0.063641913999999994,0.001000000000000005,1.0000000000000101e-06,1.7787486730470909,-0.44194212729232368,0.00051879476453922592,trajectory reached the configured collision radius
26,269,0.79033575368683973,-0.54966666666666664,fraction,250,0,collision,nan,0,35.312300538246227,0.060927672000000002,0.001,9.9999999999999995e-07,1.7788062517839558,-0.44194212727674653,0.00051880803383004147,trajectory reached the configured collision radius
26,270,0.79034293260766963,-0.54966666666666664,fraction,250,0,collision,nan,0,35.330576113959708,0.056948628000000001,0.0010000000000000039,1.0000000000000078e-06,1.7788656493064043,-0.44194212726075943,0.00051882165222288707,trajectory reached the configured collision radius
26,271,0.79035011152849943,-0.54966666666666664,fraction,250,0,collision,nan,0,35.349365813386022,0.046101858000000003,0.0010000000000000037,1.0000000000000074e-06,1.7789269912237764,-0.44194212724433851,0.00051883563942580261,trajectory reached the configured collision radius
26,272,0.79035729044932923,-0.54966666666666664,fraction,250,0,collision,nan,0,35.368699587585276,0.047367854000000001,0.0010000000000000007,1.0000000000000014e-06,1.7789904126243645,-0.44194212722746035,0.00051885001617709217,trajectory reached the configured collision radius
26,273,0.79036446937015903,-0.54966666666666664,fraction,250,0,collision,nan,0,35.388610109572355,0.037455776000000003,0.0010000000000000005,1.000000000000001e-06,1.7790560588628022,-0.44194212721009868,0.00051886480427427788,trajectory reached the configured collision radius
26,274,0.79037164829098883,-0.54966666666666664,fraction,250,0,collision,nan,0,35.409133115249091,0.042087782999999997,0.0010000000000000022,1.0000000000000044e-06,1.7791240864198334,-0.44194212719222614,0.00051888002659624918,trajectory reached the configured collision radius
26,275,0.79037882721181862,-0.54966666666666664,fraction,250,0,collision,nan,0,35.430307799415566,0.059489515999999999,0.001000000000000007,1.0000000000000139e-06,1.7791946638415275,-0.4419421271738157,0.0005188957071157851,trajectory reached the configured collision radius
26,276,0.79038600613264842,-0.54966666666666664,fraction,250,0,collision,nan,0,35.452177277817469,0.066457243999999999,0.001,9.9999999999999995e-07,1.7792679727642631,-0.44194212715483699,0.00051891187089859916,trajectory reached the configured collision radius
26,277,0.79039318505347822,-0.54966666666666664,fraction,250,0,collision,nan,0,35.474789128958719,0.069188720999999995,0.0010000000000000083,1.0000000000000165e-06,1.7793442090323652,-0.44194212713525999,0.00051892854408388677,trajectory reached the configured collision radius
26,278,0.79040036397430802,-0.54966666666666664,fraction,250,0,collision,nan,0,35.498196032693862,0.037190903999999997,0.001,9.9999999999999995e-07,1.7794235839139649,-0.44194212711505171,0.00051894575383931306,trajectory reached the configured collision radius
26,279,0.79040754289513782,-0.54966666666666664,fraction,250,0,collision,nan,0,35.522456527227313,0.070273550000000004,0.001,9.9999999999999995e-07,1.7795063254198433,-0.44194212709417968,0.00051896352828161496,trajectory reached the configured collision radius
26,280,0.79041472181596761,-0.54966666666666664,fraction,250,0,collision,nan,0,35.547635911745864,0.061669554000000001,0.001,9.9999999999999995e-07,1.7795926797263422,-0.44194212707261021,0.00051898189634990398,trajectory reached the configured collision radius
26,281,0.79042190073679741,-0.54966666666666664,fraction,250,0,collision,nan,0,35.573807329739175,0.049108509000000002,0.0010000000000000009,1.0000000000000019e-06,1.7796829126997888,-0.44194212705030794,0.00051900088761507425,trajectory reached the configured collision radius
26,282,0.79042907965762732,-0.54966666666666664,fraction,250,0,collision,nan,0,35.601053078171525,0.042417170999999997,0.0010000000000000013,1.0000000000000027e-06,1.7797773115109641,-0.44194212702723806,0.0005190205320018199,trajectory reached the configured collision radius
26,283,0.79043625857845712,-0.54966666666666664,fraction,250,0,collision,nan,0,35.629466201471075,0.068867817999999997,0.0010000000000000046,1.0000000000000091e-06,1.7798761863160202,-0.44194212700336494,0.00051904085939125436,trajectory reached the configured collision radius
26,284,0.79044343749928692,-0.54966666666666664,fraction,250,0,collision,nan,0,35.659152448115137,0.060050036000000001,0.0010000000000000022,1.0000000000000044e-06,1.7799798719598035,-0.44194212697865409,0.00051906189905930131,trajectory reached the configured collision radius
27,266,0.79031421692435033,-0.53349999999999997,fraction,250,0,collision,nan,0,35.280740875812675,0.039121041000000002,0.0010000000000000028,1.0000000000000057e-06,1.7787138384983423,-0.44194212729784843,0.00051879005810071606,trajectory reached the configured collision radius
27,267,0.79032139584518013,-0.53349999999999997,fraction,250,0,collision,nan,0,35.298035844523483,0.045284699999999997,0.0010000000000000002,1.0000000000000004e-06,1.7787706017015592,-0.44194212728258675,0.00051880305881525342,trajectory reached the configured collision radius
27,268,0.79032857476600993,-0.53349999999999997,fraction,250,0,collision,nan,0,35.31579410307647,0.037001891000000002,0.0010000000000000026,1.0000000000000052e-06,1.7788290584026032,-0.44194212726694171,0.00051881638575837757,trajectory reached the configured collision radius
27,269,0.79033575368683973,-0.53349999999999997,fraction,250,0,collision,nan,0,35.334041261032226,0.036501198999999998,0.0010000000000000018,1.0000000000000036e-06,1.7788893249283819,-0.44194212725089194,0.00051883005743429654,trajectory reached the configured collision radius
27,270,0.79034293260766963,-0.53349999999999997,fraction,250,0,collision,nan,0,35.352805128771486,0.036076665000000001,0.001,9.9999999999999995e-07,1.778951526348741,-0.44194212723441384,0.00051884409333209658,trajectory reached the configured collision radius
27,271,0.79035011152849943,-0.53349999999999997,fraction,250,0,collision,nan,0,35.372115977756117,0.047765374999999999,0.001,9.9999999999999995e-07,1.7790157971989442,-0.44194212721748327,0.00051885851395802216,trajectory reached the configured collision radius
27,272,0.79035729044932923,-0.53349999999999997,fraction,250,0,collision,nan,0,35.392006840408264,0.064947031000000002,0.001,9.9999999999999995e-07,1.7790822822687344,-0.44194212720007581,0.00051887334086291796,trajectory reached the configured collision radius
27,273,0.79036446937015903,-0.53349999999999997,fraction,250,0,collision,nan,0,35.412513857044587,0.059984725000000003,0.001,9.9999999999999995e-07,1.7791511374640003,-0.4419421271821643,0.00051888859666247725,trajectory reached the configured collision radius
27,274,0.79037164829098883,-0.53349999999999997,fraction,250,0,collision,nan,0,35.43367667905072,0.036710297000000003,0.0010000000000000007,1.0000000000000014e-06,1.7792225307474947,-0.44194212716372078,0.00051890430504729259,trajectory reached the configured collision radius
27,275,0.79037882721181862,-0.53349999999999997,fraction,250,0,collision,nan,0,35.455538939559858,0.037204501000000001,0.0010000000000000044,1.0000000000000086e-06,1.779296643165565,-0.44194212714471598,0.00051892049077877946,trajectory reached the configured collision radius
27,276,0.79038600613264842,-0.53349999999999997,fraction,250,0,collision,nan,0,35.478148805691106,0.039581234,0.001,9.9999999999999995e-07,1.77937366996665,-0.44194212712511999,0.0005189371796656551,trajectory reached the configured collision radius
27,277,0.79039318505347822,-0.53349999999999997,fraction,250,0,collision,nan,0,35.501559629850746,0.048202329000000002,0.0010000000000000002,1.0000000000000004e-06,1.7794538218172196,-0.44194212710490072,0.0005189543985138162,trajectory reached the configured collision radius
27,278,0.79040036397430802,-0.53349999999999997,fraction,250,0,collision,nan,0,35.525830722326546,0.049134256000000001,0.0010000000000000022,1.0000000000000044e-06,1.7795373261190961,-0.44194212708402625,0.00051897217503998026,trajectory reached the configured collision radius
27,279,0.79040754289513782,-0.53349999999999997,fraction,250,0,collision,nan,0,35.551028273159353,0.041684417000000001,0.0010000000000000015,1.0000000000000031e-06,1.7796244284283333,-0.44194212706246261,0.00051899053773617524,trajectory reached the configured collision radius
27,280,0.79041472181596761,-0.53349999999999997,fraction,250,0,collision,nan,0,35.57722645945465,0.036647107999999998,0.001,9.9999999999999995e-07,1.7797153939719517,-0.44194212704017571,0.00051900951566736186,trajectory reached the configured collision radius
27,281,0.79042190073679741,-0.53349999999999997,fraction,250,0,collision,nan,0,35.604508784678238,0.059896207999999999,0.0010000000000000048,1.0000000000000095e-06,1.7798105092486964,-0.4419421270171307,0.00051902913817781214,trajectory reached the configured collision radius
27,282,0.79042907965762732,-0.53349999999999997,fraction,250,0,collision,nan,0,35.632969710812048,0.039991886999999997,0.0010000000000000002,1.0000000000000004e-06,1.7799100836879183,-0.44194212699329377,0.00051904943447284848,trajectory reached the configured collision radius
27,283,0.79043625857845712,-0.53349999999999997,fraction,250,0,collision,nan,0,35.662716663798442,0.063898192000000006,0.001,9.9999999999999995e-07,1.7800144513173259,-0.441942126968631,0.00051907043302904107,trajectory reached the configured collision radius
27,284,0.79044343749928692,-0.53349999999999997,fraction,250,0,collision,nan,0,35.69387251958856,0.069511110000000001,0.0010000000000000011,1.0000000000000023e-06,1.7801239723572004,-0.4419421269431108,0.00051909216076703182,trajectory reached the configured collision radius
28,266,0.79031421692435033,-0.51733333333333331,fraction,250,0,collision,nan,0,35.301639550534389,0.062687665000000004,0.0010000000000000002,1.0000000000000004e-06,1.7787933395338131,-0.44194212727272747,0.00051881145746487576,trajectory reached the configured collision radius
28,267,0.79032139584518013,-0.51733333333333331,fraction,250,0,collision,nan,0,35.319362299404759,0.071232470000000006,0.0010000000000000037,1.0000000000000074e-06,1.7788526257172432,-0.44194212725702686,0.00051882483163744259,trajectory reached the configured collision radius
28,268,0.79032857476600993,-0.51733333333333331,fraction,250,0,collision,nan,0,35.3375758215888,0.066423889999999999,0.001,9.9999999999999995e-07,1.7789137112688713,-0.4419421272409268,0.00051883854588919125,trajectory reached the configured collision radius
28,269,0.79033575368683973,-0.51733333333333331,fraction,250,0,collision,nan,0,35.356308175709657,0.060544533999999997,0.0010000000000000007,1.0000000000000014e-06,1.7789767205513485,-0.44194212722440418,0.00051885261946157837,trajectory reached the configured collision radius
28,270,0.79034293260766963,-0.51733333333333331,fraction,250,0,collision,nan,0,35.375589911204607,0.039246207999999998,0.0010000000000000039,1.0000000000000078e-06,1.7790417873600157,-0.44194212720743553,0.00051886707259757509,trajectory reached the configured collision radius
28,271,0.79035011152849943,-0.51733333333333331,fraction,250,0,collision,nan,0,35.395454372608043,0.042064840999999999,0.0010000000000000052,1.0000000000000105e-06,1.7791090557112326,-0.44194212718999565,0.00051888192656735887,trajectory reached the configured collision radius
28,272,0.79035729044932923,-0.51733333333333331,fraction,250,0,collision,nan,0,35.415938051771619,0.045085246000000002,0.0010000000000000018,1.0000000000000036e-06,1.7791786807034176,-0.44194212717205844,0.00051889720368643614,trajectory reached the configured collision radius
28,273,0.79036446937015903,-0.51733333333333331,fraction,250,0,collision,nan,0,35.43708099730727,0.061948342000000003,0.001,9.9999999999999995e-07,1.7792508294567373,-0.44194212715359682,0.00051891292732314043,trajectory reached the configured collision radius
28,274,0.79037164829098883,-0.51733333333333331,fraction,250,0,collision,nan,0,35.458927292867642,0.061631742000000003,0.0010000000000000011,1.0000000000000023e-06,1.7793256821379739,-0.44194212713458125,0.000518929121891175,trajectory reached the configured collision radius
28,275,0.79037882721181862,-0.51733333333333331,fraction,250,0,collision,nan,0,35.481525618510105,0.046819030999999997,0.0010000000000000002,1.0000000000000004e-06,1.7794034330763966,-0.44194212711498254,0.0005189458128219541,trajectory reached the configured collision radius
28,276,0.79038600613264842,-0.51733333333333331,fraction,250,0,collision,nan,0,35.504929913205601,0.070714296999999995,0.0010000000000000104,1.0000000000000209e-06,1.7794842919758356,-0.44194212709476915,0.00051896302650913473,trajectory reached the configured collision radius
28,277,0.79039318505347822,-0.51733333333333331,fraction,250,0,collision,nan,0,35.529200161109486,0.040216584,0.0010000000000000026,1.0000000000000052e-06,1.7795684852256721,-0.44194212707390917,0.00051898079021542385,trajectory reached the configured collision radius
28,278,0.79040036397430802,-0.51733333333333331,fraction,250,0,collision,nan,0,35.554403330403971,0.037402412000000003,0.0010000000000000039,1.0000000000000078e-06,1.7796562573108747,-0.44194212705236979,0.00051899913192821501,trajectory reached the configured collision radius
28,279,0.79040754289513782,-0.51733333333333331,fraction,250,0,collision,nan,0,35.580614501727872,0.050838380000000002,0.0010000000000000037,1.0000000000000074e-06,1.7797478723151032,-0.44194212703011737,0.00051901808014560944,trajectory reached the configured collision radius
28,280,0.79041472181596761,-0.51733333333333331,fraction,250,0,collision,nan,0,35.607918234001424,0.037558940999999998,0.001,9.9999999999999995e-07,1.7798436155014983,-0.44194212700711816,0.00051903766356763527,trajectory reached the configured collision radius
28,281,0.79042190073679741,-0.51733333333333331,fraction,250,0,collision,nan,0,35.636410230302616,0.038112940999999997,0.0010000000000000005,1.000000000000001e-06,1.7799437949423258,-0.44194212698333879,0.00051905791065779501,trajectory reached the configured collision radius
28,282,0.79042907965762732,-0.51733333333333331,fraction,250,0,collision,nan,0,35.66619938643786,0.046076466000000003,0.0010000000000000007,1.0000000000000014e-06,1.7800487431437084,-0.44194212695874596,0.00051907884902623882,trajectory reached the configured collision radius
28,283,0.79043625857845712,-0.51733333333333331,fraction,250,0,collision,nan,0,35.697410332908156,0.046014207000000001,0.001,9.9999999999999995e-07,1.7801588185766202,-0.44194212693331031,0.00051910050456616911,trajectory reached the configured collision radius
28,284,0.79044343749928692,-0.51733333333333331,fraction,250,0,collision,nan,0,35.730186620099616,0.054324407999999998,0.0010000000000000085,1.0000000000000169e-06,1.7802744069657865,-0.4419421269070038,0.00051912290024556517,trajectory reached the configured collision radius
29,266,0.79031421692435033,-0.50116666666666665,fraction,250,0,collision,nan,0,35.323020800706921,0.040557724000000003,0.0010000000000000002,1.0000000000000004e-06,1.7788770162851799,-0.4419421272469829,0.00051883338726511799,trajectory reached the configured collision radius
29,267,0.79032139584518013,-0.50116666666666665,fraction,250,0,collision,nan,0,35.341196090286608,0.052956993000000001,0.0010000000000000009,1.0000000000000019e-06,1.7789388730683042,-0.44194212723084431,0.00051884713388249224,trajectory reached the configured collision radius
29,268,0.79032857476600993,-0.50116666666666665,fraction,250,0,collision,nan,0,35.359891910502306,0.075120189000000004,0.0010000000000000098,1.0000000000000196e-06,1.7790026409253004,-0.44194212721428927,0.00051886123463969951,trajectory reached the configured collision radius
29,269,0.79033575368683973,-0.50116666666666665,fraction,250,0,collision,nan,0,35.379139049466104,0.065254553000000007,0.0010000000000000022,1.0000000000000044e-06,1.7790684527413376,-0.4419421271972952,0.00051887570948788253,trajectory reached the configured collision radius
29,270,0.79034293260766963,-0.50116666666666665,fraction,250,0,collision,nan,0,35.398971120010735,0.075539014000000002,0.0010000000000000015,1.0000000000000031e-06,1.7791364515694923,-0.44194212717983627,0.0005188905793854586,trajectory reached the configured collision radius
29,271,0.79035011152849943,-0.50116666666666665,fraction,250,0,collision,nan,0,35.419424916453679,0.036507754000000003,0.0010000000000000041,1.0000000000000082e-06,1.7792067914884095,-0.44194212716188758,0.00051890586631390761,trajectory reached the configured collision radius
29,272,0.79035729044932923,-0.50116666666666665,fraction,250,0,collision,nan,0,35.440540829521822,0.043509073000000002,0.0010000000000000044,1.0000000000000086e-06,1.7792796385382315,-0.44194212714342124,0.00051892159328241884,trajectory reached the configured collision radius
29,273,0.79036446937015903,-0.50116666666666665,fraction,250,0,collision,nan,0,35.462363331190403,0.043005940999999999,0.001,9.9999999999999995e-07,1.7793551717407283,-0.44194212712440983,0.0005189377843170677,trajectory reached the configured collision radius
29,274,0.79037164829098883,-0.50116666666666665,fraction,250,0,collision,nan,0,35.484941544046336,0.050409430999999998,0.0010000000000000106,1.0000000000000213e-06,1.7794335842092481,-0.44194212710482339,0.00051895446442876982,trajectory reached the configured collision radius
29,275,0.79037882721181862,-0.50116666666666665,fraction,250,0,collision,nan,0,35.508329913479429,0.037684186000000001,0.001,9.9999999999999995e-07,1.7795150843526377,-0.44194212708463171,0.00051897165955237465,trajectory reached the configured collision radius
29,276,0.79038600613264842,-0.50116666666666665,fraction,250,0,collision,nan,0,35.532589005896391,0.064692760000000002,0.001,9.9999999999999995e-07,1.7795998971761819,-0.4419421270638027,0.00051898939644666041,trajectory reached the configured collision radius
29,277,0.79039318505347822,-0.50116666666666665,fraction,250,0,collision,nan,0,35.557786462311007,0.060416693,0.001,9.9999999999999995e-07,1.7796882656774293,-0.44194212704230496,0.000519007702541068,trajectory reached the configured collision radius
29,278,0.79040036397430802,-0.50116666666666665,fraction,250,0,collision,nan,0,35.583998145170284,0.040893497000000001,0.0010000000000000015,1.0000000000000031e-06,1.7797804523303586,-0.44194212702010516,0.00051902660571040481,trajectory reached the configured collision radius
29,279,0.79040754289513782,-0.50116666666666665,fraction,250,0,collision,nan,0,35.611309527342698,0.043310007999999997,0.0010000000000000007,1.0000000000000014e-06,1.7798767406405411,-0.44194212699717017,0.00051904613395123466,trajectory reached the configured collision radius
29,280,0.79041472181596761,-0.50116666666666665,fraction,250,0,collision,nan,0,35.639817387339875,0.037117652000000001,0.0010000000000000085,1.0000000000000169e-06,1.7799774367384165,-0.44194212697346769,0.00051906631492399324,trajectory reached the configured collision radius
29,281,0.79042190073679741,-0.50116666666666665,fraction,250,0,collision,nan,0,35.669631895630957,0.065507708999999997,0.0010000000000000063,1.0000000000000127e-06,1.7800828709541652,-0.44194212694896651,0.00051908717531031303,trajectory reached the configured collision radius
29,282,0.79042907965762732,-0.50116666666666665,fraction,250,0,collision,nan,0,35.700879205425494,0.039236757999999997,0.0010000000000000022,1.0000000000000044e-06,1.7801933992776202,-0.44194212692363727,0.00051910873991474319,trajectory reached the configured collision radius
29,283,0.79043625857845712,-0.50116666666666665,fraction,250,0,collision,nan,0,35.733704701979562,0.075231562000000002,0.0010000000000000007,1.0000000000000014e-06,1.780309404546244,-0.4419421268974541,0.0005191310304094274,trajectory reached the configured collision radius
29,284,0.79044343749928692,-0.50116666666666665,fraction,250,0,collision,nan,0,35.768277121928662,0.036869451999999997,0.0010000000000000002,1.0000000000000004e-06,1.7804312971056613,-0.44194212687039719,0.00051915406357562802,trajectory reached the configured collision radius
30,266,0.79031421692435033,-0.48499999999999999,fraction,250,0,collision,nan,0,35.344917727202926,0.036828076000000001,0.0010000000000000102,1.0000000000000205e-06,1.7789648761714225,-0.44194212722062631,0.00051885583718475309,trajectory reached the configured collision radius
30,267,0.79032139584518013,-0.48499999999999999,fraction,250,0,collision,nan,0,35.363572627307249,0.061905357000000001,0.0010000000000000005,1.000000000000001e-06,1.7790293554873786,-0.44194212720405118,0.00051886995511963988,trajectory reached the configured collision radius
30,268,0.79032857476600993,-0.48499999999999999,fraction,250,0,collision,nan,0,35.38278036343187,0.038048362000000002,0.001,9.9999999999999995e-07,1.7790958637083445,-0.44194212718704301,0.00051888444139850569,trajectory reached the configured collision radius
30,269,0.79033575368683973,-0.48499999999999999,fraction,250,0,collision,nan,0,35.402574776367544,0.067744799999999994,0.001,9.9999999999999995e-07,1.7791645427517531,-0.44194212716957776,0.00051889931663958843,trajectory reached the configured collision radius
30,270,0.79034293260766963,-0.48499999999999999,fraction,250,0,collision,nan,0,35.422992917707347,0.036070592999999998,0.001,9.9999999999999995e-07,1.7792355454835413,-0.44194212715162995,0.0005189146024593838,trajectory reached the configured collision radius
30,271,0.79035011152849943,-0.48499999999999999,fraction,250,0,collision,nan,0,35.444075469479785,0.035880793000000001,0.001000000000000002,1.000000000000004e-06,1.7793090366478621,-0.4419421271331731,0.00051893032147424709,trajectory reached the configured collision radius
30,272,0.79035729044932923,-0.48499999999999999,fraction,250,0,collision,nan,0,35.4658672346225,0.036059597999999998,0.0010000000000000022,1.0000000000000044e-06,1.7793851938795315,-0.44194212711417891,0.00051894649728596257,trajectory reached the configured collision radius
30,273,0.79036446937015903,-0.48499999999999999,fraction,250,0,collision,nan,0,35.488417713190188,0.036573932000000003,0.0010000000000000002,1.0000000000000004e-06,1.779464208804546,-0.44194212709461883,0.00051896315444523112,trajectory reached the configured collision radius
30,274,0.79037164829098883,-0.48499999999999999,fraction,250,0,collision,nan,0,35.51178178291886,0.042482961999999999,0.0010000000000000002,1.0000000000000004e-06,1.7795462882329163,-0.44194212707446323,0.0005189803183852775,trajectory reached the configured collision radius
30,275,0.79037882721181862,-0.48499999999999999,fraction,250,0,collision,nan,0,35.536020507665128,0.040933646999999997,0.0010000000000000013,1.0000000000000027e-06,1.7796316554447362,-0.44194212705368124,0.00051899801531479447,trajectory reached the configured collision radius
30,276,0.79038600613264842,-0.48499999999999999,fraction,250,0,collision,nan,0,35.561202103710798,0.037890465999999998,0.0010000000000000007,1.0000000000000014e-06,1.7797205515677819,-0.44194212703224089,0.00051901627205604725,trajectory reached the configured collision radius
30,277,0.79039318505347822,-0.48499999999999999,fraction,250,0,collision,nan,0,35.587403102408786,0.037205149999999999,0.001,9.9999999999999995e-07,1.7798132370375248,-0.4419421270101106,0.00051903511580828131,trajectory reached the configured collision radius
30,278,0.79040036397430802,-0.48499999999999999,fraction,250,0,collision,nan,0,35.614709759113218,0.043550783000000003,0.0010000000000000072,1.0000000000000144e-06,1.7799099931205891,-0.44194212698725766,0.00051905457380974594,trajectory reached the configured collision radius
30,279,0.79040754289513782,-0.48499999999999999,fraction,250,0,collision,nan,0,35.643219773737279,0.038196692999999997,0.0010000000000000002,1.0000000000000004e-06,1.7800111234661287,-0.44194212696365121,0.00051907467286095306,trajectory reached the configured collision radius
30,280,0.79041472181596761,-0.48499999999999999,fraction,250,0,collision,nan,0,35.673044409521211,0.037733527000000003,0.001,9.9999999999999995e-07,1.7801169556233494,-0.44194212693926055,0.0005190954386573431,trajectory reached the configured collision radius
30,281,0.79042190073679741,-0.48499999999999999,fraction,250,0,collision,nan,0,35.704311126058322,0.050483279999999998,0.0010000000000000033,1.0000000000000065e-06,1.7802278424237601,-0.44194212691405826,0.00051911689485806657,trajectory reached the configured collision radius
30,282,0.79042907965762732,-0.48499999999999999,fraction,250,0,collision,nan,0,35.737166883908841,0.061107106000000001,0.001,9.9999999999999995e-07,1.7803441630607149,-0.44194212688801976,0.00051913906178624252,trajectory reached the configured collision radius
30,283,0.79043625857845712,-0.48499999999999999,fraction,250,0,collision,nan,0,35.771782337688784,0.056961870999999997,0.001,9.9999999999999995e-07,1.7804663235978035,-0.44194212686112744,0.00051916195461000115,trajectory reached the configured collision radius
30,284,0.79044343749928692,-0.48499999999999999,fraction,250,0,collision,nan,0,35.808357220477809,0.046877456999999997,0.001,9.9999999999999995e-07,1.7805947564715026,-0.44194212683337253,0.00051918558078275351,trajectory reached the configured collision radius
31,266,0.79031421692435033,-0.46883333333333332,fraction,250,0,collision,nan,0,35.367366028928913,0.037291256000000002,0.001,9.9999999999999995e-07,1.7790569330313404,-0.4419421271936706,0.00051887879660113766,trajectory reached the configured collision radius
31,267,0.79032139584518013,-0.46883333333333332,fraction,250,0,collision,nan,0,35.386530204929961,0.057321913000000002,0.0010000000000000002,1.0000000000000004e-06,1.7791240912199318,-0.4419421271766602,0.0005188932844977424,trajectory reached the configured collision radius
31,268,0.79032857476600993,-0.46883333333333332,fraction,250,0,collision,nan,0,35.406282387585229,0.056853169000000002,0.0010000000000000007,1.0000000000000014e-06,1.779193402564778,-0.44194212715920017,0.00051890815500046147,trajectory reached the configured collision radius
31,269,0.79033575368683973,-0.46883333333333332,fraction,250,0,collision,nan,0,35.426659844476873,0.036754752000000002,0.001,9.9999999999999995e-07,1.779265018544963,-0.44194212714126546,0.00051892342933255726,trajectory reached the configured collision radius
31,270,0.79034293260766963,-0.46883333333333332,fraction,250,0,collision,nan,0,35.447703502449073,0.04204956,0.001,9.9999999999999995e-07,1.7793391024130014,-0.44194212712283015,0.00051893912968678979,trajectory reached the configured collision radius
