velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
13,135,0.78937377829564559,-0.75983333333333336,fraction,250,0,collision,nan,0,34.150228613984773,0.083427283000000005,0.001000000000000008,1.000000000000016e-06,1.7765354394103798,-0.44194212823998685,0.00051798685586098669,trajectory reached the configured collision radius
13,136,0.78938095721647539,-0.75983333333333336,fraction,250,0,collision,nan,0,34.154013626067403,0.084503418999999996,0.0010000000000000015,1.0000000000000031e-06,1.776541611676584,-0.44194212823632167,0.00051798998312722313,trajectory reached the configured collision radius
13,137,0.78938813613730519,-0.75983333333333336,fraction,250,0,collision,nan,0,34.157820380956764,0.086540588000000002,0.001,9.9999999999999995e-07,1.7765478508810795,-0.44194212823264128,0.000517993122963315,trajectory reached the configured collision radius
13,138,0.78939531505813509,-0.75983333333333336,fraction,250,0,collision,nan,0,34.161649122084661,0.079995523999999998,0.001,9.9999999999999995e-07,1.7765541571264316,-0.44194212822894641,0.00051799627538667392,trajectory reached the configured collision radius
13,139,0.78940249397896489,-0.75983333333333336,fraction,250,0,collision,nan,0,34.165500096877899,0.081240778,0.0010000000000000048,1.0000000000000095e-06,1.7765605305140695,-0.44194212822523676,0.00051799944041494269,trajectory reached the configured collision radius
13,140,0.78940967289979469,-0.75983333333333336,fraction,250,0,collision,nan,0,34.169373556843176,0.076320639999999995,0.0010000000000000037,1.0000000000000074e-06,1.7765669711441625,-0.44194212822151269,0.00051800261806593864,trajectory reached the configured collision radius
13,141,0.78941685182062449,-0.75983333333333336,fraction,250,0,collision,nan,0,34.173269757655632,0.083122449000000001,0.0010000000000000002,1.0000000000000004e-06,1.7765734791157659,-0.44194212821777318,0.00051800580835775507,trajectory reached the configured collision radius
13,142,0.78942403074145429,-0.75983333333333336,fraction,250,0,collision,nan,0,34.177188959246756,0.090757624999999995,0.001,9.9999999999999995e-07,1.7765800545266806,-0.44194212821401896,0.00051800901130875628,trajectory reached the configured collision radius
13,143,0.78943120966228408,-0.75983333333333336,fraction,250,0,collision,nan,0,34.18113142589921,0.082959501000000005,0.0010000000000000011,1.0000000000000023e-06,1.7765866974735756,-0.44194212821024964,0.00051801222693756963,trajectory reached the configured collision radius
13,144,0.78943838858311388,-0.75983333333333336,fraction,250,0,collision,nan,0,34.185097426339922,0.087396173999999993,0.00100000000000001,1.0000000000000201e-06,1.7765934080519283,-0.44194212820646567,0.000518015455263151,trajectory reached the configured collision radius
13,145,0.78944556750394368,-0.75983333333333336,fraction,250,0,collision,nan,0,34.189087233838322,0.079700095999999998,0.001000000000000002,1.000000000000004e-06,1.7766001863560676,-0.44194212820266665,0.0005180186963047854,trajectory reached the configured collision radius
13,146,0.78945274642477348,-0.75983333333333336,fraction,250,0,collision,nan,0,34.193101126305777,0.078767858999999996,0.001,9.9999999999999995e-07,1.7766070324791907,-0.44194212819885303,0.0005180219500821511,trajectory reached the configured collision radius
13,147,0.78945992534560328,-0.75983333333333336,fraction,250,0,collision,nan,0,34.197139386397865,0.085462812999999999,0.001,9.9999999999999995e-07,1.7766139465133133,-0.44194212819502404,0.00051802521661528092,trajectory reached the configured collision radius
13,148,0.78946710426643307,-0.75983333333333336,fraction,250,0,collision,nan,0,34.201202301621002,0.076711308000000006,0.0010000000000000009,1.0000000000000019e-06,1.7766209285494696,-0.44194212819118017,0.00051802849592470042,trajectory reached the configured collision radius
13,149,0.78947428318726287,-0.75983333333333336,fraction,250,0,collision,nan,0,34.205290164439653,0.079743484000000003,0.0010000000000000072,1.0000000000000144e-06,1.7766279786774912,-0.4419421281873212,0.0005180317880313244,trajectory reached the configured collision radius
13,150,0.78948146210809278,-0.75983333333333336,fraction,250,0,collision,nan,0,34.209403272386915,0.076684536999999997,0.0010000000000000039,1.0000000000000078e-06,1.7766350969862246,-0.44194212818344714,0.00051803509295660294,trajectory reached the configured collision radius
13,151,0.78948864102892258,-0.75983333333333336,fraction,250,0,collision,nan,0,34.213541928179964,0.076239738000000001,0.0010000000000000005,1.000000000000001e-06,1.7766422835635145,-0.44194212817955791,0.00051803841072253505,trajectory reached the configured collision radius
14,133,0.78935942045398599,-0.7436666666666667,fraction,250,0,collision,nan,0,34.153508255226839,0.080563187999999994,0.0010000000000000002,1.0000000000000004e-06,1.776307710297395,-0.44194212828512858,0.0005179483398686385,trajectory reached the configured collision radius
14,134,0.78936659937481579,-0.7436666666666667,fraction,250,0,collision,nan,0,34.157256851907029,0.079152343,0.001,9.9999999999999995e-07,1.7763154442465845,-0.4419421282810701,0.00051795180289253946,trajectory reached the configured collision radius
14,135,0.78937377829564559,-0.7436666666666667,fraction,250,0,collision,nan,0,34.161026811938164,0.080572088,0.0010000000000000013,1.0000000000000027e-06,1.7763232455662237,-0.44194212827699736,0.0005179552780903839,trajectory reached the configured collision radius
14,136,0.78938095721647539,-0.7436666666666667,fraction,250,0,collision,nan,0,34.164818373155896,0.081694859999999994,0.0010000000000000087,1.0000000000000173e-06,1.7763311143418528,-0.44194212827290996,0.00051795876547358415,trajectory reached the configured collision radius
14,137,0.78938813613730519,-0.7436666666666667,fraction,250,0,collision,nan,0,34.168631777287025,0.076281666999999997,0.0010000000000000005,1.000000000000001e-06,1.7763390506575778,-0.44194212826880841,0.00051796226505367048,trajectory reached the configured collision radius
14,138,0.78939531505813509,-0.7436666666666667,fraction,250,0,collision,nan,0,34.172467270031383,0.074867797999999999,0.001,9.9999999999999995e-07,1.7763470545961348,-0.44194212826469265,0.00051796577684236171,trajectory reached the configured collision radius
14,139,0.78940249397896489,-0.7436666666666667,fraction,250,0,collision,nan,0,34.176325101149246,0.075637356000000003,0.0010000000000000007,1.0000000000000014e-06,1.7763551262389641,-0.44194212826056228,0.00051796930085153603,trajectory reached the configured collision radius
14,140,0.78940967289979469,-0.7436666666666667,fraction,250,0,collision,nan,0,34.180205524546814,0.078570750999999994,0.0010000000000000083,1.0000000000000165e-06,1.7763632656660227,-0.44194212825641782,0.00051797283709326299,trajectory reached the configured collision radius
14,141,0.78941685182062449,-0.7436666666666667,fraction,250,0,collision,nan,0,34.184108798367888,0.072189848000000001,0.001000000000000002,1.000000000000004e-06,1.7763714729559767,-0.44194212825225898,0.0005179763855798279,trajectory reached the configured collision radius
14,142,0.78942403074145429,-0.7436666666666667,fraction,250,0,collision,nan,0,34.188035185084729,0.079656819000000004,0.001,9.9999999999999995e-07,1.7763797481860388,-0.44194212824808549,0.00051797994632375981,trajectory reached the configured collision radius
14,143,0.78943120966228408,-0.7436666666666667,fraction,250,0,collision,nan,0,34.191984951594222,0.065331596000000006,0.001,9.9999999999999995e-07,1.7763880914321517,-0.44194212824389767,0.00051798351933786391,trajectory reached the configured collision radius
14,144,0.78943838858311388,-0.7436666666666667,fraction,250,0,collision,nan,0,34.195958369313409,0.073003973999999999,0.0010000000000000018,1.0000000000000036e-06,1.7763965027688793,-0.44194212823969536,0.00051798710463522185,trajectory reached the configured collision radius
14,145,0.78944556750394368,-0.7436666666666667,fraction,250,0,collision,nan,0,34.199955714282638,0.073559559999999996,0.0010000000000000109,1.0000000000000218e-06,1.7764049822694246,-0.44194212823547879,0.00051799070222924314,trajectory reached the configured collision radius
14,146,0.78945274642477348,-0.7436666666666667,fraction,250,0,collision,nan,0,34.203977267264015,0.074430083999999994,0.0010000000000000015,1.0000000000000031e-06,1.7764135300057244,-0.44194212823124779,0.00051799431213367527,trajectory reached the configured collision radius
14,147,0.78945992534560328,-0.7436666666666667,fraction,250,0,collision,nan,0,34.20802331384963,0.075421300999999996,0.001,9.9999999999999995e-07,1.7764221460483816,-0.44194212822700202,0.00051799793436267054,trajectory reached the configured collision radius
14,148,0.78946710426643307,-0.7436666666666667,fraction,250,0,collision,nan,0,34.212094144570329,0.07007149,0.001,9.9999999999999995e-07,1.7764308304667993,-0.44194212822274204,0.00051800156893077709,trajectory reached the configured collision radius
14,149,0.78947428318726287,-0.7436666666666667,fraction,250,0,collision,nan,0,34.216190055005114,0.078746049999999998,0.0010000000000000009,1.0000000000000019e-06,1.7764395833290956,-0.44194212821846762,0.00051800521585299508,trajectory reached the configured collision radius
14,150,0.78948146210809278,-0.7436666666666667,fraction,250,0,collision,nan,0,34.220311345896889,0.065966311999999999,0.0010000000000000067,1.0000000000000135e-06,1.7764484047022502,-0.44194212821417839,0.00051800887514484009,trajectory reached the configured collision radius
14,151,0.78948864102892258,-0.7436666666666667,fraction,250,0,collision,nan,0,34.224458323269367,0.060720057000000001,0.0010000000000000044,1.0000000000000086e-06,1.7764572946520552,-0.44194212820987472,0.00051801254682231105,trajectory reached the configured collision radius
15,133,0.78935942045398599,-0.72750000000000004,fraction,250,0,collision,nan,0,34.164292227075784,0.066121759000000002,0.0010000000000000031,1.0000000000000061e-06,1.7761046668659612,-0.44194212831977675,0.00051791877547818104,trajectory reached the configured collision radius
15,134,0.78936659937481579,-0.72750000000000004,fraction,250,0,collision,nan,0,34.168047242933071,0.066414991000000007,0.001,9.9999999999999995e-07,1.7761140421220973,-0.44194212831531432,0.00051792258329172892,trajectory reached the configured collision radius
15,135,0.78937377829564559,-0.72750000000000004,fraction,250,0,collision,nan,0,34.171823719420892,0.072055158999999994,0.001,9.9999999999999995e-07,1.7761234852014256,-0.44194212831083812,0.00051792640289855668,trajectory reached the configured collision radius
15,136,0.78938095721647539,-0.72750000000000004,fraction,250,0,collision,nan,0,34.175621896560763,0.069105548000000003,0.0010000000000000037,1.0000000000000074e-06,1.776132996170801,-0.44194212830634777,0.00051793023430471983,trajectory reached the configured collision radius
15,137,0.78938813613730519,-0.72750000000000004,fraction,250,0,collision,nan,0,34.179442018327045,0.064098798999999998,0.0010000000000000041,1.0000000000000082e-06,1.7761425750954873,-0.44194212830184387,0.00051793407751638129,trajectory reached the configured collision radius
15,138,0.78939531505813509,-0.72750000000000004,fraction,250,0,collision,nan,0,34.1832843327322,0.064892627999999994,0.001,9.9999999999999995e-07,1.7761522220392953,-0.44194212829732604,0.0005179379325398677,trajectory reached the configured collision radius
15,139,0.78940249397896489,-0.72750000000000004,fraction,250,0,collision,nan,0,34.187149091913334,0.074041538000000004,0.001,9.9999999999999995e-07,1.7761619370644095,-0.44194212829279389,0.00051794179938161587,trajectory reached the configured collision radius
15,140,0.78940967289979469,-0.72750000000000004,fraction,250,0,collision,nan,0,34.191036552222535,0.071390656999999996,0.0010000000000000013,1.0000000000000027e-06,1.7761717202315606,-0.44194212828824858,0.00051794567804828062,trajectory reached the configured collision radius
15,141,0.78941685182062449,-0.72750000000000004,fraction,250,0,collision,nan,0,34.194946974320175,0.069692641,0.0010000000000000106,1.0000000000000213e-06,1.776181571599903,-0.44194212828368856,0.00051794956854669114,trajectory reached the configured collision radius
15,142,0.78942403074145429,-0.72750000000000004,fraction,250,0,collision,nan,0,34.198880623267755,0.068252938999999999,0.0010000000000000011,1.0000000000000023e-06,1.7761914912270851,-0.44194212827911517,0.00051795347088389593,trajectory reached the configured collision radius
15,143,0.78943120966228408,-0.72750000000000004,fraction,250,0,collision,nan,0,34.202837768627596,0.065407612000000004,0.001,9.9999999999999995e-07,1.7762014791693144,-0.44194212827452811,0.00051795738506722224,trajectory reached the configured collision radius
15,144,0.78943838858311388,-0.72750000000000004,fraction,250,0,collision,nan,0,34.206818684559451,0.071932587000000006,0.0010000000000000002,1.0000000000000004e-06,1.7762115354811896,-0.44194212826992674,0.0005179613111042429,trajectory reached the configured collision radius
15,145,0.78944556750394368,-0.72750000000000004,fraction,250,0,collision,nan,0,34.210823649926198,0.064006894999999994,0.0010000000000000024,1.0000000000000048e-06,1.7762216602159544,-0.44194212826531132,0.00051796524900286933,trajectory reached the configured collision radius
15,146,0.78945274642477348,-0.72750000000000004,fraction,250,0,collision,nan,0,34.214852948398963,0.051270335,0.0010000000000000091,1.0000000000000182e-06,1.7762318534254011,-0.44194212826068202,0.00051796919877134082,trajectory reached the configured collision radius
15,147,0.78945992534560328,-0.72750000000000004,fraction,250,0,collision,nan,0,34.218906868563451,0.072134489999999996,0.0010000000000000013,1.0000000000000027e-06,1.7762421151598515,-0.44194212825603874,0.00051797316041825899,trajectory reached the configured collision radius
15,148,0.78946710426643307,-0.72750000000000004,fraction,250,0,collision,nan,0,34.222985704033775,0.062586745999999999,0.001,9.9999999999999995e-07,1.776252445468302,-0.44194212825138179,0.00051797713395265569,trajectory reached the configured collision radius
15,149,0.78947428318726287,-0.72750000000000004,fraction,250,0,collision,nan,0,34.227089753565053,0.068322940999999998,0.001,9.9999999999999995e-07,1.7762628443983737,-0.44194212824671059,0.00051798111938399112,trajectory reached the configured collision radius
15,150,0.78948146210809278,-0.72750000000000004,fraction,250,0,collision,nan,0,34.231219321173263,0.040061011000000001,0.0010000000000000009,1.0000000000000019e-06,1.7762733119964704,-0.44194212824202528,0.00051798511672224439,trajectory reached the configured collision radius
15,151,0.78948864102892258,-0.72750000000000004,fraction,250,0,collision,nan,0,34.235374716254164,0.053754866999999998,0.0010000000000000061,1.0000000000000122e-06,1.7762838483076742,-0.44194212823732637,0.00051798912597789213,trajectory reached the configured collision radius
16,133,0.78935942045398599,-0.71133333333333337,fraction,250,0,collision,nan,0,34.175085708862184,0.064842383000000003,0.0010000000000000102,1.0000000000000205e-06,1.7759134188079464,-0.44194212835141095,0.00051789178128627074,trajectory reached the configured collision radius
16,134,0.78936659937481579,-0.71133333333333337,fraction,250,0,collision,nan,0,34.178847216645984,0.048070249000000002,0.0010000000000000011,1.0000000000000023e-06,1.7759243847422614,-0.44194212834656205,0.00051789591882306504,trajectory reached the configured collision radius
16,135,0.78937377829564559,-0.71133333333333337,fraction,250,0,collision,nan,0,34.182630284004738,0.050504511000000002,0.001,9.9999999999999995e-07,1.7759354187781169,-0.44194212834170021,0.0005179000677549997,trajectory reached the configured collision radius
16,136,0.78938095721647539,-0.71133333333333337,fraction,250,0,collision,nan,0,34.186435153190871,0.062953137000000006,0.0010000000000000002,1.0000000000000004e-06,1.7759465209644176,-0.44194212833682489,0.00051790422808306125,trajectory reached the configured collision radius
16,137,0.78938813613730519,-0.71133333333333337,fraction,250,0,collision,nan,0,34.190262070470851,0.058634081999999997,0.0010000000000000074,1.0000000000000148e-06,1.7759576913484409,-0.44194212833193591,0.00051790839980836478,trajectory reached the configured collision radius
16,138,0.78939531505813509,-0.71133333333333337,fraction,250,0,collision,nan,0,34.19411128621654,0.065477121999999999,0.001000000000000002,1.000000000000004e-06,1.7759689299757691,-0.44194212832703372,0.0005179125829321105,trajectory reached the configured collision radius
16,139,0.78940249397896489,-0.71133333333333337,fraction,250,0,collision,nan,0,34.197983054990175,0.056696662000000002,0.001,9.9999999999999995e-07,1.7759802368903224,-0.44194212832211838,0.00051791677745565562,trajectory reached the configured collision radius
16,140,0.78940967289979469,-0.71133333333333337,fraction,250,0,collision,nan,0,34.201877635639335,0.058997856000000001,0.001,9.9999999999999995e-07,1.7759916121343526,-0.44194212831718943,0.00051792098338053569,trajectory reached the configured collision radius
16,141,0.78941685182062449,-0.71133333333333337,fraction,250,0,collision,nan,0,34.205795291392782,0.054606771999999998,0.0010000000000000026,1.0000000000000052e-06,1.7760030557484985,-0.44194212831224694,0.00051792520070843926,trajectory reached the configured collision radius
16,142,0.78942403074145429,-0.71133333333333337,fraction,250,0,collision,nan,0,34.209736289953469,0.055891307000000001,0.0010000000000000076,1.0000000000000152e-06,1.7760145677717583,-0.44194212830729102,0.00051792942944130606,trajectory reached the configured collision radius
16,143,0.78943120966228408,-0.71133333333333337,fraction,250,0,collision,nan,0,34.213700903602792,0.051019056,0.0010000000000000007,1.0000000000000014e-06,1.7760261482415394,-0.44194212830232188,0.0005179336695812889,trajectory reached the configured collision radius
16,144,0.78943838858311388,-0.71133333333333337,fraction,250,0,collision,nan,0,34.217689409300178,0.044109334,0.001,9.9999999999999995e-07,1.7760377971936272,-0.44194212829733909,0.00051793792113084358,trajectory reached the configured collision radius
16,145,0.78944556750394368,-0.71133333333333337,fraction,250,0,collision,nan,0,34.221702088790607,0.043505747999999997,0.001,9.9999999999999995e-07,1.7760495146622497,-0.44194212829234319,0.00051794218409270546,trajectory reached the configured collision radius
16,146,0.78945274642477348,-0.71133333333333337,fraction,250,0,collision,nan,0,34.225739228712328,0.060482906000000003,0.0010000000000000028,1.0000000000000057e-06,1.7760613006801371,-0.44194212828733398,0.00051794645846996949,trajectory reached the configured collision radius
16,147,0.78945992534560328,-0.71133333333333337,fraction,250,0,collision,nan,0,34.229801120706867,0.045736694000000001,0.0010000000000000085,1.0000000000000169e-06,1.7760731552785463,-0.44194212828231061,0.00051795074426609893,trajectory reached the configured collision radius
16,148,0.78946710426643307,-0.71133333333333337,fraction,250,0,collision,nan,0,34.233888061535581,0.067784673000000004,0.0010000000000000011,1.0000000000000023e-06,1.776085078487194,-0.44194212827727447,0.00051795504148495453,trajectory reached the configured collision radius
16,149,0.78947428318726287,-0.71133333333333337,fraction,250,0,collision,nan,0,34.238000353196924,0.065053828999999994,0.001,9.9999999999999995e-07,1.776097070334465,-0.44194212827222495,0.0005179593501308873,trajectory reached the configured collision radius
16,150,0.78948146210809278,-0.71133333333333337,fraction,250,0,collision,nan,0,34.242138303047078,0.058927027999999999,0.001,9.9999999999999995e-07,1.7761091308473682,-0.4419421282671615,0.00051796367020872085,trajectory reached the configured collision radius
16,151,0.78948864102892258,-0.71133333333333337,fraction,250,0,collision,nan,0,34.246302223924467,0.051190618,0.0010000000000000007,1.0000000000000014e-06,1.7761212600516241,-0.44194212826208495,0.00051796800172381613,trajectory reached the configured collision radius
17,133,0.78935942045398599,-0.69516666666666671,fraction,250,0,collision,nan,0,34.185898443549014,0.038497417999999999,0.001000000000000002,1.000000000000004e-06,1.7757333278011584,-0.4419421283801977,0.00051786721558617064,trajectory reached the configured collision radius
17,134,0.78936659937481579,-0.69516666666666671,fraction,250,0,collision,nan,0,34.18966652455763,0.068001967999999996,0.0010000000000000065,1.0000000000000131e-06,1.7757458365842269,-0.44194212837497954,0.00051787166862452591,trajectory reached the configured collision radius
17,135,0.78937377829564559,-0.69516666666666671,fraction,250,0,collision,nan,0,34.193456265888699,0.043090942,0.0010000000000000005,1.000000000000001e-06,1.775758413584853,-0.4419421283697485,0.00051787613264380047,trajectory reached the configured collision radius
17,136,0.78938095721647539,-0.69516666666666671,fraction,250,0,collision,nan,0,34.197267912071005,0.051151348999999999,0.001,9.9999999999999995e-07,1.7757710588348119,-0.44194212836450458,0.00051788060764025091,trajectory reached the configured collision radius
17,137,0.78938813613730519,-0.69516666666666671,fraction,250,0,collision,nan,0,34.201101711713122,0.059774503,0.0010000000000000013,1.0000000000000027e-06,1.775783772364085,-0.44194212835924773,0.00051788509361017272,trajectory reached the configured collision radius
17,138,0.78939531505813509,-0.69516666666666671,fraction,250,0,collision,nan,0,34.204957917594996,0.048318295999999997,0.0010000000000000111,1.0000000000000222e-06,1.7757965542008525,-0.44194212835397795,0.00051788959054998673,trajectory reached the configured collision radius
17,139,0.78940249397896489,-0.69516666666666671,fraction,250,0,collision,nan,0,34.208836786755747,0.054092162999999999,0.0010000000000000009,1.0000000000000019e-06,1.7758094043716064,-0.44194212834869528,0.00051789409845624833,trajectory reached the configured collision radius
17,140,0.78940967289979469,-0.69516666666666671,fraction,250,0,collision,nan,0,34.212738580592848,0.061356499000000002,0.001,9.9999999999999995e-07,1.7758223229010224,-0.44194212834339985,0.00051789861732566252,trajectory reached the configured collision radius
17,141,0.78941685182062449,-0.69516666666666671,fraction,250,0,collision,nan,0,34.216663564955873,0.055539944000000001,0.0010000000000000002,1.0000000000000004e-06,1.7758353098121262,-0.44194212833809138,0.00051790314715513585,trajectory reached the configured collision radius
17,142,0.78942403074145429,-0.69516666666666671,fraction,250,0,collision,nan,0,34.220612010247784,0.042218240999999997,0.0010000000000000039,1.0000000000000078e-06,1.775848365126161,-0.44194212833277013,0.00051790768794177631,trajectory reached the configured collision radius
17,143,0.78943120966228408,-0.69516666666666671,fraction,250,0,collision,nan,0,34.224584191526773,0.037937617,0.0010000000000000057,1.0000000000000114e-06,1.775861488862722,-0.44194212832743612,0.00051791223968292535,trajectory reached the configured collision radius
17,144,0.78943838858311388,-0.69516666666666671,fraction,250,0,collision,nan,0,34.228580388612549,0.062028370999999999,0.0010000000000000005,1.000000000000001e-06,1.7758746810397659,-0.44194212832208901,0.00051791680237623793,trajectory reached the configured collision radius
17,145,0.78944556750394368,-0.69516666666666671,fraction,250,0,collision,nan,0,34.23260088619449,0.036817362999999999,0.001,9.9999999999999995e-07,1.7758879416735982,-0.4419421283167293,0.0005179213760196274,trajectory reached the configured collision radius
17,146,0.78945274642477348,-0.69516666666666671,fraction,250,0,collision,nan,0,34.236645973940526,0.048160216999999998,0.001,9.9999999999999995e-07,1.7759012707789856,-0.44194212831135665,0.00051792596061142593,trajectory reached the configured collision radius
17,147,0.78945992534560328,-0.69516666666666671,fraction,250,0,collision,nan,0,34.240715946615985,0.044790799999999999,0.0010000000000000031,1.0000000000000061e-06,1.7759146683690852,-0.44194212830597074,0.00051793055615026212,trajectory reached the configured collision radius
17,148,0.78946710426643307,-0.69516666666666671,fraction,250,0,collision,nan,0,34.244811104198334,0.049248246000000002,0.0010000000000000085,1.0000000000000169e-06,1.775928134455649,-0.44194212830057195,0.00051793516263525018,trajectory reached the configured collision radius
17,149,0.78947428318726287,-0.69516666666666671,fraction,250,0,collision,nan,0,34.248931751998228,0.061221680000000001,0.0010000000000000013,1.0000000000000027e-06,1.7759416690489469,-0.44194212829516094,0.00051793978006596183,trajectory reached the configured collision radius
17,150,0.78948146210809278,-0.69516666666666671,fraction,250,0,collision,nan,0,34.253078200786398,0.047558970999999998,0.001,9.9999999999999995e-07,1.7759552721578842,-0.44194212828973617,0.00051794440844248643,trajectory reached the configured collision radius
17,151,0.78948864102892258,-0.69516666666666671,fraction,250,0,collision,nan,0,34.257250766919483,0.065019213000000006,0.001,9.9999999999999995e-07,1.7759689437900772,-0.4419421282842993,0.00051794904776545205,trajectory reached the configured collision radius
18,133,0.78935942045398599,-0.67900000000000005,fraction,250,0,collision,nan,0,34.196739222849558,0.069921752000000004,0.0010000000000000002,1.0000000000000004e-06,1.7755638438491044,-0.44194212840628166,0.00051784495534210376,trajectory reached the configured collision radius
18,134,0.78936659937481579,-0.67900000000000005,fraction,250,0,collision,nan,0,34.200513966573197,0.059444349,0.0010000000000000046,1.0000000000000091e-06,1.7755778500317965,-0.4419421284007099,0.00051784971038628411,trajectory reached the configured collision radius
18,135,0.78937377829564559,-0.67900000000000005,fraction,250,0,collision,nan,0,34.204310473302868,0.065888271999999998,0.0010000000000000031,1.0000000000000061e-06,1.7755919243965124,-0.44194212839512542,0.00051785447598243467,trajectory reached the configured collision radius
18,136,0.78938095721647539,-0.67900000000000005,fraction,250,0,collision,nan,0,34.208128989893915,0.066603914,0.001,9.9999999999999995e-07,1.7756060669585678,-0.44194212838952923,0.00051785925212227072,trajectory reached the configured collision radius
18,137,0.78938813613730519,-0.67900000000000005,fraction,250,0,collision,nan,0,34.211969767349174,0.069418033000000004,0.001,9.9999999999999995e-07,1.7756202777314536,-0.44194212838392005,0.00051786403879761653,trajectory reached the configured collision radius
18,138,0.78939531505813509,-0.67900000000000005,fraction,250,0,collision,nan,0,34.215833060909119,0.037258255999999997,0.0010000000000000024,1.0000000000000048e-06,1.7756345567268141,-0.44194212837829877,0.00051786883600036528,trajectory reached the configured collision radius
18,139,0.78940249397896489,-0.67900000000000005,fraction,250,0,collision,nan,0,34.219719130145663,0.042257722999999997,0.0010000000000000074,1.0000000000000148e-06,1.775648903954449,-0.44194212837266506,0.00051787364372256122,trajectory reached the configured collision radius
18,140,0.78940967289979469,-0.67900000000000005,fraction,250,0,collision,nan,0,34.2236282390611,0.036581651,0.0010000000000000005,1.000000000000001e-06,1.7756633194223608,-0.44194212836701924,0.00051787846195639451,trajectory reached the configured collision radius
18,141,0.78941685182062449,-0.67900000000000005,fraction,250,0,collision,nan,0,34.227560656186704,0.053144835000000001,0.001,9.9999999999999995e-07,1.7756778031368239,-0.44194212836136065,0.00051788329069427867,trajectory reached the configured collision radius
18,142,0.78942403074145429,-0.67900000000000005,fraction,250,0,collision,nan,0,34.231516654683396,0.035925173999999997,0.0010000000000000002,1.0000000000000004e-06,1.7756923551023098,-0.4419421283556898,0.00051788812992880316,trajectory reached the configured collision radius
18,143,0.78943120966228408,-0.67900000000000005,fraction,250,0,collision,nan,0,34.235496512450183,0.046191021999999998,0.0010000000000000048,1.0000000000000095e-06,1.7757069753215546,-0.4419421283500064,0.00051789297965284229,trajectory reached the configured collision radius
18,144,0.78943838858311388,-0.67900000000000005,fraction,250,0,collision,nan,0,34.23950051222991,0.069013767000000004,0.0010000000000000048,1.0000000000000095e-06,1.7757216637956457,-0.44194212834431112,0.00051789783985954217,trajectory reached the configured collision radius
18,145,0.78944556750394368,-0.67900000000000005,fraction,250,0,collision,nan,0,34.243528941721657,0.061516836999999998,0.0010000000000000002,1.0000000000000004e-06,1.7757364205240311,-0.44194212833860302,0.0005179027105423617,trajectory reached the configured collision radius
18,146,0.78945274642477348,-0.67900000000000005,fraction,250,0,collision,nan,0,34.247582093694852,0.050782321999999998,0.001,9.9999999999999995e-07,1.7757512455045039,-0.44194212833288316,0.00051790759169515063,trajectory reached the configured collision radius
18,147,0.78945992534560328,-0.67900000000000005,fraction,250,0,collision,nan,0,34.251660266106569,0.044281755999999999,0.001,9.9999999999999995e-07,1.7757661387333965,-0.44194212832715041,0.00051791248331212669,trajectory reached the configured collision radius
18,148,0.78946710426643307,-0.67900000000000005,fraction,250,0,collision,nan,0,34.255763762222855,0.037286463999999998,0.0010000000000000028,1.0000000000000057e-06,1.7757811002054802,-0.44194212832140578,0.00051791738538797144,trajectory reached the configured collision radius
18,149,0.78947428318726287,-0.67900000000000005,fraction,250,0,collision,nan,0,34.259892890744318,0.067087985000000003,0.0010000000000000098,1.0000000000000196e-06,1.7757961299141554,-0.44194212831564839,0.0005179222979178708,trajectory reached the configured collision radius
18,150,0.78948146210809278,-0.67900000000000005,fraction,250,0,collision,nan,0,34.264047965932299,0.038271607999999999,0.0010000000000000018,1.0000000000000036e-06,1.7758112278514731,-0.44194212830987945,0.00051792722089751355,trajectory reached the configured collision radius
18,151,0.78948864102892258,-0.67900000000000005,fraction,250,0,collision,nan,0,34.268229307742672,0.040072130999999997,0.001,9.9999999999999995e-07,1.7758263940081627,-0.44194212830409785,0.00051793215432321027,trajectory reached the configured collision radius
19,133,0.78935942045398599,-0.66283333333333339,fraction,250,0,collision,nan,0,34.207616070122242,0.040475787999999999,0.001,9.9999999999999995e-07,1.7754044901107318,-0.44194212842978919,0.00051782489297334366,trajectory reached the configured collision radius
19,134,0.78936659937481579,-0.66283333333333339,fraction,250,0,collision,nan,0,34.211397573999136,0.042676753999999997,0.0010000000000000005,1.000000000000001e-06,1.7754199502773913,-0.44194212842387848,0.00051782993715530337,trajectory reached the configured collision radius
19,135,0.78937377829564559,-0.66283333333333339,fraction,250,0,collision,nan,0,34.215200945634443,0.050197971000000001,0.0010000000000000083,1.0000000000000165e-06,1.7754354784484978,-0.44194212841795638,0.00051783499144667866,trajectory reached the configured collision radius
19,136,0.78938095721647539,-0.66283333333333339,fraction,250,0,collision,nan,0,34.21902643426435,0.035724765999999998,0.0010000000000000015,1.0000000000000031e-06,1.7754510746237202,-0.44194212841202246,0.00051784005583495048,trajectory reached the configured collision radius
19,137,0.78938813613730519,-0.66283333333333339,fraction,250,0,collision,nan,0,34.222874293338528,0.049317812000000003,0.001,9.9999999999999995e-07,1.775466738800823,-0.44194212840607638,0.00051784513030769558,trajectory reached the configured collision radius
