velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
8,455,0.90218692967564729,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,1.2727916011470566,0.0035499529999999998,2.2360679774997898,5.0000000000000009,-0.73408929143878021,62.494977249431855,29.384892784778142,trajectory reached the configured outer_limit radius
9,437,0.88926487218199468,-0.82450000000000001,fraction,250,0,outer_limit,nan,0,1.3189876001287903,0.0031178949999999999,2.2360679774997898,5.0000000000000009,-0.74530473813663001,61.95398245541903,30.062465366098827,trajectory reached the configured outer_limit radius
9,438,0.88998276426497536,-0.82450000000000001,fraction,250,0,outer_limit,nan,0,1.3151290005020955,0.002680647,2.2360679774997898,5.0000000000000009,-0.74454524054704996,61.991145054885237,30.01680195491759,trajectory reached the configured outer_limit radius
9,439,0.89070065634795614,-0.82450000000000001,fraction,250,0,outer_limit,nan,0,1.3112892280244652,0.0024219799999999998,2.2360679774997898,5.0000000000000009,-0.74378445939867943,62.028340064421499,29.971139429850012,trajectory reached the configured outer_limit radius
9,440,0.89141854843093682,-0.82450000000000001,fraction,250,0,outer_limit,nan,0,1.3074682613566615,0.0026375589999999998,2.2360679774997898,5.0000000000000009,-0.74302243245250854,62.065564919107274,29.925478859813865,trajectory reached the configured outer_limit radius
9,441,0.89213644051391761,-0.82450000000000001,fraction,250,0,outer_limit,nan,0,1.3036660719172795,0.0034245830000000001,2.2360679774997898,5.0000000000000009,-0.74225919667535456,62.102817112608506,29.879821291309558,trajectory reached the configured outer_limit radius
9,442,0.89285433259689828,-0.82450000000000001,fraction,250,0,outer_limit,nan,0,1.2998826244001349,0.002511274,2.2360679774997898,5.0000000000000009,-0.7414947882566354,62.140094195827238,29.834167748675284,trajectory reached the configured outer_limit radius
9,443,0.89357222467987896,-0.82450000000000001,fraction,250,0,outer_limit,nan,0,1.296117877257829,0.0047342870000000002,2.2360679774997898,5.0000000000000009,-0.74072924262491235,62.177393775580022,29.788519234361086,trajectory reached the configured outer_limit radius
9,444,0.89429011676285963,-0.82450000000000001,fraction,250,0,outer_limit,nan,0,1.2923717831535575,0.0024099970000000001,2.2360679774997898,5.0000000000000009,-0.7399625944641538,62.214713513307267,29.742876729219248,trajectory reached the configured outer_limit radius
9,445,0.89500800884584031,-0.82450000000000001,fraction,250,0,outer_limit,nan,0,1.2886442893836711,0.0025167380000000001,2.2360679774997898,5.0000000000000009,-0.73919487772974313,62.252051123811533,29.697241192808679,trajectory reached the configured outer_limit radius
9,446,0.89572590092882098,-0.82450000000000001,fraction,250,0,outer_limit,nan,0,1.2849353382728428,0.0029576329999999999,2.2360679774997898,5.0000000000000009,-0.73842612566420396,62.289404374023782,29.65161356370897,trajectory reached the configured outer_limit radius
9,447,0.89644379301180166,-0.82450000000000001,fraction,250,0,outer_limit,nan,0,1.2812448675437604,0.0026801170000000001,2.2360679774997898,5.0000000000000009,-0.73765637081263669,62.326771081800608,29.605994759845085,trajectory reached the configured outer_limit radius
9,448,0.89716168509478234,-0.82450000000000001,fraction,250,0,outer_limit,nan,0,1.2775728106631024,0.0025736029999999998,2.2360679774997898,5.0000000000000009,-0.73688564503787846,62.364149114746922,29.560385678818371,trajectory reached the configured outer_limit radius
9,449,0.89787957717776312,-0.82450000000000001,fraction,250,0,outer_limit,nan,0,1.2739190971653811,0.002302017,2.2360679774997898,5.0000000000000009,-0.73611397953536784,62.401536389068823,29.514787198245028,trajectory reached the configured outer_limit radius
9,450,0.8985974692607438,-0.82450000000000001,fraction,250,0,outer_limit,nan,0,1.2702836529561417,0.0026533110000000002,2.2360679774997898,5.0000000000000009,-0.73534140484772237,62.438930868451386,29.469200176096937,trajectory reached the configured outer_limit radius
9,451,0.89931536134372447,-0.82450000000000001,fraction,250,0,outer_limit,nan,0,1.2666664005959245,0.0021075680000000002,2.2360679774997898,5.0000000000000009,-0.73456795087901416,62.476330562965991,29.423625451048252,trajectory reached the configured outer_limit radius
9,452,0.90003325342670526,-0.82450000000000001,fraction,250,0,outer_limit,nan,0,1.2630672595661825,0.0025139429999999998,2.2360679774997898,5.0000000000000009,-0.73379364690877169,62.513733528000593,29.378063842820396,trajectory reached the configured outer_limit radius
9,453,0.90075114550968594,-0.82450000000000001,fraction,250,0,outer_limit,nan,0,1.2594861465184539,0.002497001,2.2360679774997898,5.0000000000000009,-0.73301852160567393,62.551137863219466,29.332516152533472,trajectory reached the configured outer_limit radius
9,454,0.90146903759266661,-0.82450000000000001,fraction,250,0,outer_limit,nan,0,1.2559229755077848,0.0027240649999999999,2.2360679774997898,5.0000000000000009,-0.73224260304096334,62.588541711544615,29.286983163052149,trajectory reached the configured outer_limit radius
9,455,0.90218692967564729,-0.82450000000000001,fraction,250,0,outer_limit,nan,0,1.2523776582115189,0.002699337,2.2360679774997898,5.0000000000000009,-0.73146591870158173,62.625943258163836,29.241465639334855,trajectory reached the configured outer_limit radius
10,437,0.88926487218199468,-0.80833333333333335,fraction,250,0,outer_limit,nan,0,1.3003378892363482,0.002730101,2.2360679774997898,5.0000000000000009,-0.74319414179417953,62.061066761786158,29.945052871177559,trajectory reached the configured outer_limit radius
10,438,0.88998276426497536,-0.80833333333333335,fraction,250,0,outer_limit,nan,0,1.2964488959588509,0.0029109190000000001,2.2360679774997898,5.0000000000000009,-0.74241264526415895,62.099249645258119,29.898353065642823,trajectory reached the configured outer_limit radius
10,439,0.89070065634795614,-0.80833333333333335,fraction,250,0,outer_limit,nan,0,1.2925799700216198,0.002600308,2.2360679774997898,5.0000000000000009,-0.74162998379755296,62.137455678525619,29.851661670142853,trajectory reached the configured outer_limit radius
10,440,0.89141854843093682,-0.80833333333333335,fraction,250,0,outer_limit,nan,0,1.2887310533912302,0.0026079240000000002,2.2360679774997898,5.0000000000000009,-0.74084619443676747,62.175682347357835,29.804979678309937,trajectory reached the configured outer_limit radius
10,441,0.89213644051391761,-0.80833333333333335,fraction,250,0,outer_limit,nan,0,1.2849020820961421,0.0025932619999999998,2.2360679774997898,5.0000000000000009,-0.74006131342511816,62.213927196778791,29.758308062362374,trajectory reached the configured outer_limit radius
10,442,0.89285433259689828,-0.80833333333333335,fraction,250,0,outer_limit,nan,0,1.2810929866887186,0.002913377,2.2360679774997898,5.0000000000000009,-0.73927537622425576,62.252187829657814,29.711647773348894,trajectory reached the configured outer_limit radius
10,443,0.89357222467987896,-0.80833333333333335,fraction,250,0,outer_limit,nan,0,1.2773036926760002,0.0039887860000000002,2.2360679774997898,5.0000000000000009,-0.73848841753132133,62.290461905331846,29.664999741412597,trajectory reached the configured outer_limit radius
10,444,0.89429011676285963,-0.80833333333333335,fraction,250,0,outer_limit,nan,0,1.273534120921519,0.0020700219999999999,2.2360679774997898,5.0000000000000009,-0.73770047129578376,62.328747138262216,29.618364876070661,trajectory reached the configured outer_limit radius
10,445,0.89500800884584031,-0.80833333333333335,fraction,250,0,outer_limit,nan,0,1.2697841880202463,0.0025264570000000002,2.2360679774997898,5.0000000000000009,-0.73691157073598623,62.367041296722448,29.571744066506447,trajectory reached the configured outer_limit radius
10,446,0.89572590092882098,-0.80833333333333335,fraction,250,0,outer_limit,nan,0,1.2660538066484639,0.0027654979999999999,2.2360679774997902,5.0000000000000027,-0.7361217483553798,62.405342201519176,29.525138181875455,trajectory reached the configured outer_limit radius
10,447,0.89644379301180166,-0.80833333333333335,fraction,250,0,outer_limit,nan,0,1.2623428858903629,0.0033598809999999999,2.2360679774997898,5.0000000000000009,-0.73533103595843918,62.443647724741751,29.478548071615165,trajectory reached the configured outer_limit radius
10,448,0.89716168509478234,-0.80833333333333335,fraction,250,0,outer_limit,nan,0,1.2586513315430439,0.002772783,2.2360679774997898,5.0000000000000009,-0.73453946466627484,62.481955788545349,29.431974565768503,trajectory reached the configured outer_limit radius
10,449,0.89787957717776312,-0.80833333333333335,fraction,250,0,outer_limit,nan,0,1.2549790464012562,0.002453574,2.2360679774997898,5.0000000000000009,-0.73374706493191111,62.520264363962944,29.385418475309102,trajectory reached the configured outer_limit radius
10,450,0.8985974692607438,-0.80833333333333335,fraction,250,0,outer_limit,nan,0,1.2513259305233932,0.0025525729999999998,2.2360679774997898,5.0000000000000009,-0.73295386655526595,62.558571469745708,29.338880592471391,trajectory reached the configured outer_limit radius
10,451,0.89931536134372447,-0.80833333333333335,fraction,250,0,outer_limit,nan,0,1.2476918814799669,0.0024752630000000001,2.2360679774997898,5.0000000000000009,-0.73215989869779763,62.596875171234359,29.292361691086256,trajectory reached the configured outer_limit radius
10,452,0.90003325342670526,-0.80833333333333335,fraction,250,0,outer_limit,nan,0,1.2440767945857043,0.0029054860000000001,2.2360679774997898,5.0000000000000009,-0.73136518989684918,62.635173579257277,29.245862526914998,trajectory reached the configured outer_limit radius
10,453,0.90075114550968594,-0.80833333333333335,fraction,250,0,outer_limit,nan,0,1.2404805631164721,0.0026724309999999999,2.2360679774997898,5.0000000000000009,-0.73056976807967855,62.673464849055748,29.199383837987369,trajectory reached the configured outer_limit radius
10,454,0.90146903759266661,-0.80833333333333335,fraction,250,0,outer_limit,nan,0,1.2369030785118909,0.002234022,2.2360679774997898,5.0000000000000009,-0.72977366057717408,62.71174717923838,29.152926344939406,trajectory reached the configured outer_limit radius
10,455,0.90218692967564729,-0.80833333333333335,fraction,250,0,outer_limit,nan,0,1.2333442305647166,0.0022257919999999999,2.2360679774997898,5.0000000000000009,-0.72897689413726752,62.750018810759912,29.10649075134954,trajectory reached the configured outer_limit radius
11,437,0.88926487218199468,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,1.282827706142208,0.0029596430000000001,2.2360679774997898,5.0000000000000009,-0.74118051195052315,62.163171756938524,29.833919071298205,trajectory reached the configured outer_limit radius
11,438,0.88998276426497536,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,1.2789124417424753,0.002832069,2.2360679774997898,5.0000000000000009,-0.74037839603095068,62.202303775354508,29.786257176423838,trajectory reached the configured outer_limit radius
11,439,0.89070065634795614,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,1.2750183768409562,0.0025344220000000002,2.2360679774997898,5.0000000000000009,-0.73957523148537196,62.241449943477441,29.738610964355679,trajectory reached the configured outer_limit radius
11,440,0.89141854843093682,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,1.2711454194469498,0.0026361399999999999,2.2360679774997898,5.0000000000000009,-0.73877105455429515,62.28060780379505,29.690981352240676,trajectory reached the configured outer_limit radius
11,441,0.89213644051391761,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,1.2672934728546739,0.0025880539999999998,2.2360679774997898,5.0000000000000009,-0.73796590067809897,62.319774958436568,29.643369236947073,trajectory reached the configured outer_limit radius
11,442,0.89285433259689828,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,1.2634624360524811,0.00275778,2.2360679774997898,5.0000000000000009,-0.73715980451495333,62.35894906771464,29.595775495292642,trajectory reached the configured outer_limit radius
11,443,0.89357222467987896,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,1.2596522041035749,0.0032705270000000001,2.2360679774997898,5.0000000000000009,-0.73635279995842806,62.39812784870346,29.548200984291931,trajectory reached the configured outer_limit radius
11,444,0.89429011676285963,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,1.2558626685002612,0.002566975,2.2360679774997898,5.0000000000000009,-0.73554492015477291,62.437309073851125,29.500646541418291,trajectory reached the configured outer_limit radius
11,445,0.89500800884584031,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,1.252093717493663,0.0029190879999999998,2.2360679774997898,5.0000000000000009,-0.73473619751985941,62.476490569628027,29.45311298488053,trajectory reached the configured outer_limit radius
11,446,0.89572590092882098,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,1.2483452364006771,0.0027908310000000001,2.2360679774997898,5.0000000000000009,-0.7339266637557984,62.515670215208168,29.405601113910016,trajectory reached the configured outer_limit radius
11,447,0.89644379301180166,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,1.2446171078897519,0.0033977980000000001,2.2360679774997898,5.0000000000000009,-0.73311634986720187,62.554845941185746,29.358111709057937,trajectory reached the configured outer_limit radius
11,448,0.89716168509478234,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,1.2409092122469767,0.0025819380000000002,2.2360679774997898,5.0000000000000009,-0.7323052861771292,62.594015728321104,29.310645532499006,trajectory reached the configured outer_limit radius
11,449,0.89787957717776312,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,1.2372214276239055,0.0022677700000000001,2.2360679774997898,5.0000000000000009,-0.73149350234266619,62.633177606323727,29.263203328343202,trajectory reached the configured outer_limit radius
11,450,0.8985974692607438,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,1.233553630268305,0.002651872,2.2360679774997902,5.0000000000000027,-0.73068102737019358,62.672329652660935,29.215785822948202,trajectory reached the configured outer_limit radius
11,451,0.89931536134372447,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,1.229905694739136,0.0028229029999999999,2.2360679774997898,5.0000000000000009,-0.72986788963030136,62.711469991402225,29.168393725241145,trajectory reached the configured outer_limit radius
11,452,0.90003325342670526,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,1.2262774941066688,0.0027486920000000001,2.2360679774997898,5.0000000000000009,-0.72905411687237198,62.750596792090569,29.121027727036122,trajectory reached the configured outer_limit radius
11,453,0.90075114550968594,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,1.2226689001389599,0.0024697360000000002,2.2360679774997898,5.0000000000000009,-0.72823973623885252,62.789708268642372,29.07368850335742,trajectory reached the configured outer_limit radius
11,454,0.90146903759266661,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,1.2190797834754357,0.0024908249999999999,2.2360679774997898,5.0000000000000009,-0.72742477427916996,62.82880267827985,29.026376712762815,trajectory reached the configured outer_limit radius
11,455,0.90218692967564729,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,1.2155100137885853,0.0022956750000000001,2.2360679774997898,5.0000000000000009,-0.72660925696335199,62.867878320485843,28.979092997662683,trajectory reached the configured outer_limit radius
12,437,0.88926487218199468,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,1.2663204123983893,0.0028842820000000002,2.2360679774997898,5.0000000000000009,-0.73925565517561431,62.260719913543298,29.72848402587131,trajectory reached the configured outer_limit radius
12,438,0.88998276426497536,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,1.2623823559438081,0.0028085509999999998,2.2360679774997911,5.0000000000000062,-0.73843415870073081,62.300737637305986,29.679926420762335,trajectory reached the configured outer_limit radius
12,439,0.89070065634795614,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,1.2584665377617608,0.0042957680000000002,2.2360679774997898,5.0000000000000009,-0.73761172746509207,62.340760771738822,29.631391530544406,trajectory reached the configured outer_limit radius
12,440,0.89141854843093682,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,1.2545728343100491,0.0025194710000000001,2.2360679774997898,5.0000000000000009,-0.73678839684081798,62.380786920868132,29.582880195235219,trajectory reached the configured outer_limit radius
12,441,0.89213644051391761,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,1.2507011184815384,0.0026303530000000002,2.2360679774997907,5.0000000000000044,-0.73596420140215479,62.420813748506546,29.5343932358169,trajectory reached the configured outer_limit radius
12,442,0.89285433259689828,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,1.2468512599630843,0.0027383809999999998,2.2360679774997907,5.0000000000000044,-0.73513917494376935,62.460838976756392,29.48593145444304,trajectory reached the configured outer_limit radius
12,443,0.89357222467987896,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,1.2430231255685642,0.0025361419999999999,2.2360679774997898,5.0000000000000009,-0.73431335049868074,62.500860384550563,29.437495634660163,trajectory reached the configured outer_limit radius
12,444,0.89429011676285963,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,1.2392165795478864,0.0029163549999999998,2.2360679774997898,5.0000000000000009,-0.73348676035585036,62.540875806231767,29.389086541650538,trajectory reached the configured outer_limit radius
12,445,0.89500800884584031,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,1.2354314838737341,0.0025737820000000002,2.2360679774997902,5.0000000000000027,-0.73265943607740303,62.580883130168189,29.340704922486026,trajectory reached the configured outer_limit radius
12,446,0.89572590092882098,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,1.2316676985077344,0.0027970569999999999,2.2360679774997898,5.0000000000000009,-0.73183140851551309,62.620880297404739,29.292351506393974,trajectory reached the configured outer_limit radius
12,447,0.89644379301180166,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,1.2279250816474496,0.0044252420000000002,2.2360679774997898,5.0000000000000009,-0.73100270782890753,62.660865300351588,29.244027005034788,trajectory reached the configured outer_limit radius
12,448,0.89716168509478234,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,1.2242034899556187,0.0022495190000000002,2.2360679774997898,5.0000000000000009,-0.73017336349902795,62.700836181504449,29.195732112783151,trajectory reached the configured outer_limit radius
12,449,0.89787957717776312,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,1.2205027787728955,0.0030383430000000002,2.2360679774997898,5.0000000000000009,-0.72934340434582678,62.740791032201727,29.147467507022057,trajectory reached the configured outer_limit radius
12,450,0.8985974692607438,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,1.2168228023153067,0.0024684569999999999,2.2360679774997898,5.0000000000000009,-0.72851285854321479,62.780727991411666,29.099233848435087,trajectory reached the configured outer_limit radius
12,451,0.89931536134372447,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,1.2131634138573812,0.0022634320000000001,2.2360679774997898,5.0000000000000009,-0.72768175363415677,62.820645244552928,29.051031781306481,trajectory reached the configured outer_limit radius
12,452,0.90003325342670526,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,1.2095244659021478,0.0023012029999999999,2.2360679774997898,5.0000000000000009,-0.72685011654541243,62.860541022348137,29.002861933824882,trajectory reached the configured outer_limit radius
12,453,0.90075114550968594,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,1.2059058103387128,0.0049574969999999999,2.2360679774997898,5.0000000000000009,-0.72601797360194076,62.900413599704336,28.954724918383008,trajectory reached the configured outer_limit radius
12,454,0.90146903759266661,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,1.2023072985884726,0.0024613590000000002,2.2360679774997898,5.0000000000000009,-0.725185350540968,62.940261294625934,28.906621331884214,trajectory reached the configured outer_limit radius
12,455,0.90218692967564729,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,1.198728781740563,0.0024888559999999998,2.2360679774997898,5.0000000000000009,-0.72435227252570988,62.980082467156713,28.85855175604684,trajectory reached the configured outer_limit radius
13,437,0.88926487218199468,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,1.2507037466827269,0.0025579410000000002,2.2360679774997898,5.0000000000000009,-0.73741266145262219,62.354069187364608,29.628261817407296,trajectory reached the configured outer_limit radius
13,438,0.88998276426497536,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,1.2467458637240338,0.003636963,2.2360679774997898,5.0000000000000009,-0.73657290572542222,62.394915637070014,29.5788682881788,trajectory reached the configured outer_limit radius
13,439,0.89070065634795614,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,1.2428111763449288,0.0023061499999999999,2.2360679774997898,5.0000000000000009,-0.7357323265774961,62.435759017830229,29.529504275399812,trajectory reached the configured outer_limit radius
13,440,0.89141854843093682,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,1.2388995315827549,0.0025725029999999999,2.2360679774997898,5.0000000000000009,-0.73489095845962638,62.476596999051722,29.480170541748699,trajectory reached the configured outer_limit radius
13,441,0.89213644051391761,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,1.2350107739941825,0.0021564869999999999,2.2360679774997898,5.0000000000000009,-0.73404883502982188,62.517427309863663,29.43086783219783,trajectory reached the configured outer_limit radius
13,442,0.89285433259689828,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,1.2311447459661629,0.0024589109999999998,2.2360679774997898,5.0000000000000009,-0.73320598917185509,62.558247737589099,29.381596874191423,trajectory reached the configured outer_limit radius
13,443,0.89357222467987896,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,1.227301288003515,0.002525313,2.2360679774997898,5.0000000000000009,-0.73236245301339964,62.599056126258738,29.332358377841995,trajectory reached the configured outer_limit radius
13,444,0.89429011676285963,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,1.2234802389948214,0.0025149619999999999,2.2360679774997898,5.0000000000000009,-0.73151825794381686,62.639850375163874,29.28315303614562,trajectory reached the configured outer_limit radius
13,445,0.89500800884584031,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,1.2196814364582826,0.0025338119999999999,2.2360679774997902,5.0000000000000027,-0.73067343463156909,62.680628437446103,29.233981525210034,trajectory reached the configured outer_limit radius
13,446,0.89572590092882098,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,1.2159047167690864,0.0024884460000000001,2.2360679774997898,5.0000000000000009,-0.72982801304124301,62.721388318727982,29.184844504495992,trajectory reached the configured outer_limit radius
13,447,0.89644379301180166,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,1.2121499153694935,0.0033820360000000002,2.2360679774997898,5.0000000000000009,-0.72898202245022525,62.76212807577771,29.135742617069155,trajectory reached the configured outer_limit radius
13,448,0.89716168509478234,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,1.2084168669630908,0.0024679960000000001,2.2360679774997898,5.0000000000000009,-0.72813549146497336,62.802845815212315,29.08667648985961,trajectory reached the configured outer_limit radius
13,449,0.89787957717776312,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,1.2047054056942266,0.0024977620000000002,2.2360679774997898,5.0000000000000009,-0.72728844803694426,62.843539692234145,29.037646733930288,trajectory reached the configured outer_limit radius
13,450,0.8985974692607438,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,1.2010153653137792,0.0036998489999999998,2.2360679774997898,5.0000000000000009,-0.72644091947814338,62.884207909402036,28.988653944747433,trajectory reached the configured outer_limit radius
13,451,0.89931536134372447,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,1.1973465793322431,0.0025540419999999999,2.2360679774997898,5.0000000000000009,-0.72559293247630552,62.924848715436411,28.939698702458607,trajectory reached the configured outer_limit radius
13,452,0.90003325342670526,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,1.1936988811609832,0.00227699,2.2360679774997898,5.0000000000000009,-0.72474451310972565,62.965460404057808,28.890781572174042,trajectory reached the configured outer_limit radius
13,453,0.90075114550968594,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,1.1900721042425879,0.0026642860000000001,2.2360679774997898,5.0000000000000009,-0.72389568686173278,63.006041312853498,28.841903104245873,trajectory reached the configured outer_limit radius
13,454,0.90146903759266661,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,1.1864660821710431,0.0026096000000000001,2.2360679774997898,5.0000000000000009,-0.72304647863481564,63.046589822178888,28.793063834553038,trajectory reached the configured outer_limit radius
13,455,0.90218692967564729,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,1.1828806488024519,0.0040939870000000003,2.2360679774997898,5.0000000000000009,-0.7221969127644029,63.08710435408733,28.744264284786091,trajectory reached the configured outer_limit radius
14,437,0.88926487218199468,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,1.2358841853559634,0.002128062,2.2360679774997898,5.0000000000000009,-0.73564562749908136,62.443526666055277,29.532839887873969,trajectory reached the configured outer_limit radius
14,438,0.88998276426497536,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,1.2319090256258132,0.0034646270000000001,2.2360679774997898,5.0000000000000009,-0.73478863438507092,62.485150319636276,29.482664663906892,trajectory reached the configured outer_limit radius
14,439,0.89070065634795614,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,1.2279579471406599,0.0041171209999999996,2.2360679774997898,5.0000000000000009,-0.73393092662320836,62.526762680777864,29.432525537150433,trajectory reached the configured outer_limit radius
14,440,0.89141854843093682,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,1.2240307694177672,0.0023225120000000001,2.2360679774997898,5.0000000000000009,-0.73307253770104985,62.568361487307243,29.382423193068998,trajectory reached the configured outer_limit radius
14,441,0.89213644051391761,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,1.2201273105181429,0.002543638,2.2360679774997898,5.0000000000000009,-0.73221350032092669,62.609944536528019,29.332358300821376,trajectory reached the configured outer_limit radius
14,442,0.89285433259689828,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,1.2162473873116932,0.0025677999999999999,2.2360679774997898,5.0000000000000009,-0.73135384641859358,62.651509683668799,29.282331513402251,trajectory reached the configured outer_limit radius
14,443,0.89357222467987896,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,1.2123908157214649,0.0025877439999999999,2.2360679774997898,5.0000000000000009,-0.73049360718149181,62.693054840375979,29.232343467810715,trajectory reached the configured outer_limit radius
14,444,0.89429011676285963,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,1.2085574109483697,0.0021179079999999999,2.2360679774997898,5.0000000000000009,-0.72963281306662875,62.734577973246765,29.182394785234173,trajectory reached the configured outer_limit radius
14,445,0.89500800884584031,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,1.2047469876781367,0.0026024070000000002,2.2360679774997898,5.0000000000000009,-0.72877149381807538,62.77607710240158,29.132486071246785,trajectory reached the configured outer_limit radius
14,446,0.89572590092882098,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,1.2009593602716171,0.0027399059999999999,2.2360679774997898,5.0000000000000009,-0.72790967848406907,62.817550300098326,29.082617916024482,trajectory reached the configured outer_limit radius
14,447,0.89644379301180166,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,1.1971943429398315,0.00341165,2.2360679774997898,5.0000000000000009,-0.72704739543373598,62.858995689381032,29.032790894565249,trajectory reached the configured outer_limit radius
14,448,0.89716168509478234,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,1.1934517499048418,0.0025515960000000002,2.2360679774997898,5.0000000000000009,-0.72618467237343332,62.900411442769787,28.983005566927027,trajectory reached the configured outer_limit radius
14,449,0.89787957717776312,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,1.1897313955475801,0.001702622,2.2360679774997898,5.0000000000000009,-0.72532153636269747,62.941795780984613,28.933262478464513,trajectory reached the configured outer_limit radius
14,450,0.8985974692607438,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,1.1860330945434754,0.0029164500000000001,2.2360679774997898,5.0000000000000009,-0.72445801382983577,62.98314697170396,28.883562160077719,trajectory reached the configured outer_limit radius
14,451,0.89931536134372447,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,1.1823566619869599,0.0029181049999999998,2.2360679774997907,5.0000000000000044,-0.72359413058712585,63.024463328361584,28.833905128465851,trajectory reached the configured outer_limit radius
14,452,0.90003325342670526,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,1.1787019135054719,0.0025949319999999999,2.2360679774997898,5.0000000000000009,-0.72272991184565916,63.065743208971206,28.784291886379471,trajectory reached the configured outer_limit radius
14,453,0.90075114550968594,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,1.1750686653639628,0.0031424209999999998,2.2360679774997898,5.0000000000000009,-0.72186538222982866,63.106985014988609,28.734722922881723,trajectory reached the configured outer_limit radius
14,454,0.90146903759266661,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,1.1714567345603415,0.0035687589999999999,2.2360679774997898,5.0000000000000009,-0.72100056579144056,63.148187190203515,28.68519871360887,trajectory reached the configured outer_limit radius
