velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
1,448,0.79392591930533496,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,3.7600768873294776,0.009454914,2.2360679774997898,5.0000000000000009,-0.80583584117864826,59.08735681666473,34.444220122736304,trajectory reached the configured outer_limit radius
1,449,0.79394862104629915,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,3.7571162864560823,0.0093036270000000001,2.2360679774997898,5.0000000000000009,-0.80585360671531581,59.086288246511181,34.445084923361904,trajectory reached the configured outer_limit radius
1,450,0.79397132278726346,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,3.7541582125196173,0.005493894,2.2360679774997898,5.0000000000000009,-0.80587136608163679,59.08521926735331,34.445947357751685,trajectory reached the configured outer_limit radius
1,451,0.79399402452822765,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,3.7512029455939886,0.0090211170000000004,2.2360679774997898,5.0000000000000009,-0.80588911882885572,59.084149911856294,34.446807419455922,trajectory reached the configured outer_limit radius
1,452,0.79401672626919184,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,3.7482507525147262,0.0085923560000000006,2.2360679774997898,5.0000000000000009,-0.80590686451505356,59.083080212209119,34.44766510217228,trajectory reached the configured outer_limit radius
1,453,0.79403942801015603,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,3.7453018874670483,0.0090110869999999992,2.2360679774997898,5.0000000000000009,-0.80592460270514643,59.082010200125261,34.448520399748205,trajectory reached the configured outer_limit radius
1,454,0.79406212975112034,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,3.7423565925481985,0.0085053999999999998,2.2360679774997898,5.0000000000000009,-0.80594233297087325,59.080939906845423,34.449373306185819,trajectory reached the configured outer_limit radius
1,455,0.79408483149208453,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,3.7394150983015444,0.010214465000000001,2.2360679774997898,5.0000000000000009,-0.80596005489077971,59.079869363139004,34.450223815641891,trajectory reached the configured outer_limit radius
2,437,0.79367620015472862,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,3.7429367521082884,0.0095689529999999998,2.2360679774997898,5.0000000000000009,-0.80576409504762447,59.091509966572914,34.44028166405549,trajectory reached the configured outer_limit radius
2,438,0.79369890189569281,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,3.7397628565418684,0.0085155950000000008,2.2360679774997894,4.9999999999999982,-0.80578299060219771,59.090375384172042,34.441206497539518,trajectory reached the configured outer_limit radius
2,439,0.793721603636657,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,3.7365911541848669,0.0094356679999999995,2.2360679774997898,5.0000000000000009,-0.80580187749548582,59.089240412514428,34.442128496803861,trajectory reached the configured outer_limit radius
2,440,0.79374430537762131,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,3.7334220315184368,0.0097967430000000001,2.2360679774997898,5.0000000000000009,-0.80582075523090158,59.088105089022271,34.443047658176376,trajectory reached the configured outer_limit radius
2,441,0.7937670071185855,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,3.7302558552377216,0.0068882290000000001,2.2360679774997898,5.0000000000000009,-0.80583962331846881,59.086969450611676,34.443963978001335,trajectory reached the configured outer_limit radius
2,442,0.79378970885954969,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,3.727092973229559,0.0084085470000000006,2.2360679774997898,5.0000000000000009,-0.80585848127495563,59.085833533687619,34.444877452654246,trajectory reached the configured outer_limit radius
2,443,0.79381241060051388,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,3.7239337154932808,0.010964265000000001,2.2360679774997898,5.0000000000000009,-0.80587732862399375,59.084697374139544,34.445788078555921,trajectory reached the configured outer_limit radius
2,444,0.79383511234147808,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,3.7207783950128528,0.012389776999999999,2.2360679774997898,5.0000000000000009,-0.80589616489616278,59.083561007339618,34.446695852184362,trajectory reached the configured outer_limit radius
2,445,0.79385781408244238,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,3.7176273085821663,0.0081645820000000001,2.2360679774997898,5.0000000000000009,-0.8059149896290736,59.082424468139443,34.447600770085884,trajectory reached the configured outer_limit radius
2,446,0.79388051582340657,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,3.7144807375861739,0.0071117350000000001,2.2360679774997898,5.0000000000000009,-0.80593380236741496,59.081287790870732,34.44850282888558,trajectory reached the configured outer_limit radius
2,447,0.79390321756437077,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,3.7113389487385029,0.0081794829999999995,2.2360679774997902,5.0000000000000027,-0.80595260266300617,59.08015100934432,34.449402025295825,trajectory reached the configured outer_limit radius
2,448,0.79392591930533496,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,3.7082021947824915,0.010308167,2.2360679774997898,5.0000000000000009,-0.805971390074809,59.079014156850711,34.450298356122133,trajectory reached the configured outer_limit radius
2,449,0.79394862104629915,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,3.7050707151575382,0.0094467920000000007,2.2360679774997898,5.0000000000000009,-0.80599016416896063,59.07787726616175,34.451191818273195,trajectory reached the configured outer_limit radius
2,450,0.79397132278726346,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,3.7019447366235072,0.012244115,2.2360679774997898,5.0000000000000009,-0.80600892451875716,59.076740369533034,34.452082408764888,trajectory reached the configured outer_limit radius
2,451,0.79399402452822765,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,3.6988244738624294,0.010744148,2.2360679774997898,5.0000000000000009,-0.80602767070465919,59.075603498705782,34.452970124727017,trajectory reached the configured outer_limit radius
2,452,0.79401672626919184,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,3.6957101300416819,0.0081793319999999992,2.2360679774997898,5.0000000000000009,-0.80604640231427038,59.07446668490919,34.453854963405377,trajectory reached the configured outer_limit radius
2,453,0.79403942801015603,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,3.692601897353744,0.011768890000000001,2.2360679774997898,5.0000000000000009,-0.8060651189423087,59.073329958865557,34.454736922168728,trajectory reached the configured outer_limit radius
2,454,0.79406212975112034,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,3.6894999575248808,0.009970217,2.2360679774997898,5.0000000000000009,-0.80608382019057245,59.072193350792979,34.455615998510723,trajectory reached the configured outer_limit radius
2,455,0.79408483149208453,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,3.6864044823008606,0.0091070590000000007,2.2360679774997898,5.0000000000000009,-0.80610250566790775,59.071056890408968,34.456492190051989,trajectory reached the configured outer_limit radius
3,437,0.79367620015472862,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,3.700394067231211,0.012765288,2.2360679774997898,5.0000000000000009,-0.80587188748252114,59.084879827698963,34.445124369897371,trajectory reached the configured outer_limit radius
3,438,0.79369890189569281,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,3.6970546600403296,0.0085295839999999998,2.2360679774997898,5.0000000000000009,-0.80589168947657697,59.083684041449217,34.446075458180111,trajectory reached the configured outer_limit radius
3,439,0.793721603636657,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,3.6937205825710109,0.0085138149999999992,2.2360679774997898,5.0000000000000009,-0.80591147533020857,59.082488264253584,34.447023213878801,trajectory reached the configured outer_limit radius
3,440,0.79374430537762131,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,3.6903921457307902,0.0084575870000000008,2.2360679774997898,5.0000000000000009,-0.80593124458179599,59.081292532340925,34.44796763738605,trajectory reached the configured outer_limit radius
3,441,0.7937670071185855,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,3.6870696428496381,0.0082686930000000006,2.2360679774997898,5.0000000000000009,-0.8059509967765397,59.08009688140131,34.448908729066801,trajectory reached the configured outer_limit radius
3,442,0.79378970885954969,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,3.6837533505796465,0.0087110469999999995,2.2360679774997898,5.0000000000000009,-0.80597073146656395,59.078901346583585,34.449846489273781,trajectory reached the configured outer_limit radius
3,443,0.79381241060051388,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,3.6804435297441951,0.0090967849999999996,2.2360679774997898,5.0000000000000009,-0.80599044821102461,59.077705962492104,34.450780918362476,trajectory reached the configured outer_limit radius
3,444,0.79383511234147808,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,3.6771404261406229,0.0082069310000000006,2.2360679774997898,5.0000000000000009,-0.80601014657616232,59.076510763187045,34.451712016702658,trajectory reached the configured outer_limit radius
3,445,0.79385781408244238,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,3.673844271295954,0.0079638790000000001,2.2360679774997902,5.0000000000000027,-0.806029826135367,59.075315782184198,34.452639784691904,trajectory reached the configured outer_limit radius
3,446,0.79388051582340657,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,3.6705552831870896,0.0090577309999999994,2.2360679774997898,5.0000000000000009,-0.80604948646921215,59.074121052454878,34.453564222763575,trajectory reached the configured outer_limit radius
3,447,0.79390321756437077,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,3.6672736669141015,0.0082527680000000006,2.2360679774997898,5.0000000000000009,-0.80606912716547763,59.072926606428446,34.454485331397613,trajectory reached the configured outer_limit radius
3,448,0.79392591930533496,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,3.6639996153431964,0.0090180959999999998,2.2360679774997898,5.0000000000000009,-0.80608874781915574,59.071732475994111,34.455403111128291,trajectory reached the configured outer_limit radius
3,449,0.79394862104629915,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,3.6607333097134247,0.0069044529999999996,2.2360679774997902,5.0000000000000027,-0.80610834803245124,59.070538692503874,34.456317562551234,trajectory reached the configured outer_limit radius
3,450,0.79397132278726346,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,3.6574749202102654,0.0083816419999999999,2.2360679774997898,5.0000000000000009,-0.80612792741476613,59.069345286775871,34.457228686330687,trajectory reached the configured outer_limit radius
3,451,0.79399402452822765,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,3.6542246065088451,0.01072758,2.2360679774997902,5.0000000000000027,-0.80614748558267768,59.068152289098393,34.458136483205109,trajectory reached the configured outer_limit radius
3,452,0.79401672626919184,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,3.6509825182914164,0.0080213360000000004,2.2360679774997898,5.0000000000000009,-0.80616702215990188,59.066959729233744,34.459040953990147,trajectory reached the configured outer_limit radius
3,453,0.79403942801015603,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,3.6477487957340067,0.012662471,2.2360679774997898,5.0000000000000009,-0.8061865367772566,59.065767636423473,34.459942099586129,trajectory reached the configured outer_limit radius
3,454,0.79406212975112034,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,3.6445235699697687,0.01115967,2.2360679774997898,5.0000000000000009,-0.80620602907261296,59.064576039393046,34.460839920980298,trajectory reached the configured outer_limit radius
3,455,0.79408483149208453,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,3.6413069635299427,0.008235292,2.2360679774997898,5.0000000000000009,-0.80622549869084392,59.063384966357091,34.461734419249098,trajectory reached the configured outer_limit radius
4,437,0.79367620015472862,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,3.6629497972729994,0.0090999919999999995,2.2360679774997907,5.0000000000000044,-0.80596783646538839,59.078937631660686,34.449325851121287,trajectory reached the configured outer_limit radius
4,438,0.79369890189569281,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,3.6594737393262675,0.011223355000000001,2.2360679774997898,5.0000000000000009,-0.80598840950142914,59.07768906996349,34.450297362812975,trajectory reached the configured outer_limit radius
4,439,0.793721603636657,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,3.6560056682508661,0.0059641449999999997,2.2360679774997898,5.0000000000000009,-0.80600895926910465,59.076440902704569,34.451265081884685,trajectory reached the configured outer_limit radius
4,440,0.79374430537762131,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,3.6525458288763395,0.0087590680000000001,2.2360679774997898,5.0000000000000009,-0.80602948534857011,59.075193164407771,34.452229012849187,trajectory reached the configured outer_limit radius
4,441,0.7937670071185855,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,3.6490944504608098,0.0064036880000000003,2.2360679774997898,5.0000000000000009,-0.80604998732669719,59.073945889046591,34.453189160137441,trajectory reached the configured outer_limit radius
4,442,0.79378970885954969,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,3.6456517475211143,0.006592217,2.2360679774997898,5.0000000000000009,-0.80607046479717726,59.072699110041214,34.454145528115447,trajectory reached the configured outer_limit radius
4,443,0.79381241060051388,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,3.6422179206122762,0.010490095,2.2360679774997898,5.0000000000000009,-0.80609091736059968,59.071452860258766,34.455098121099397,trajectory reached the configured outer_limit radius
4,444,0.79383511234147808,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,3.6387931570615417,0.0099614419999999992,2.2360679774997898,5.0000000000000009,-0.80611134462450817,59.070207172012985,34.456046943369067,trajectory reached the configured outer_limit radius
4,445,0.79385781408244238,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,3.6353776316646114,0.0083436970000000006,2.2360679774997898,5.0000000000000009,-0.80613174620345274,59.06896207706513,34.456991999180325,trajectory reached the configured outer_limit radius
4,446,0.79388051582340657,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,3.6319715073404981,0.009575152,2.2360679774997898,5.0000000000000009,-0.8061521217190003,59.06771760662771,34.457933292777525,trajectory reached the configured outer_limit radius
4,447,0.79390321756437077,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,3.6285749357492776,0.0096889599999999999,2.2360679774997898,5.0000000000000009,-0.80617247079976362,59.06647379136416,34.458870828400791,trajectory reached the configured outer_limit radius
4,448,0.79392591930533496,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,3.6251880578790576,0.0081112070000000005,2.2360679774997898,5.0000000000000009,-0.80619279308139113,59.065230661394381,34.459804610296978,trajectory reached the configured outer_limit radius
4,449,0.79394862104629915,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,3.6218110045965095,0.0097247299999999991,2.2360679774997898,5.0000000000000009,-0.80621308820655568,59.063988246297917,34.460734642728191,trajectory reached the configured outer_limit radius
4,450,0.79397132278726346,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,3.6184438971705322,0.010074955,2.2360679774997898,5.0000000000000009,-0.80623335582493849,59.062746575117757,34.461660929976915,trajectory reached the configured outer_limit radius
4,451,0.79399402452822765,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,3.6150868477660851,0.014753690999999999,2.2360679774997898,5.0000000000000009,-0.80625359559318921,59.061505676365798,34.462583476354844,trajectory reached the configured outer_limit radius
4,452,0.79401672626919184,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,3.611739959913443,0.012410077,2.2360679774997898,5.0000000000000009,-0.80627380717489638,59.060265578027042,34.463502286206356,trajectory reached the configured outer_limit radius
4,453,0.79403942801015603,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,3.608403328948834,0.0081029339999999991,2.2360679774997898,5.0000000000000009,-0.80629399024052784,59.059026307566171,34.464417363915224,trajectory reached the configured outer_limit radius
4,454,0.79406212975112034,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,3.6050770424342007,0.0087555399999999992,2.2360679774997898,5.0000000000000009,-0.80631414446739114,59.057787891932094,34.465328713908363,trajectory reached the configured outer_limit radius
4,455,0.79408483149208453,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,3.6017611805554655,0.0087230840000000007,2.2360679774997898,5.0000000000000009,-0.80633426953956089,59.05655035756493,34.466236340659222,trajectory reached the configured outer_limit radius
5,437,0.79367620015472862,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,3.6293455373994075,0.0072913079999999998,2.2360679774997898,5.0000000000000009,-0.80605453453218812,59.073535076971318,34.453032584573876,trajectory reached the configured outer_limit radius
5,438,0.79369890189569281,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,3.6257536315165932,0.0086906740000000007,2.2360679774997902,5.0000000000000027,-0.80607577449776158,59.072240252149733,34.454020116950545,trajectory reached the configured outer_limit radius
5,439,0.793721603636657,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,3.6221720136771998,0.0088624659999999994,2.2360679774997898,5.0000000000000009,-0.80609698438712063,59.070946194201156,34.455003428536642,trajectory reached the configured outer_limit radius
5,440,0.79374430537762131,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,3.6186008700016443,0.0091048599999999993,2.2360679774997898,5.0000000000000009,-0.80611816382654611,59.069652935601475,34.45598252795692,trajectory reached the configured outer_limit radius
5,441,0.7937670071185855,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,3.6150403728827669,0.011298549999999999,2.2360679774997898,5.0000000000000009,-0.8061393124487074,59.068360508278545,34.456957423693154,trajectory reached the configured outer_limit radius
5,442,0.79378970885954969,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,3.6114906817426,0.0077926239999999997,2.2360679774997898,5.0000000000000009,-0.80616042989276815,59.067068943610408,34.457928124102622,trajectory reached the configured outer_limit radius
5,443,0.79381241060051388,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,3.6079519437477279,0.0089392369999999992,2.2360679774997898,5.0000000000000009,-0.80618151580445641,59.065778272425824,34.45889463743422,trajectory reached the configured outer_limit radius
5,444,0.79383511234147808,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,3.6044242944817455,0.011914006,2.2360679774997898,5.0000000000000009,-0.80620256983612326,59.064488525005054,34.45985697184323,trajectory reached the configured outer_limit radius
5,445,0.79385781408244238,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,3.6009078585798422,0.0081403819999999998,2.2360679774997898,5.0000000000000009,-0.80622359164677815,59.06319973108215,34.460815135406037,trajectory reached the configured outer_limit radius
5,446,0.79388051582340657,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,3.5974027503253718,0.0092757819999999998,2.2360679774997898,5.0000000000000009,-0.80624458090211504,59.061911919846779,34.461769136129853,trajectory reached the configured outer_limit radius
5,447,0.79390321756437077,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,3.5939090742149151,0.0081561670000000006,2.2360679774997898,5.0000000000000009,-0.80626553727452421,59.060625119947701,34.462718981965857,trajectory reached the configured outer_limit radius
5,448,0.79392591930533496,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,3.590426925489842,0.0086749949999999996,2.2360679774997898,5.0000000000000009,-0.80628646044308394,59.059339359497244,34.463664680819534,trajectory reached the configured outer_limit radius
5,449,0.79394862104629915,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,3.5869563906379929,0.0087716589999999994,2.2360679774997898,5.0000000000000009,-0.80630735009355181,59.058054666074149,34.464606240557046,trajectory reached the configured outer_limit radius
5,450,0.79397132278726346,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,3.5834975478682978,0.0097126290000000004,2.2360679774997898,5.0000000000000009,-0.80632820591833876,59.05677106673032,34.465543669017386,trajectory reached the configured outer_limit radius
5,451,0.79399402452822765,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,3.580050467557697,0.0081124419999999992,2.2360679774997898,5.0000000000000009,-0.80634902761647409,59.055488587993921,34.466476974015329,trajectory reached the configured outer_limit radius
5,452,0.79401672626919184,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,3.5766152126764474,0.0087243990000000007,2.2360679774997898,5.0000000000000009,-0.80636981489356818,59.054207255876946,34.467406163352379,trajectory reached the configured outer_limit radius
5,453,0.79403942801015603,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,3.573191839185454,0.0096974690000000002,2.2360679774997898,5.0000000000000009,-0.80639056746176374,59.052927095879141,34.468331244818941,trajectory reached the configured outer_limit radius
5,454,0.79406212975112034,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,3.5697803964163297,0.0083638940000000002,2.2360679774997898,5.0000000000000009,-0.80641128503968051,59.051648132995282,34.469252226202194,trajectory reached the configured outer_limit radius
5,455,0.79408483149208453,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,3.5663809274292371,0.0091687100000000001,2.2360679774997911,5.0000000000000062,-0.80643196735235323,59.050370391722069,34.470169115290275,trajectory reached the configured outer_limit radius
