velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
1,451,0.79164231727786472,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,4.4920657783695086,0.0076625560000000001,2.2360679774997898,5.0000000000000009,-0.80404248835637626,59.193011562163491,34.351215211569993,trajectory reached the configured outer_limit radius
1,452,0.79164949619869451,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,4.4891394638569659,0.010882174,2.2360679774997902,5.0000000000000027,-0.80404692917718512,59.192775320019066,34.351514049137563,trajectory reached the configured outer_limit radius
1,453,0.79165667511952431,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,4.4862163826630335,0.010833918,2.2360679774997898,5.0000000000000009,-0.80405139142597237,59.192537644209878,34.351813528289583,trajectory reached the configured outer_limit radius
1,454,0.79166385404035411,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,4.483296777611681,0.009407248,2.2360679774997898,5.0000000000000009,-0.80405587482499552,59.192298551624646,34.352113636208955,trajectory reached the configured outer_limit radius
1,455,0.79167103296118391,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,4.4803808799663374,0.011376666000000001,2.2360679774997898,5.0000000000000009,-0.80406037910024097,59.192058058928353,34.35241436025985,trajectory reached the configured outer_limit radius
2,437,0.79154181238624732,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.4833458759371014,0.0061060810000000002,2.2360679774997898,5.0000000000000009,-0.8040168687660354,59.194304140602469,34.349298148486575,trajectory reached the configured outer_limit radius
2,438,0.79154899130707723,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.4801979983295901,0.0093197760000000001,2.2360679774997898,5.0000000000000009,-0.80402146533646024,59.194061285567969,34.349612020818704,trajectory reached the configured outer_limit radius
2,439,0.79155617022790703,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.4770521998960175,0.0061610160000000001,2.2360679774997898,5.0000000000000009,-0.80402608758741634,59.19381671366417,34.349926664801266,trajectory reached the configured outer_limit radius
2,440,0.79156334914873683,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.4739088681107519,0.0093336740000000001,2.2360679774997898,5.0000000000000009,-0.80403073515863399,59.193570446981141,34.350242064311225,trajectory reached the configured outer_limit radius
2,441,0.79157052806956663,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.4707683706572894,0.0094419280000000005,2.2360679774997898,5.0000000000000009,-0.80403540769505055,59.193322507288627,34.35055820345525,trajectory reached the configured outer_limit radius
2,442,0.79157770699039642,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.4676310563951658,0.010300521999999999,2.2360679774997898,5.0000000000000009,-0.80404010484673583,59.193072916040251,34.350875066566537,trajectory reached the configured outer_limit radius
2,443,0.79158488591122622,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.4644972562857097,0.0087473489999999997,2.2360679774997898,5.0000000000000009,-0.80404482626883145,59.192821694378679,34.351192638204211,trajectory reached the configured outer_limit radius
2,444,0.79159206483205602,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.461367284270259,0.010560821,2.2360679774997898,5.0000000000000009,-0.80404957162147328,59.192568863140892,34.351510903152793,trajectory reached the configured outer_limit radius
2,445,0.79159924375288582,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.4582414380831343,0.010293490000000001,2.2360679774997898,5.0000000000000009,-0.80405434056973368,59.192314442861814,34.351829846418781,trajectory reached the configured outer_limit radius
2,446,0.79160642267371562,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.4551200000412239,0.0096748159999999993,2.2360679774997898,5.0000000000000009,-0.80405913278354468,59.192058453779467,34.35214945322987,trajectory reached the configured outer_limit radius
2,447,0.79161360159454541,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.4520032377807279,0.011924251,2.2360679774997898,5.0000000000000009,-0.80406394793763469,59.191800915839934,34.35246970903318,trajectory reached the configured outer_limit radius
2,448,0.79162078051537521,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.4488914049565702,0.0099936969999999993,2.2360679774997898,5.0000000000000009,-0.80406878571145368,59.191541848701902,34.35279059949314,trajectory reached the configured outer_limit radius
2,449,0.79162795943620501,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.4457847419091605,0.0098130779999999994,2.2360679774997907,5.0000000000000044,-0.80407364578911034,59.191281271740792,34.35311211048878,trajectory reached the configured outer_limit radius
2,450,0.79163513835703492,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.4426834762890364,0.0094916489999999996,2.2360679774997898,5.0000000000000009,-0.8040785278592979,59.191019204053326,34.353434228111972,trajectory reached the configured outer_limit radius
2,451,0.79164231727786472,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.4395878236603981,0.011314806,2.2360679774997907,5.0000000000000044,-0.80408343161523099,59.190755664462905,34.353756938665583,trajectory reached the configured outer_limit radius
2,452,0.79164949619869451,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.4364979880585835,0.011036513,2.2360679774997898,5.0000000000000009,-0.80408835675457224,59.190490671522468,34.354080228659285,trajectory reached the configured outer_limit radius
2,453,0.79165667511952431,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.4334141625382681,0.01072385,2.2360679774997898,5.0000000000000009,-0.80409330297936621,59.19022424352098,34.354404084810149,trajectory reached the configured outer_limit radius
2,454,0.79166385404035411,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.4303365296760866,0.010121095,2.2360679774997898,5.0000000000000009,-0.80409826999597644,59.189956398484895,34.354728494035918,trajectory reached the configured outer_limit radius
2,455,0.79167103296118391,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.4272652620582207,0.010920279999999999,2.2360679774997898,5.0000000000000009,-0.80410325751501366,59.189687154185208,34.355053443456782,trajectory reached the configured outer_limit radius
3,437,0.79154181238624732,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.4407229484241064,0.010057610999999999,2.2360679774997898,5.0000000000000009,-0.8040481729780643,59.192585272172202,34.351257484773043,trajectory reached the configured outer_limit radius
3,438,0.79154899130707723,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.4374083655617405,0.0059984549999999998,2.2360679774997898,5.0000000000000009,-0.80405320002363623,59.19231695971515,34.351593348086801,trajectory reached the configured outer_limit radius
3,439,0.79155617022790703,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.4340989915556213,0.010602198,2.2360679774997898,5.0000000000000009,-0.8040582524533797,59.192046926006043,34.351929909163502,trajectory reached the configured outer_limit radius
3,440,0.79156334914873683,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.4307951384597573,0.0097900109999999995,2.2360679774997898,5.0000000000000009,-0.80406332988847184,59.191775194463581,34.352267151571816,trajectory reached the configured outer_limit radius
3,441,0.79157052806956663,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.4274971007415083,0.010391503999999999,2.2360679774997898,5.0000000000000009,-0.80406843195597066,59.191501788142197,34.3526050591326,trajectory reached the configured outer_limit radius
3,442,0.79157770699039642,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.4242051561685054,0.0094502500000000003,2.2360679774997898,5.0000000000000009,-0.80407355828872162,59.19122672973814,34.352943615916892,trajectory reached the configured outer_limit radius
3,443,0.79158488591122622,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.4209195666708974,0.013678032,2.2360679774997898,5.0000000000000009,-0.80407870852526553,59.190950041596061,34.353282806243747,trajectory reached the configured outer_limit radius
3,444,0.79159206483205602,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.4176405791331765,0.012630161000000001,2.2360679774997898,5.0000000000000009,-0.80408388230974914,59.190671745715072,34.353622614677981,trajectory reached the configured outer_limit radius
3,445,0.79159924375288582,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.4143684261594247,0.010813969999999999,2.2360679774997898,5.0000000000000009,-0.80408907929183071,59.190391863755003,34.353963026027031,trajectory reached the configured outer_limit radius
3,446,0.79160642267371562,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.4111033267874662,0.0094627300000000008,2.2360679774997898,5.0000000000000009,-0.80409429912659258,59.190110417042746,34.354304025340021,trajectory reached the configured outer_limit radius
3,447,0.79161360159454541,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.4078454871612678,0.010337720999999999,2.2360679774997898,5.0000000000000009,-0.80409954147445029,59.189827426577352,34.354645597902312,trajectory reached the configured outer_limit radius
3,448,0.79162078051537521,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.4045951011824558,0.010655994,2.2360679774997898,5.0000000000000009,-0.80410480600106926,59.189542913036284,34.354987729234601,trajectory reached the configured outer_limit radius
3,449,0.79162795943620501,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.4013523511079784,0.0093588530000000003,2.2360679774997898,5.0000000000000009,-0.80411009237726161,59.189256896782261,34.355330405090129,trajectory reached the configured outer_limit radius
3,450,0.79163513835703492,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.3981174081283765,0.011035379999999999,2.2360679774997898,5.0000000000000009,-0.80411540027891959,59.188969397866714,34.355673611450122,trajectory reached the configured outer_limit radius
3,451,0.79164231727786472,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.394890432911529,0.011464349,2.2360679774997902,5.0000000000000027,-0.80412072938691526,59.188680436037217,34.356017334521823,trajectory reached the configured outer_limit radius
3,452,0.79164949619869451,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.3916715761176857,0.013069252999999999,2.2360679774997898,5.0000000000000009,-0.8041260793870183,59.188390030742298,34.356361560735778,trajectory reached the configured outer_limit radius
3,453,0.79165667511952431,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.3884609788904339,0.012467093,2.2360679774997898,5.0000000000000009,-0.80413144996981534,59.188098201136846,34.356706276741832,trajectory reached the configured outer_limit radius
3,454,0.79166385404035411,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.3852587733145354,0.012016308999999999,2.2360679774997898,5.0000000000000009,-0.80413684083062698,59.187804966087,34.357051469406024,trajectory reached the configured outer_limit radius
3,455,0.79167103296118391,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.3820650828614829,0.0098974379999999997,2.2360679774997898,5.0000000000000009,-0.80414225166942077,59.187510344176445,34.357397125808859,trajectory reached the configured outer_limit radius
4,437,0.79154181238624732,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.4031992674405682,0.0096467480000000001,2.2360679774997898,5.0000000000000009,-0.80407730472978645,59.190971934974925,34.353043331526287,trajectory reached the configured outer_limit radius
4,438,0.79154899130707723,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.3997468955483328,0.014449885000000001,2.2360679774997898,5.0000000000000009,-0.8040827200795061,59.190680510532886,34.353398631334606,trajectory reached the configured outer_limit radius
4,439,0.79155617022790703,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.3963023839967876,0.012990659,2.2360679774997907,5.0000000000000044,-0.80408816035931285,59.190387371939721,34.353754552831177,trajectory reached the configured outer_limit radius
4,440,0.79156334914873683,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.3928659788928091,0.0093392639999999999,2.2360679774997902,5.0000000000000027,-0.80409362517670768,59.190092543643587,34.354111079494004,trajectory reached the configured outer_limit radius
4,441,0.79157052806956663,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.3894379107570076,0.010485005,2.2360679774997902,5.0000000000000027,-0.80409911414561563,59.189796049692916,34.354468195070609,trajectory reached the configured outer_limit radius
4,442,0.79157770699039642,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.3860183953482048,0.010025826,2.2360679774997898,5.0000000000000009,-0.80410462688627149,59.189497913743097,34.354825883575003,trajectory reached the configured outer_limit radius
4,443,0.79158488591122622,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.3826076344456064,0.0097564560000000002,2.2360679774997898,5.0000000000000009,-0.80411016302511251,59.189198159064581,34.355184129284936,trajectory reached the configured outer_limit radius
4,444,0.79159206483205602,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.3792058165830099,0.011290264,2.2360679774997911,5.0000000000000062,-0.80411572219466398,59.188896808550069,34.355542916738507,trajectory reached the configured outer_limit radius
4,445,0.79159924375288582,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.3758131177431565,0.0093031889999999999,2.2360679774997898,5.0000000000000009,-0.80412130403342452,59.188593884721797,34.355902230730443,trajectory reached the configured outer_limit radius
4,446,0.79160642267371562,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.3724297020167606,0.011071777,2.2360679774997898,5.0000000000000009,-0.80412690818577204,59.188289409739326,34.356262056310221,trajectory reached the configured outer_limit radius
4,447,0.79161360159454541,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.3690557222168813,0.0097702780000000003,2.2360679774997898,5.0000000000000009,-0.80413253430183806,59.1879834054062,34.356622378777153,trajectory reached the configured outer_limit radius
4,448,0.79162078051537521,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.3656913204642018,0.0099069510000000006,2.2360679774997898,5.0000000000000009,-0.80413818203741827,59.18767589317644,34.356983183677329,trajectory reached the configured outer_limit radius
4,449,0.79162795943620501,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.3623366287489036,0.012368474000000001,2.2360679774997898,5.0000000000000009,-0.80414385105386132,59.18736689416189,34.357344456800462,trajectory reached the configured outer_limit radius
4,450,0.79163513835703492,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.3589917694404168,0.010844065999999999,2.2360679774997898,5.0000000000000009,-0.80414954101796665,59.187056429138792,34.357706184176187,trajectory reached the configured outer_limit radius
4,451,0.79164231727786472,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.3556568557907713,0.0099015590000000007,2.2360679774997902,5.0000000000000027,-0.80415525160188517,59.186744518554178,34.358068352070248,trajectory reached the configured outer_limit radius
4,452,0.79164949619869451,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.3523319924013775,0.011778602000000001,2.2360679774997898,5.0000000000000009,-0.80416098248302181,59.186431182531713,34.35843094698054,trajectory reached the configured outer_limit radius
4,453,0.79165667511952431,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.3490172756613621,0.0095821789999999997,2.2360679774997898,5.0000000000000009,-0.80416673334393451,59.186116440879545,34.35879395563542,trajectory reached the configured outer_limit radius
4,454,0.79166385404035411,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.3457127941768112,0.013722893999999999,2.2360679774997902,5.0000000000000027,-0.80417250387224315,59.185800313093957,34.359157364986579,trajectory reached the configured outer_limit radius
4,455,0.79167103296118391,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.3424186291550804,0.0096525949999999999,2.2360679774997898,5.0000000000000009,-0.80417829376052974,59.185482818367774,34.359521162209226,trajectory reached the configured outer_limit radius
5,437,0.79154181238624732,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.3695164152453234,0.010904909000000001,2.2360679774997898,5.0000000000000009,-0.80410466858607454,59.189445688910112,34.354691322552725,trajectory reached the configured outer_limit radius
5,438,0.79154899130707723,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.3659471018312992,0.010340231,2.2360679774997898,5.0000000000000009,-0.80411043887446554,59.189133017681442,34.355064063629015,trajectory reached the configured outer_limit radius
5,439,0.79155617022790703,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.3623879451307213,0.011087889,2.2360679774997902,5.0000000000000027,-0.80411623353050843,59.188818647542867,34.35543734949205,trajectory reached the configured outer_limit radius
5,440,0.79156334914873683,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.3588391326587352,0.0097932360000000003,2.2360679774997898,5.0000000000000009,-0.80412205215165167,59.188502603748361,34.355811163686184,trajectory reached the configured outer_limit radius
5,441,0.79157052806956663,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.3553008381814893,0.011526566,2.2360679774997898,5.0000000000000009,-0.80412789434220555,59.18818491112232,34.356185490037028,trajectory reached the configured outer_limit radius
5,442,0.79157770699039642,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.3517732224722216,0.01074077,2.2360679774997902,5.0000000000000027,-0.80413375971322254,59.187865594067013,34.356560312648064,trajectory reached the configured outer_limit radius
5,443,0.79158488591122622,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.3482564340260748,0.010547552999999999,2.2360679774997902,5.0000000000000027,-0.80413964788235803,59.187544676571925,34.356935615896688,trajectory reached the configured outer_limit radius
5,444,0.79159206483205602,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.3447506097339428,0.011140328999999999,2.2360679774997898,5.0000000000000009,-0.80414555847374558,59.187222182222399,34.357311384430687,trajectory reached the configured outer_limit radius
5,445,0.79159924375288582,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.3412558755153885,0.010246158,2.2360679774997898,5.0000000000000009,-0.80415149111787665,59.186898134207617,34.357687603164685,trajectory reached the configured outer_limit radius
5,446,0.79160642267371562,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.3377723469205467,0.011720359,2.2360679774997898,5.0000000000000009,-0.80415744545146739,59.186572555329207,34.358064257275629,trajectory reached the configured outer_limit radius
5,447,0.79161360159454541,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.3343001296925348,0.010540885999999999,2.2360679774997898,5.0000000000000009,-0.80416342111734429,59.186245468009211,34.358441332199511,trajectory reached the configured outer_limit radius
5,448,0.79162078051537521,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.3308393202953006,0.010228128,2.2360679774997898,5.0000000000000009,-0.8041694177643206,59.185916894297613,34.358818813627082,trajectory reached the configured outer_limit radius
5,449,0.79162795943620501,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.3273900064256008,0.010758368000000001,2.2360679774997898,5.0000000000000009,-0.80417543504708289,59.185586855880061,34.359196687499825,trajectory reached the configured outer_limit radius
5,450,0.79163513835703492,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.3239522674780577,0.011416778000000001,2.2360679774997898,5.0000000000000009,-0.80418147262607531,59.185255374085351,34.359574940005977,trajectory reached the configured outer_limit radius
5,451,0.79164231727786472,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.3205261749976263,0.012271849,2.2360679774997898,5.0000000000000009,-0.80418753016738376,59.184922469893024,34.359953557577192,trajectory reached the configured outer_limit radius
5,452,0.79164949619869451,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.3171117931063927,0.0088000070000000003,2.2360679774997898,5.0000000000000009,-0.80419360734262835,59.184588163940198,34.360332526883518,trajectory reached the configured outer_limit radius
5,453,0.79165667511952431,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.3137091788961017,0.011187463,2.2360679774997898,5.0000000000000009,-0.80419970382885608,59.184252476528165,34.360711834829331,trajectory reached the configured outer_limit radius
5,454,0.79166385404035411,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.310318382814665,0.0093653739999999992,2.2360679774997898,5.0000000000000009,-0.80420581930842949,59.183915427629877,34.361091468550597,trajectory reached the configured outer_limit radius
5,455,0.79167103296118391,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.3069394490169843,0.010181272,2.2360679774997898,5.0000000000000009,-0.80421195346892593,59.183577036896828,34.361471415410662,trajectory reached the configured outer_limit radius
