x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
61,5,r,0,0.80184266641191593,0.80184266641191693,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4162198198796168,1.4162198198910085,1.4162198198796168,1.4162198198910085,0.85047666443383585,0.85047666443592851,0.17138845885879941,0.17138845886497892,-0.084219494315890889,-0.084219494309020065,-0.084219494315890889,-0.084219494309020065,0.92221291708251185,0.92221291708364639,-2.3914368938607162,-2.3914368938607122,-1.2105205726697932e-11,1.208966260435318e-11,0.0015595981003387082,0.0015595981003390738,-1.83772268236293e-16,1.8344700758454735e-16,3000,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,5,r,0,0.80184266641191593,0.80184266641191693,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.497217358416159,2.4972173584460471,2.497217358416159,2.4972173584460471,3.4424319329452717,3.4424319437881974,2.2260450799666756,2.226045146558469,-5.1234595737759978,-5.1234595206940012,65.604837570140376,65.604837961346718,2.2360679762955877,2.2360679787039919,-2.3914368938607162,-2.3914368938607122,-3.8279856482859032e-05,3.8279836019228242e-05,0.0015595981003387082,0.0015595981003390738,-1.83772268236293e-16,1.8344700758454735e-16,3000,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,6,r,0,0.80184266641191593,0.80184266641191693,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3806085529986893,1.380608553009429,1.3806085529986893,1.380608553009429,0.8521449218312489,0.8521449218332674,0.17646219288028861,0.17646219288626191,-0.085480722584272625,-0.08548072257765528,-0.085480722584272625,-0.08548072257765528,0.92311695999545418,0.92311695999654741,-2.3914368938607162,-2.3914368938607122,-1.173661168252238e-11,1.1720180381757928e-11,0.0015595981003387082,0.0015595981003390738,-1.8388068845354155e-16,1.8344700758454735e-16,2937,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,6,r,0,0.80184266641191593,0.80184266641191693,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4448891492072273,2.4448891492352787,2.4448891492072273,2.4448891492352787,3.4432271619626449,3.4432271723602721,2.2260965038341896,2.2260965669465222,-5.1250109851623113,-5.1250109346726855,65.614095735096242,65.61409610433995,2.2360679763727149,2.2360679786268647,-2.3914368938607162,-2.3914368938607122,-3.6047291473551013e-05,3.6047269418304495e-05,0.0015595981003387082,0.0015595981003390738,-1.8388068845354155e-16,1.8344700758454735e-16,2937,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,7,r,0,0.80184266641191593,0.80184266641191693,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3478419303616687,1.3478419303718181,1.3478419303616687,1.3478419303718181,0.8535282193709357,0.85352821937287948,0.18073812999525157,0.18073813000101552,-0.086358005421071679,-0.086358005414706895,-0.086358005421071679,-0.086358005414706895,0.92386590984348793,0.92386590984453987,-2.3914368938607162,-2.3914368938607122,-1.1351808382187301e-11,1.1334488903003148e-11,0.0015595981003387082,0.0015595981003390738,-1.8388068845354155e-16,1.835554278017959e-16,2883,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,7,r,0,0.80184266641191593,0.80184266641191693,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.3984772218998636,2.3984772219261372,2.3984772218998636,2.3984772219261372,3.4440690453975416,3.4440690547595332,2.2263662562687081,2.2263663140149914,-5.1265597969576353,-5.1265597509849998,65.624891801944045,65.624892141932875,2.2360679764501223,2.2360679785494573,-2.3914368938607162,-2.3914368938607122,-3.3275994326231739e-05,3.3275974487878557e-05,0.0015595981003387082,0.0015595981003390738,-1.8388068845354155e-16,1.835554278017959e-16,2883,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,8,r,0,0.80184266641191593,0.80184266641191693,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3172820635757621,1.3172820635854525,1.3172820635757621,1.3172820635854525,0.85465990740119868,0.85465990740307907,0.18431111532036956,0.18431111532595643,-0.086897969646443932,-0.086897969640292769,-0.086897969646443932,-0.086897969640292769,0.92447818113852676,0.92447818113954372,-2.3914368938607162,-2.3914368938607122,-1.1020517831639154e-11,1.1004530620084552e-11,0.0015595981003387082,0.0015595981003390738,-1.8366384801904445e-16,1.8323016715005025e-16,2829,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,8,r,0,0.80184266641191593,0.80184266641191693,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.3568201354817169,2.3568201355067662,2.3568201354817169,2.3568201355067662,3.4449359979042704,3.4449360071862429,2.2268032903566533,2.2268033465203994,-5.1280855031006523,-5.1280854581255388,65.636743414247107,65.636743742642381,2.2360679764998204,2.2360679784997592,-2.3914368938607162,-2.3914368938607122,-3.2024368863403652e-05,3.2024359995830309e-05,0.0015595981003387082,0.0015595981003390738,-1.8366384801904445e-16,1.8323016715005025e-16,2829,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,9,r,0,0.80184266641191593,0.80184266641191693,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2884602912639769,1.2884602912732595,1.2884602912639769,1.2884602912732595,0.85556465878956733,0.85556465879138754,0.18725108477159566,0.18725108477700858,-0.087135230134523622,-0.087135230128577906,-0.087135230134523622,-0.087135230128577906,0.92496738255441602,0.9249673825553999,-2.3914368938607162,-2.3914368938607122,-1.0697887020683083e-11,1.0681011630708781e-11,0.0015595981003387082,0.0015595981003390738,-1.8366384801904445e-16,1.835554278017959e-16,2787,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,9,r,0,0.80184266641191593,0.80184266641191693,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.3190774182908971,2.3190774183146692,2.3190774182908971,2.3190774183146692,3.4458123767324667,3.445812385144214,2.2273698971586748,2.2273699490374153,-5.1295735381345784,-5.1295734968309752,65.649298096332643,65.649298401894455,2.2360679765564884,2.2360679784430912,-2.3914368938607162,-2.3914368938607122,-2.989549807352887e-05,2.989548409004783e-05,0.0015595981003387082,0.0015595981003390738,-1.8366384801904445e-16,1.835554278017959e-16,2787,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,10,r,0,0.80184266641191593,0.80184266641191693,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2610180753462623,1.2610180753551767,1.2610180753462623,1.2610180753551767,0.85626109517983118,0.85626109518159299,0.18961059144922018,0.18961059145446213,-0.087096033979711704,-0.087096033973961234,-0.087096033979711704,-0.087096033973961234,0.9253437713519399,0.92534377135289181,-2.3914368938607162,-2.3914368938607122,-1.0379030968010738e-11,1.0361267399616736e-11,0.0015595981003387082,0.0015595981003390738,-1.835554278017959e-16,1.8323016715005025e-16,2745,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,10,r,0,0.80184266641191593,0.80184266641191693,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.2846209590013289,2.2846209590240867,2.2846209590013289,2.2846209590240867,3.4466865000963893,3.4466865082544915,2.2280374359519506,2.2280374859042475,-5.1310132320890505,-5.131013192231701,65.662290792036629,65.662291085466293,2.236067976598457,2.2360679784011226,-2.3914368938607162,-2.3914368938607122,-2.8673247243204969e-05,2.867322024258101e-05,0.0015595981003387082,0.0015595981003390738,-1.835554278017959e-16,1.8323016715005025e-16,2745,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,11,r,0,0.80184266641191593,0.80184266641191693,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2346710712163682,1.2346710712249729,1.2346710712163682,1.2346710712249729,0.85676342444040321,0.85676342444210918,0.19142949332647657,0.19142949333155646,-0.086800540000347912,-0.086800539994787235,-0.086800540000347912,-0.086800539994787235,0.9256151600100353,0.92561516001095678,-2.3914368938607162,-2.3914368938607122,-1.0065059896646744e-11,1.0048406551277367e-11,0.0015595981003387082,0.0015595981003390738,-1.8366384801904445e-16,1.833385873672988e-16,2706,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,11,r,0,0.80184266641191593,0.80184266641191693,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.2529690987413362,2.2529690987631934,2.2529690987413362,2.2529690987631934,3.4475494263248265,3.4475494340835717,2.2287836899561957,2.2287837376110371,-5.1323965376480407,-5.1323964996595679,65.675517577984678,65.675517858322706,2.2360679766368663,2.2360679783627133,-2.3914368938607162,-2.3914368938607122,-2.7401897398249275e-05,2.7401880515753874e-05,0.0015595981003387082,0.0015595981003390738,-1.8366384801904445e-16,1.833385873672988e-16,2706,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,12,r,0,0.80184266641191593,0.80184266641191693,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2091860751125951,1.209186075120906,1.2091860751125951,1.209186075120906,0.85708250256977203,0.85708250257142327,0.19273798843054663,0.19273798843545936,-0.08626430301989757,-0.086264303014522897,-0.08626430301989757,-0.086264303014522897,0.92578750400390053,0.92578750400479226,-2.3914368938607162,-2.3914368938607122,-9.7508667806778249e-12,9.7351016137281476e-12,0.0015595981003387082,0.0015595981003390738,-1.8344700758454735e-16,1.8323016715005025e-16,2670,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,12,r,0,0.80184266641191593,0.80184266641191693,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.223744694910613,2.223744694931729,2.223744694910613,2.223744694931729,3.4483941605100541,3.4483941682609762,2.2295911319570729,2.2295911788144624,-5.1337172229965606,-5.1337171854628796,65.688818548135572,65.688818822263343,2.2360679766658511,2.2360679783337285,-2.3914368938607162,-2.3914368938607122,-2.6707191011610121e-05,2.6707169695328048e-05,0.0015595981003387082,0.0015595981003390738,-1.8344700758454735e-16,1.8323016715005025e-16,2670,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,13,r,0,0.80184266641191593,0.80184266641191693,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1843654901537497,1.1843654901618188,1.1843654901537497,1.1843654901618188,0.85722654103392948,0.85722654103552987,0.19355863134945211,0.19355863135421322,-0.085499268358672831,-0.085499268353469604,-0.085499268358672831,-0.085499268353469604,0.92586529313606392,0.92586529313692811,-2.3914368938607162,-2.3914368938607122,-9.4555474561275332e-12,9.4393381999680059e-12,0.0015595981003387082,0.0015595981003390738,-1.835554278017959e-16,1.8323016715005025e-16,2640,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,13,r,0,0.80184266641191593,0.80184266641191693,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.1966473901742436,2.196647390194562,2.1966473901742436,2.196647390194562,3.4492151244727633,3.4492151313605119,2.2304457647847564,2.2304458079181417,-5.1349703220671854,-5.1349702878837578,65.702066339765878,65.702066595725086,2.2360679767020892,2.2360679782974904,-2.3914368938607162,-2.3914368938607122,-2.5062784231977275e-05,2.5062766837891104e-05,0.0015595981003387082,0.0015595981003390738,-1.835554278017959e-16,1.8323016715005025e-16,2640,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,14,r,0,0.80184266641191593,0.80184266641191693,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1600363388073249,1.1600363388151587,1.1600363388073249,1.1600363388151587,0.85720158407782188,0.85720158407936931,0.19390768792892094,0.19390768793352081,-0.084514449316198281,-0.084514449311175105,-0.084514449316198281,-0.084514449311175105,0.92585181539910688,0.92585181539994255,-2.3914368938607162,-2.3914368938607122,-9.1413543401586139e-12,9.1253671286040117e-12,0.0015595981003387082,0.0015595981003390738,-1.8344700758454735e-16,1.8323016715005025e-16,2610,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,14,r,0,0.80184266641191593,0.80184266641191693,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.1714346866085705,2.1714346866282828,2.1714346866085705,2.1714346866282828,3.450007785975401,3.4500077930529733,2.2313363059451787,2.2313363490515119,-5.1361517653377815,-5.136151730887252,65.715158133235335,65.715158386148616,2.2360679767261327,2.2360679782734469,-2.3914368938607162,-2.3914368938607122,-2.4673315124346118e-05,2.467329159117071e-05,0.0015595981003387082,0.0015595981003390738,-1.8344700758454735e-16,1.8323016715005025e-16,2610,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,15,r,0,0.80184266641191593,0.80184266641191693,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1360420735649297,1.1360420735725945,1.1360420735649297,1.1360420735725945,0.85701182888634486,0.85701182888784799,0.19379603658307798,0.1937960365875408,-0.083316389306989577,-0.083316389302116087,-0.083316389306989577,-0.083316389302116087,0.92574933372179369,0.92574933372260548,-2.3914368938607162,-2.3914368938607122,-8.8744567250387263e-12,8.8586915580890491e-12,0.0015595981003387082,0.0015595981003390738,-1.8344700758454735e-16,1.831217469328017e-16,2580,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,15,r,0,0.80184266641191593,0.80184266641191693,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.1479086921064861,2.1479086921257338,2.1479086921064861,2.1479086921257338,3.4507683997436196,3.4507684067319708,2.2322536291489183,2.2322536714618333,-5.1372580978621132,-5.1372580639849552,65.728010050245061,65.728010298045874,2.2360679767452525,2.2360679782543271,-2.3914368938607162,-2.3914368938607122,-2.4139390404798178e-05,2.4139369031672686e-05,0.0015595981003387082,0.0015595981003390738,-1.8344700758454735e-16,1.831217469328017e-16,2580,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,16,r,0,0.80184266641191593,0.80184266641191693,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1122360925241033,1.1122360925315862,1.1122360925241033,1.1122360925315862,0.85665983203771323,0.85665983203916674,0.19322973997789458,0.19322973998220286,-0.081909469872943355,-0.081909469868238466,-0.081909469872943355,-0.081909469868238466,0.92555919963971689,0.92555919964050204,-2.3914368938607162,-2.3914368938607122,-8.5713658393160586e-12,8.5551565831565313e-12,0.0015595981003387082,0.0015595981003390738,-1.8344700758454735e-16,1.8301332671555315e-16,2553,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,16,r,0,0.80184266641191593,0.80184266641191693,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.1259066478635278,2.1259066478822115,2.1259066478635278,2.1259066478822115,3.451493814075536,3.4514938207044716,2.2331903501990422,2.2331903907050958,-5.1382862854089666,-5.1382862530690376,65.740553049253535,65.740553287288506,2.2360679767700904,2.2360679782294892,-2.3914368938607162,-2.3914368938607122,-2.3227772487643961e-05,2.3227762085298309e-05,0.0015595981003387082,0.0015595981003390738,-1.8344700758454735e-16,1.8301332671555315e-16,2553,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,17,r,0,0.80184266641191593,0.80184266641191693,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0884762229558733,1.0884762229631859,1.0884762229558733,1.0884762229631859,0.85614662778352557,0.85614662778493078,0.19221035917111434,0.1922103591752711,-0.080296101358954805,-0.080296101354413618,-0.080296101358954805,-0.080296101354413618,0.92528191800311632,0.9252819180038756,-2.3914368938607162,-2.3914368938607122,-8.2720497118771164e-12,8.2567286341372892e-12,0.0015595981003387082,0.0015595981003390738,-1.8344700758454735e-16,1.831217469328017e-16,2529,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,17,r,0,0.80184266641191593,0.80184266641191693,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.1052940581020301,2.1052940581202848,2.1052940581020301,2.1052940581202848,3.45218132894253,3.4521813355402808,2.2341405381377162,2.2341405780990256,-5.1392335576532879,-5.1392335256626041,65.75272995286258,65.752730186994285,2.2360679767868619,2.2360679782127177,-2.3914368938607162,-2.3914368938607122,-2.2802584282999305e-05,2.2802568707902537e-05,0.0015595981003387082,0.0015595981003390738,-1.8344700758454735e-16,1.831217469328017e-16,2529,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,18,r,0,0.80184266641191593,0.80184266641191693,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0646196225495905,1.0646196225567852,1.0646196225495905,1.0646196225567852,0.85547177183090994,0.85547177183227041,0.19073504784447504,0.19073504784849499,-0.078476817122959577,-0.07847681711856784,-0.078476817122959577,-0.07847681711856784,0.92491717025413145,0.92491717025486686,-2.3914368938607162,-2.3914368938607122,-7.992717598881427e-12,7.9771744765366748e-12,0.0015595981003387082,0.0015595981003390738,-1.8344700758454735e-16,1.8323016715005025e-16,2505,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,18,r,0,0.80184266641191593,0.80184266641191693,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.0859596695112272,2.0859596695290965,2.0859596695112272,2.0859596695290965,3.4528285888895622,3.4528285952449345,2.2350995166217018,2.2350995553476745,-5.140097278922239,-5.1400972479776321,65.764493291186383,65.764493518596282,2.2360679768042631,2.2360679781953166,-2.3914368938607162,-2.3914368938607122,-2.2172847025103692e-05,2.2172834633238381e-05,0.0015595981003387082,0.0015595981003390738,-1.8344700758454735e-16,1.8323016715005025e-16,2505,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,19,r,0,0.80184266641191593,0.80184266641191693,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.040517625792067,1.0405176257990483,1.040517625792067,1.0405176257990483,0.85463331542466925,0.85463331542597287,0.18879643816543745,0.18879643816927349,-0.076450280620443442,-0.076450280616242303,-0.076450280620443442,-0.076450280616242303,0.92446379887190244,0.92446379887260743,-2.3914368938607162,-2.3914368938607122,-7.6370021417915268e-12,7.6227912870763248e-12,0.0015595981003387082,0.0015595981003390738,-1.835554278017959e-16,1.8323016715005025e-16,2487,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
