velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
2,467,0.79093496493329951,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,5.1296271226826038,0.0091072289999999997,2.2360679774997898,5.0000000000000009,-0.80366152597323648,59.212633030452366,34.323827838289198,trajectory reached the configured outer_limit radius
2,468,0.790937235107396,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,5.1266611442812691,0.012489536000000001,2.2360679774997898,5.0000000000000009,-0.80366193179892154,59.212622765781589,34.32388617123685,trajectory reached the configured outer_limit radius
2,469,0.79093950528149237,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,5.1237030988890888,0.012857969,2.2360679774997898,5.0000000000000009,-0.80366234690955984,59.212611944144413,34.323944955015165,trajectory reached the configured outer_limit radius
2,470,0.79094177545558886,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,5.1207530538817458,0.013621131,2.2360679774997898,5.0000000000000009,-0.80366277123381469,59.212600569492828,34.324004185268365,trajectory reached the configured outer_limit radius
2,471,0.79094404562968523,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,5.1178110718607117,0.012257428000000001,2.2360679774997898,5.0000000000000009,-0.8036632047011808,59.21258864573467,34.324063857696032,trajectory reached the configured outer_limit radius
2,472,0.79094631580378161,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,5.1148772108793432,0.0068158630000000001,2.2360679774997898,5.0000000000000009,-0.80366364724196371,59.212576176734785,34.324123968053314,trajectory reached the configured outer_limit radius
2,473,0.79094858597787809,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,5.111951524625546,0.012978162999999999,2.2360679774997898,5.0000000000000009,-0.80366409878726552,59.212563166315519,34.324184512148094,trajectory reached the configured outer_limit radius
3,456,0.79090999301823894,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,5.1174222114763239,0.012088448,2.2360679774997898,5.0000000000000009,-0.80366226716072997,59.212531402748766,34.323706940428522,trajectory reached the configured outer_limit radius
3,457,0.79091226319233532,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,5.1142565775055857,0.011641301,2.2360679774997898,5.0000000000000009,-0.80366267027126148,59.212522008027463,34.323767081616921,trajectory reached the configured outer_limit radius
3,458,0.79091453336643169,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,5.1110997571919485,0.011187366000000001,2.2360679774997898,5.0000000000000009,-0.80366308394710118,59.212511979293168,34.323827735123203,trajectory reached the configured outer_limit radius
3,459,0.79091680354052818,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,5.1079518436537965,0.014155097,2.2360679774997898,5.0000000000000009,-0.80366350809921339,59.212501321506167,34.323888895585881,trajectory reached the configured outer_limit radius
3,460,0.79091907371462455,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,5.1048129232719335,0.010887592,2.2360679774997898,5.0000000000000009,-0.80366394263973284,59.212490039563271,34.323950557720089,trajectory reached the configured outer_limit radius
3,461,0.79092134388872104,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,5.1016830760291656,0.012231845,2.2360679774997898,5.0000000000000009,-0.80366438748194113,59.212478138299481,34.324012716314442,trajectory reached the configured outer_limit radius
3,462,0.79092361406281741,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,5.0985623758001442,0.0082514749999999994,2.2360679774997898,5.0000000000000009,-0.80366484254023751,59.212465622489105,34.324075366229621,trajectory reached the configured outer_limit radius
3,463,0.7909258842369139,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,5.0954508906447247,0.013982789000000001,2.2360679774997898,5.0000000000000009,-0.80366530773012923,59.212452496846041,34.32413850239714,trajectory reached the configured outer_limit radius
3,464,0.79092815441101028,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,5.0923486830938485,0.012266493999999999,2.2360679774997898,5.0000000000000009,-0.80366578296819391,59.212438766026935,34.324202119819297,trajectory reached the configured outer_limit radius
3,465,0.79093042458510665,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,5.089255810400819,0.012056322,2.2360679774997902,5.0000000000000027,-0.80366626817207187,59.212424434630499,34.324266213565565,trajectory reached the configured outer_limit radius
3,466,0.79093269475920314,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,5.0861723248070021,0.011327623,2.2360679774997898,5.0000000000000009,-0.80366676326043263,59.212409507199602,34.324330778772605,trajectory reached the configured outer_limit radius
3,467,0.79093496493329951,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,5.0830982737606725,0.011412846000000001,2.2360679774997898,5.0000000000000009,-0.80366726815296929,59.212393988222274,34.32439581064348,trajectory reached the configured outer_limit radius
3,468,0.790937235107396,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,5.0800337001757381,0.011442379000000001,2.2360679774997898,5.0000000000000009,-0.80366778277036643,59.21237788213277,34.324461304445535,trajectory reached the configured outer_limit radius
3,469,0.79093950528149237,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,5.0769786426068597,0.012418858,2.2360679774997898,5.0000000000000009,-0.80366830703428715,59.212361193312191,34.324527255509487,trajectory reached the configured outer_limit radius
3,470,0.79094177545558886,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,5.0739331354919743,0.012952511,2.2360679774997898,5.0000000000000009,-0.80366884086735502,59.21234392609032,34.324593659228867,trajectory reached the configured outer_limit radius
3,471,0.79094404562968523,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,5.0708972093308606,0.013310139,2.2360679774997898,5.0000000000000009,-0.8036693841931366,59.21232608474542,34.324660511057679,trajectory reached the configured outer_limit radius
3,472,0.79094631580378161,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,5.067870890874576,0.010933389999999999,2.2360679774997907,5.0000000000000044,-0.80366993693611632,59.212307673506928,34.324727806510964,trajectory reached the configured outer_limit radius
3,473,0.79094858597787809,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,5.0648542033100759,0.011490693,2.2360679774997902,5.0000000000000027,-0.80367049902169219,59.212288696554168,34.324795541161656,trajectory reached the configured outer_limit radius
4,456,0.79090999301823894,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,5.0776666177432928,0.012906986000000001,2.2360679774997898,5.0000000000000009,-0.80366698457322783,59.212335802894202,34.324175694043376,trajectory reached the configured outer_limit radius
4,457,0.79091226319233532,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,5.0744038037961934,0.015538622,2.2360679774997898,5.0000000000000009,-0.80366748572659119,59.212321153892773,34.32424231585567,trajectory reached the configured outer_limit radius
4,458,0.79091453336643169,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,5.0711514832572506,0.012378093,2.2360679774997898,5.0000000000000009,-0.80366799780218701,59.21230584542019,34.324309456262235,trajectory reached the configured outer_limit radius
4,459,0.79091680354052818,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,5.0679097115249059,0.011538102,2.2360679774997898,5.0000000000000009,-0.8036685207044536,59.21228988284571,34.324377109634021,trajectory reached the configured outer_limit radius
4,460,0.79091907371462455,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,5.0646785382806119,0.013047046,2.2360679774997902,5.0000000000000027,-0.8036690543391436,59.21227327146633,34.324445270423773,trajectory reached the configured outer_limit radius
4,461,0.79092134388872104,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,5.0614580078068512,0.013584451000000001,2.2360679774997898,5.0000000000000009,-0.80366959861328846,59.212256016508846,34.324513933164667,trajectory reached the configured outer_limit radius
4,462,0.79092361406281741,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,5.0582481592537203,0.011856383,2.2360679774997898,5.0000000000000009,-0.80367015343517023,59.212238123131918,34.324583092469098,trajectory reached the configured outer_limit radius
4,463,0.7909258842369139,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,5.0550490268947694,0.012883454000000001,2.2360679774997898,5.0000000000000009,-0.80367071871429741,59.212219596426735,34.324652743025965,trajectory reached the configured outer_limit radius
4,464,0.79092815441101028,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,5.0518606403814719,0.012339881,2.2360679774997898,5.0000000000000009,-0.80367129436138018,59.2122004414191,34.324722879600174,trajectory reached the configured outer_limit radius
4,465,0.79093042458510665,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,5.0486830249725214,0.014564455,2.2360679774997902,5.0000000000000027,-0.80367188028830394,59.212180663070157,34.324793497030583,trajectory reached the configured outer_limit radius
4,466,0.79093269475920314,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,5.0455162017563406,0.014381736000000001,2.2360679774997898,5.0000000000000009,-0.80367247640810646,59.212160266278218,34.324864590228842,trajectory reached the configured outer_limit radius
4,467,0.79093496493329951,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,5.0423601878715454,0.012772092000000001,2.2360679774997898,5.0000000000000009,-0.80367308263495596,59.212139255879521,34.324936154177507,trajectory reached the configured outer_limit radius
4,468,0.790937235107396,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,5.0392149966993012,0.014176951,2.2360679774997898,5.0000000000000009,-0.8036736988841271,59.212117636650447,34.325008183930322,trajectory reached the configured outer_limit radius
4,469,0.79093950528149237,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,5.0360806380543703,0.011647327000000001,2.2360679774997898,5.0000000000000009,-0.80367432507198056,59.212095413307537,34.325080674608365,trajectory reached the configured outer_limit radius
4,470,0.79094177545558886,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,5.0329571183861708,0.013740502999999999,2.2360679774997898,5.0000000000000009,-0.8036749611159365,59.212072590509592,34.325153621400339,trajectory reached the configured outer_limit radius
4,471,0.79094404562968523,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,5.02984444092335,0.012949957999999999,2.2360679774997898,5.0000000000000009,-0.80367560693446416,59.212049172858144,34.325227019561176,trajectory reached the configured outer_limit radius
4,472,0.79094631580378161,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,5.026742605852899,0.01103927,2.2360679774997898,5.0000000000000009,-0.8036762624470567,59.212025164898698,34.32530086441033,trajectory reached the configured outer_limit radius
4,473,0.79094858597787809,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,5.0236516104862305,0.0098826729999999998,2.2360679774997898,5.0000000000000009,-0.80367692757420506,59.212000571122694,34.325375151331912,trajectory reached the configured outer_limit radius
5,456,0.79090999301823894,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,5.0420926585913444,0.012326067,2.2360679774997898,5.0000000000000009,-0.80367177938941337,59.212127540072835,34.324626208315955,trajectory reached the configured outer_limit radius
5,457,0.79091226319233532,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,5.0387478725602461,0.011467055,2.2360679774997898,5.0000000000000009,-0.80367237332515395,59.212107872752938,34.324698837303856,trajectory reached the configured outer_limit radius
5,458,0.79091453336643169,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,5.0354150192924809,0.010875694,2.2360679774997898,5.0000000000000009,-0.80367297847976704,59.212087524291007,34.324771988708584,trajectory reached the configured outer_limit radius
5,459,0.79091680354052818,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,5.0320941211871322,0.013348229,2.2360679774997911,5.0000000000000062,-0.80367359475196554,59.212066500419212,34.324845656677418,trajectory reached the configured outer_limit radius
5,460,0.79091907371462455,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,5.0287851958753214,0.014137649,2.2360679774997898,5.0000000000000009,-0.80367422204189587,59.212044806789848,34.324919835445044,trajectory reached the configured outer_limit radius
5,461,0.79092134388872104,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,5.0254882564844072,0.011691979999999999,2.2360679774997898,5.0000000000000009,-0.80367486025110202,59.212022448978637,34.324994519331845,trajectory reached the configured outer_limit radius
5,462,0.79092361406281741,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,5.0222033118620537,0.012579849000000001,2.2360679774997898,5.0000000000000009,-0.80367550928250109,59.211999432485193,34.325069702743491,trajectory reached the configured outer_limit radius
5,463,0.7909258842369139,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,5.018930366835411,0.011412881,2.2360679774997898,5.0000000000000009,-0.80367616904034478,59.211975762735094,34.325145380166582,trajectory reached the configured outer_limit radius
5,464,0.79092815441101028,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,5.0156694224025333,0.011357384,2.2360679774997898,5.0000000000000009,-0.80367683943019808,59.211951445081667,34.325221546169374,trajectory reached the configured outer_limit radius
5,465,0.79093042458510665,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,5.0124204759717861,0.012513318000000001,2.2360679774997898,5.0000000000000009,-0.80367752035890827,59.211926484807492,34.32529819539905,trajectory reached the configured outer_limit radius
5,466,0.79093269475920314,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,5.0091835215283682,0.010954770000000001,2.2360679774997898,5.0000000000000009,-0.80367821173458098,59.211900887125417,34.325375322580243,trajectory reached the configured outer_limit radius
5,467,0.79093496493329951,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,5.0059585498482848,0.011897272,2.2360679774997898,5.0000000000000009,-0.80367891346655096,59.211874657180829,34.325452922513733,trajectory reached the configured outer_limit radius
5,468,0.790937235107396,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,5.0027455486614167,0.012569673999999999,2.2360679774997898,5.0000000000000009,-0.80367962546535698,59.211847800052567,34.325530990075002,trajectory reached the configured outer_limit radius
5,469,0.79093950528149237,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.9995445028154402,0.012007383,2.2360679774997898,5.0000000000000009,-0.80368034764272578,59.211820320753695,34.325609520211557,trajectory reached the configured outer_limit radius
5,470,0.79094177545558886,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.9963553944552448,0.012841707000000001,2.2360679774997898,5.0000000000000009,-0.80368107991153326,59.211792224234443,34.325688507944093,trajectory reached the configured outer_limit radius
5,471,0.79094404562968523,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.9931782031622731,0.011541490999999999,2.2360679774997898,5.0000000000000009,-0.8036818221857942,59.211763515381875,34.325767948361971,trajectory reached the configured outer_limit radius
5,472,0.79094631580378161,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.9900129061049272,0.011094213,2.2360679774997902,5.0000000000000027,-0.80368257438063462,59.211734199021834,34.325847836623986,trajectory reached the configured outer_limit radius
5,473,0.79094858597787809,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.9868594781667133,0.01302733,2.2360679774997898,5.0000000000000009,-0.80368333641227119,59.211704279919914,34.325928167956398,trajectory reached the configured outer_limit radius
6,456,0.79090999301823894,-0.873,fraction,250,0,outer_limit,nan,0,5.0098003264854141,0.012000818,2.2360679774997898,5.0000000000000009,-0.80367660866929069,59.211910654998505,34.32506041817809,trajectory reached the configured outer_limit radius
6,457,0.79091226319233532,-0.873,fraction,250,0,outer_limit,nan,0,5.0063849852266085,0.013264378,2.2360679774997898,5.0000000000000009,-0.80367729086482187,59.211886176838668,34.325138659971614,trajectory reached the configured outer_limit radius
6,458,0.79091453336643169,-0.873,fraction,250,0,outer_limit,nan,0,5.0029828320908791,0.013098438,2.2360679774997898,5.0000000000000009,-0.80367798452835992,59.21186099887278,34.325217426132767,trajectory reached the configured outer_limit radius
6,459,0.79091680354052818,-0.873,fraction,250,0,outer_limit,nan,0,4.9995938602261383,0.012463254999999999,2.2360679774997902,5.0000000000000027,-0.80367868955353394,59.2118351271588,34.325296710620464,trajectory reached the configured outer_limit radius
6,460,0.79091907371462455,-0.873,fraction,250,0,outer_limit,nan,0,4.9962180588529881,0.011460214999999999,2.2360679774997898,5.0000000000000009,-0.80367940583551511,59.211808567668406,34.325376507484684,trajectory reached the configured outer_limit radius
6,461,0.79092134388872104,-0.873,fraction,250,0,outer_limit,nan,0,4.992855413490723,0.011381987999999999,2.2360679774997911,5.0000000000000062,-0.80368013327098597,59.211781326289533,34.325456810867635,trajectory reached the configured outer_limit radius
6,462,0.79092361406281741,-0.873,fraction,250,0,outer_limit,nan,0,4.9895059061755624,0.010889856999999999,2.2360679774997898,5.0000000000000009,-0.80368087175809699,59.21175340882742,34.325537614999462,trajectory reached the configured outer_limit radius
