x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
53,5,r,0,0.79276444148325254,0.79276444148325353,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3143438267953989,1.3143438268626972,1.3143438267953989,1.3143438268626972,0.79994731127681085,0.79994731127845531,0.027912977945269438,0.027912977949570615,-0.012014066317885706,-0.012014066312640874,-0.012014066317885706,-0.012014066312640874,0.89439773662326028,0.89439773662417954,-2.3915468938607161,-2.3915468938607121,-8.0588868911490863e-12,8.056888489704761e-12,3.2671436833686261e-05,3.2671436833755711e-05,-3.47452914963714e-17,3.47452914963714e-17,4209,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,5,r,0,0.79276444148325254,0.79276444148325353,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.5056304577268507,3.5056304578963857,3.5056304577268507,3.5056304578963857,3.4629080299437267,3.4629080911844494,2.2754737534087419,2.275474128374201,-5.1423332095822589,-5.1423329106064513,66.066492620226626,66.066494832391683,2.2360679707670768,2.2360679842325029,-2.3915468938607161,-2.3915468938607121,-0.00021506233525769858,0.00021506231041712454,3.2671436833686261e-05,3.2671436833755711e-05,-3.47452914963714e-17,3.47452914963714e-17,4209,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,6,r,0,0.79276444148325254,0.79276444148325353,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2930318348670953,1.293031834931194,1.2930318348670953,1.293031834931194,0.8001812630829549,0.80018126308455728,0.02865441509559763,0.028654415099784027,-0.01223545704575715,-0.012235457040650455,-0.01223545704575715,-0.012235457040650455,0.89452851440463033,0.89452851440552594,-2.3915468938607161,-2.3915468938607121,-7.8570483452722328e-12,7.8552719884328326e-12,3.2671436833686261e-05,3.2671436833755711e-05,-3.47452914963714e-17,3.4741903364582383e-17,4167,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,6,r,0,0.79276444148325254,0.79276444148325353,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.4679041692203474,3.4679041693810948,3.4679041692203474,3.4679041693810948,3.4626566461448065,3.4626567009158387,2.275014053554373,2.2750143979295516,-5.1420379753286607,-5.142037702926924,66.061523668135365,66.061525723014896,2.2360679711364502,2.2360679838631294,-2.3915468938607161,-2.3915468938607121,-0.00020038800283828095,0.00020038798419363957,3.2671436833686261e-05,3.2671436833755711e-05,-3.47452914963714e-17,3.4741903364582383e-17,4167,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,7,r,0,0.79276444148325254,0.79276444148325353,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2722111587706317,1.2722111588320861,1.2722111587706317,1.2722111588320861,0.80037499938785617,0.80037499938941759,0.029277243098367621,0.029277243102446174,-0.012396295659394551,-0.012396295654423517,-0.012396295659394551,-0.012396295654423517,0.89463679747026736,0.89463679747114,-2.3915468938607161,-2.3915468938607121,-7.6592066022840299e-12,7.6574302454446297e-12,3.2671436833686261e-05,3.2671436833755711e-05,-3.47452914963714e-17,3.4741903364582383e-17,4122,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,7,r,0,0.79276444148325254,0.79276444148325353,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.4336027736670265,3.4336027738210655,3.4336027736670265,3.4336027738210655,3.4624407118155984,3.4624407674306443,2.2746097061457906,2.2746100461469365,-5.1417885598376065,-5.1417882886120445,66.057210933657714,66.05721293813896,2.2360679714049918,2.2360679835945878,-2.3915468938607161,-2.3915468938607121,-0.00019484226959320949,0.00019484224918642212,3.2671436833686261e-05,3.2671436833755711e-05,-3.47452914963714e-17,3.4741903364582383e-17,4122,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,8,r,0,0.79276444148325254,0.79276444148325353,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2517752981416566,1.2517752982009058,1.2517752981416566,1.2517752982009058,0.80053320507987169,0.80053320508139758,0.029795097783309941,0.029795097787293525,-0.012504321477733255,-0.012504321472878445,-0.012504321477733255,-0.012504321472878445,0.89472521205109212,0.89472521205194477,-2.3915468938607161,-2.3915468938607121,-7.4877881672819058e-12,7.4860118104425055e-12,3.2671436833686261e-05,3.2671436833755711e-05,-3.4741903364582383e-17,3.4738515232793366e-17,4086,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,8,r,0,0.79276444148325254,0.79276444148325353,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.4021576968301597,3.4021576969779921,3.4021576968301597,3.4021576969779921,3.4622559447547063,3.4622559961080075,2.274254934745545,2.2742552540522611,-5.141579007316599,-5.1415787538951783,66.053479413970805,66.053481309589742,2.2360679716694252,2.2360679833301544,-2.3915468938607161,-2.3915468938607121,-0.00018469452680847098,0.00018469450532165865,3.2671436833686261e-05,3.2671436833755711e-05,-3.4741903364582383e-17,3.4738515232793366e-17,4086,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,9,r,0,0.79276444148325254,0.79276444148325353,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2316269737317889,1.2316269737886572,1.2316269737317889,1.2316269737886572,0.80065932770657477,0.80065932770805803,0.030217983995325517,0.030217983999187414,-0.012565240169999242,-0.01256524016528634,-0.012565240169999242,-0.01256524016528634,0.89479569048279106,0.89479569048361984,-2.3915468938607161,-2.3915468938607121,-7.2795103278622264e-12,7.2772898818129761e-12,3.2671436833686261e-05,3.2671436833755711e-05,-3.47452914963714e-17,3.4741903364582383e-17,4050,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,9,r,0,0.79276444148325254,0.79276444148325353,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.3731417738916987,3.3731417740338121,3.3731417738916987,3.3731417740338121,3.4620990489018513,3.4620991002713946,2.2739452450353657,2.2739455585541122,-5.1414047912969414,-5.1414045410674456,66.050271278353506,66.050273125383697,2.2360679718899661,2.2360679831096131,-2.3915468938607161,-2.3915468938607121,-0.00017949722547427882,0.00017949720654542034,3.2671436833686261e-05,3.2671436833755711e-05,-3.47452914963714e-17,3.4741903364582383e-17,4050,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,10,r,0,0.79276444148325254,0.79276444148325353,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2116764670137123,1.2116764670687754,1.2116764670137123,1.2116764670687754,0.80075595560571966,0.80075595560716628,0.030553383226949882,0.030553383230712702,-0.012583356983522536,-0.012583356978929519,-0.012583356983522536,-0.012583356978929519,0.89484968324614145,0.89484968324694969,-2.3915468938607161,-2.3915468938607121,-7.1003203316877261e-12,7.0987660194532509e-12,3.2671436833686261e-05,3.2671436833755711e-05,-3.4741903364582383e-17,3.4738515232793366e-17,4017,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,10,r,0,0.79276444148325254,0.79276444148325353,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.3462252103736545,3.3462252105111929,3.3462252103736545,3.3462252105111929,3.4619674493178949,3.4619674996377103,2.2736771229746209,2.2736774282629684,-5.1412623526771855,-5.141262108576222,66.047541237851831,66.047543032637606,2.2360679720729122,2.2360679829266674,-2.3915468938607161,-2.3915468938607121,-0.00017419647781480307,0.00017419645757854596,3.2671436833686261e-05,3.2671436833755711e-05,-3.4741903364582383e-17,3.4738515232793366e-17,4017,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,11,r,0,0.79276444148325254,0.79276444148325353,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1918396248480663,1.1918396249015493,1.1918396248480663,1.1918396249015493,0.80082505230234713,0.80082505230375867,0.030806938903607119,0.030806938907274557,-0.012561969031650558,-0.012561969027173344,-0.012561969031650558,-0.012561969027173344,0.89488829040408568,0.89488829040487428,-2.3915468938607161,-2.3915468938607121,-6.9286798520806769e-12,6.9264594060314266e-12,3.2671436833686261e-05,3.2671436833755711e-05,-3.4741903364582383e-17,3.4741903364582383e-17,3987,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,11,r,0,0.79276444148325254,0.79276444148325353,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.3211478409060082,3.3211478410391928,3.3211478409060082,3.3211478410391928,3.4618591011161661,3.4618591494885229,2.273447769199064,2.2734480633861027,-5.1411488772513456,-5.141148642198802,66.045253314749203,66.045255045611114,2.2360679722561567,2.2360679827434229,-2.3915468938607161,-2.3915468938607121,-0.0001680948285525119,0.00016809480450774572,3.2671436833686261e-05,3.2671436833755711e-05,-3.4741903364582383e-17,3.4741903364582383e-17,3987,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,12,r,0,0.79276444148325254,0.79276444148325353,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1720358674416778,1.1720358674937066,1.1720358674416778,1.1720358674937066,0.80086810771875006,0.80086810772012584,0.030982897340853764,0.030982897344424193,-0.012503618732658381,-0.012503618728299939,-0.012503618732658381,-0.012503618728299939,0.89491234638860029,0.8949123463893689,-2.3915468938607161,-2.3915468938607121,-6.752154391165277e-12,6.7503780343258768e-12,3.2671436833686261e-05,3.2671436833755711e-05,-3.4738515232793366e-17,3.4741903364582383e-17,3960,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,12,r,0,0.79276444148325254,0.79276444148325353,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2977008794923837,3.2977008796212517,3.2977008794923837,3.2977008796212517,3.461772372362891,3.4617724174852014,2.2732549530162882,2.2732552317698991,-5.1410621166447843,-5.1410618949743156,66.043378801626218,66.043380451687327,2.2360679724451855,2.2360679825543941,-2.3915468938607161,-2.3915468938607121,-0.00016067147959120121,0.00016067145401166272,3.2671436833686261e-05,3.2671436833755711e-05,-3.4738515232793366e-17,3.4741903364582383e-17,3960,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,13,r,0,0.79276444148325254,0.79276444148325353,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1521862672362391,1.1521862672868612,1.1521862672362391,1.1521862672868612,0.80088623837942818,0.800886238380766,0.031084398834036055,0.031084398837506591,-0.012410262620881751,-0.012410262616647414,-0.012410262620881751,-0.012410262616647414,0.8949224761840705,0.89492247618481791,-2.3915468938607161,-2.3915468938607121,-6.5647487446085506e-12,6.5629723877691504e-12,3.2671436833686261e-05,3.2671436833755711e-05,-3.4735127101004348e-17,3.4741903364582383e-17,3933,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,13,r,0,0.79276444148325254,0.79276444148325353,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.275714488697385,3.2757144888226071,3.275714488697385,3.2757144888226071,3.4617059598487878,3.4617060040759995,2.2730968990677956,2.2730971710307508,-5.1410002804173649,-5.1410000638444391,66.041894823708446,66.041896430460412,2.2360679725930499,2.2360679824065297,-2.3915468938607161,-2.3915468938607121,-0.00015635942651215373,0.00015635940860647679,3.2671436833686261e-05,3.2671436833755711e-05,-3.4735127101004348e-17,3.4741903364582383e-17,3933,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,14,r,0,0.79276444148325254,0.79276444148325353,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1322116662554556,1.1322116663048305,1.1322116662554556,1.1322116663048305,0.80088025465083712,0.80088025465213741,0.031113671715323619,0.031113671718695283,-0.012283385947056373,-0.012283385942943375,-0.012283385947056373,-0.012283385942943375,0.89491913302311132,0.89491913302383774,-2.3915468938607161,-2.3915468938607121,-6.3797855887059995e-12,6.3780092318665993e-12,3.2671436833686261e-05,3.2671436833755711e-05,-3.4741903364582383e-17,3.4735127101004348e-17,3909,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,14,r,0,0.79276444148325254,0.79276444148325353,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2550490731008455,3.2550490732226267,3.2550490731008455,3.2550490732226267,3.4616588381385887,3.4616588802360431,2.272972234740696,2.2729724960241944,-5.1409619365146,-5.1409617290277092,66.040783449522323,66.040784999218189,2.2360679727378692,2.2360679822617104,-2.3915468938607161,-2.3915468938607121,-0.00015098563903848117,0.00015098562454340936,3.2671436833686261e-05,3.2671436833755711e-05,-3.4741903364582383e-17,3.4735127101004348e-17,3909,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,15,r,0,0.79276444148325254,0.79276444148325353,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1120307579020872,1.1120307579505651,1.1120307579020872,1.1120307579505651,0.80085070551734372,0.80085070551861404,0.031072160026115896,0.031072160029404976,-0.012124080848707657,-0.012124080844693562,-0.012124080848707657,-0.012124080844693562,0.89490262348332839,0.89490262348403804,-2.3915468938607161,-2.3915468938607121,-6.2307936588013035e-12,6.2290173019619033e-12,3.2671436833686261e-05,3.2671436833755711e-05,-3.4738515232793366e-17,3.4735127101004348e-17,3885,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,15,r,0,0.79276444148325254,0.79276444148325353,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2355890474103011,3.2355890475297291,3.2355890474103011,3.2355890475297291,3.4616302134930659,3.4616302555960319,2.2728799159344537,2.2728801746938463,-5.1409459802114119,-5.1409457741182134,66.040030922129958,66.040032450508392,2.2360679728339532,2.2360679821656264,-2.3915468938607161,-2.3915468938607121,-0.00014872393029463638,0.00014872391091103054,3.2671436833686261e-05,3.2671436833755711e-05,-3.4738515232793366e-17,3.4735127101004348e-17,3885,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,16,r,0,0.79276444148325254,0.79276444148325353,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0915580347994311,1.091558034846883,1.0915580347994311,1.091558034846883,0.80079790711897936,0.80079790712021504,0.030960602848111304,0.030960602851303785,-0.011933098758961827,-0.011933098755061971,-0.011933098758961827,-0.011933098755061971,0.89487312347560166,0.894873123476292,-2.3915468938607161,-2.3915468938607121,-6.0582650007745542e-12,6.0562665993302289e-12,3.2671436833686261e-05,3.2671436833755711e-05,-3.4738515232793366e-17,3.4735127101004348e-17,3864,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,16,r,0,0.79276444148325254,0.79276444148325353,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2172383064672601,3.2172383065839227,3.2172383064672601,3.2172383065839227,3.4616195048524689,3.461619545507276,2.2728192204255011,2.2728194714923862,-5.1409515724438313,-5.1409513727677325,66.039627324622728,66.039628810511445,2.2360679729487858,2.2360679820507938,-2.3915468938607161,-2.3915468938607121,-0.00014468614216411879,0.00014468612306473005,3.2671436833686261e-05,3.2671436833755711e-05,-3.4738515232793366e-17,3.4735127101004348e-17,3864,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,17,r,0,0.79276444148325254,0.79276444148325353,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.070701479418144,1.0707014794648002,1.070701479418144,1.0707014794648002,0.80072195868326179,0.80072195868446605,0.030779075652890987,0.030779075655996649,-0.011710883473841808,-0.011710883470045489,-0.011710883473841808,-0.011710883470045489,0.89483068716001346,0.89483068716068626,-2.3915468938607161,-2.3915468938607121,-5.901057420487632e-12,5.8992810636482318e-12,3.2671436833686261e-05,3.2671436833755711e-05,-3.4738515232793366e-17,3.4735127101004348e-17,3843,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,17,r,0,0.79276444148325254,0.79276444148325353,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1999169062561377,3.199916906370976,3.1999169062561377,3.199916906370976,3.4616263210860918,3.4616263623528338,2.2727897046629786,2.2727899558894973,-5.1409781411091444,-5.1409779404407532,66.039566213583782,66.039567692114545,2.2360679730166204,2.2360679819829592,-2.3915468938607161,-2.3915468938607121,-0.00014363142571482967,0.00014363140667228436,3.2671436833686261e-05,3.2671436833755711e-05,-3.4738515232793366e-17,3.4735127101004348e-17,3843,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,18,r,0,0.79276444148325254,0.79276444148325353,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.049359838900612,1.0493598389466354,1.049359838900612,1.0493598389466354,0.800622747768587,0.80062274776975928,0.030526998889467333,0.030526998892489419,-0.011457588572295065,-0.011457588568601582,-0.011457588572295065,-0.011457588568601582,0.89477524986366663,0.89477524986432166,-2.3915468938607161,-2.3915468938607121,-5.7422955279662347e-12,5.7407412157317594e-12,3.2671436833686261e-05,3.2671436833755711e-05,-3.4741903364582383e-17,3.4735127101004348e-17,3822,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,18,r,0,0.79276444148325254,0.79276444148325353,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1835586394258413,3.1835586395388602,3.1835586394258413,3.1835586395388602,3.4616504610807199,3.4616505016110315,2.2727912249767384,2.2727914717656237,-5.1410253446626042,-5.1410251475497386,66.039844631505687,66.039846084021832,2.2360679730948751,2.2360679819047045,-2.3915468938607161,-2.3915468938607121,-0.00014110934023392474,0.00014110931158484163,3.2671436833686261e-05,3.2671436833755711e-05,-3.4741903364582383e-17,3.4735127101004348e-17,3822,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,19,r,0,0.79276444148325254,0.79276444148325353,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0274192703077807,1.0274192703528193,1.0274192703077807,1.0274192703528193,0.80049994545028536,0.800499945451418,0.03020311508820844,0.030203115091123285,-0.011173080948485962,-0.011173080944920198,-0.011173080948485962,-0.011173080944920198,0.89470662535285017,0.89470662535348311,-2.3915468938607161,-2.3915468938607121,-5.5448978741878818e-12,5.5433435619534066e-12,3.2671436833686261e-05,3.2671436833755711e-05,-3.4735127101004348e-17,3.4741903364582383e-17,3804,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
