velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
11,118,0.78643434478714369,-0.79216666666666669,fraction,250,0,collision,nan,0,33.329477914987216,0.077768110000000001,0.0010000000000000046,1.0000000000000091e-06,1.7793049322585601,-0.44194212850853792,0.00051775767973440416,trajectory reached the configured collision radius
11,119,0.78645704652810788,-0.79216666666666669,fraction,250,0,collision,nan,0,33.33290221897407,0.084425931999999995,0.001,9.9999999999999995e-07,1.7792571782242406,-0.44194212851479897,0.00051775233542575186,trajectory reached the configured collision radius
11,120,0.78647974826907208,-0.79216666666666669,fraction,250,0,collision,nan,0,33.336344552654005,0.076217280999999998,0.0010000000000000005,1.000000000000001e-06,1.7792095531881906,-0.44194212852101522,0.00051774702933649963,trajectory reached the configured collision radius
11,121,0.78650245001003627,-0.79216666666666669,fraction,250,0,collision,nan,0,33.339805100034518,0.082310433000000002,0.0010000000000000085,1.0000000000000169e-06,1.7791620575902578,-0.44194212852718678,0.00051774176157656413,trajectory reached the configured collision radius
11,122,0.78652515175100057,-0.79216666666666669,fraction,250,0,collision,nan,0,33.343284047873126,0.080046026000000006,0.001,9.9999999999999995e-07,1.7791146918636449,-0.44194212853331277,0.00051773653225485594,trajectory reached the configured collision radius
11,123,0.78654785349196477,-0.79216666666666669,fraction,250,0,collision,nan,0,33.346781585730504,0.074448143999999994,0.0010000000000000002,1.0000000000000004e-06,1.7790674564346221,-0.4419421285393938,0.00051773134147926078,trajectory reached the configured collision radius
11,124,0.78657055523292896,-0.79216666666666669,fraction,250,0,collision,nan,0,33.35029790602573,0.076864540999999995,0.001000000000000007,1.0000000000000139e-06,1.7790203517222409,-0.44194212854542919,0.00051772618935656844,trajectory reached the configured collision radius
11,125,0.78659325697389315,-0.79216666666666669,fraction,250,0,collision,nan,0,33.353833204092382,0.074042411000000002,0.0010000000000000009,1.0000000000000019e-06,1.7789733781379642,-0.4419421285514194,0.00051772107599242672,trajectory reached the configured collision radius
11,126,0.78661595871485746,-0.79216666666666669,fraction,250,0,collision,nan,0,33.357387678235696,0.074885603999999995,0.001,9.9999999999999995e-07,1.7789265360853168,-0.44194212855736426,0.00051771600149130501,trajectory reached the configured collision radius
11,127,0.78663866045582165,-0.79216666666666669,fraction,250,0,collision,nan,0,33.36096152979156,0.075984889,0.0010000000000000018,1.0000000000000036e-06,1.7788798259595713,-0.44194212856326309,0.00051771096595643019,trajectory reached the configured collision radius
11,128,0.78666136219678584,-0.79216666666666669,fraction,250,0,collision,nan,0,33.364554963186954,0.076692441,0.0010000000000000052,1.0000000000000105e-06,1.7788332481474189,-0.44194212856911602,0.00051770596948977061,trajectory reached the configured collision radius
11,129,0.78668406393775003,-0.79216666666666669,fraction,250,0,collision,nan,0,33.368168186001,0.079121094000000003,0.001,9.9999999999999995e-07,1.7787868030264729,-0.44194212857492321,0.00051770101219192647,trajectory reached the configured collision radius
11,130,0.78670676567871423,-0.79216666666666669,fraction,250,0,collision,nan,0,33.371801409029359,0.073511292000000006,0.001,9.9999999999999995e-07,1.7787404909650333,-0.44194212858068438,0.00051769609416214672,trajectory reached the configured collision radius
11,131,0.78672946741967853,-0.79216666666666669,fraction,250,0,collision,nan,0,33.375454846347566,0.073309079999999999,0.0010000000000000052,1.0000000000000105e-06,1.7786943123215548,-0.44194212858639947,0.0005176912154982111,trajectory reached the configured collision radius
11,132,0.78675216916064272,-0.79216666666666669,fraction,250,0,collision,nan,0,33.379128715378691,0.066619496,0.0010000000000000022,1.0000000000000044e-06,1.7786482674443871,-0.44194212859206788,0.00051768637629642181,trajectory reached the configured collision radius
12,114,0.78634353782328681,-0.77600000000000002,fraction,250,0,collision,nan,0,33.326432827788736,0.086231116999999996,0.0010000000000000005,1.000000000000001e-06,1.7786253758599178,-0.44194212872577332,0.00051757222119502096,trajectory reached the configured collision radius
12,115,0.786366239564251,-0.77600000000000002,fraction,250,0,collision,nan,0,33.329791482584412,0.077050286999999995,0.0010000000000000083,1.0000000000000165e-06,1.7785798077720072,-0.44194212873106903,0.00051756769907522124,trajectory reached the configured collision radius
12,116,0.78638894130521519,-0.77600000000000002,fraction,250,0,collision,nan,0,33.333167529608524,0.073719320000000005,0.001,9.9999999999999995e-07,1.7785343836235192,-0.44194212873631777,0.00051756321732062413,trajectory reached the configured collision radius
12,117,0.7864116430461795,-0.77600000000000002,fraction,250,0,collision,nan,0,33.336561143667382,0.075121332999999998,0.0010000000000000002,1.0000000000000004e-06,1.7784891039012811,-0.44194212874151884,0.00051755877604178627,trajectory reached the configured collision radius
12,118,0.78643434478714369,-0.77600000000000002,fraction,250,0,collision,nan,0,33.339972502147489,0.070270787000000001,0.0010000000000000113,1.0000000000000226e-06,1.7784439690862299,-0.44194212874667249,0.00051755437534826997,trajectory reached the configured collision radius
12,119,0.78645704652810788,-0.77600000000000002,fraction,250,0,collision,nan,0,33.343401785065161,0.070670522,0.0010000000000000002,1.0000000000000004e-06,1.7783989796530131,-0.44194212875177852,0.00051755001534859726,trajectory reached the configured collision radius
12,120,0.78647974826907208,-0.77600000000000002,fraction,250,0,collision,nan,0,33.346849175116915,0.072515415,0.001,9.9999999999999995e-07,1.7783541360698765,-0.44194212875683664,0.00051754569615028282,trajectory reached the configured collision radius
12,121,0.78650245001003627,-0.77600000000000002,fraction,250,0,collision,nan,0,33.350314857732414,0.069194859999999997,0.0010000000000000067,1.0000000000000135e-06,1.7783094387982143,-0.44194212876184685,0.00051754141785971531,trajectory reached the configured collision radius
12,122,0.78652515175100057,-0.77600000000000002,fraction,250,0,collision,nan,0,33.353799021127571,0.068869199000000006,0.0010000000000000009,1.0000000000000019e-06,1.7782648882922614,-0.44194212876680883,0.00051753718058209668,trajectory reached the configured collision radius
12,123,0.78654785349196477,-0.77600000000000002,fraction,250,0,collision,nan,0,33.357301856359051,0.072060280000000004,0.001,9.9999999999999995e-07,1.7782204849989276,-0.44194212877172279,0.00051753298442148749,trajectory reached the configured collision radius
12,124,0.78657055523292896,-0.77600000000000002,fraction,250,0,collision,nan,0,33.360823557379966,0.069780948999999995,0.0010000000000000024,1.0000000000000048e-06,1.7781762293572254,-0.44194212877658828,0.00051752882948070055,trajectory reached the configured collision radius
12,125,0.78659325697389315,-0.77600000000000002,fraction,250,0,collision,nan,0,33.364364321097931,0.071850912000000003,0.0010000000000000035,1.0000000000000069e-06,1.7781321217981316,-0.4419421287814056,0.0005175247158611979,trajectory reached the configured collision radius
12,126,0.78661595871485746,-0.77600000000000002,fraction,250,0,collision,nan,0,33.36792434743321,0.071092373,0.001,9.9999999999999995e-07,1.7780881627440976,-0.44194212878617434,0.00051752064366316426,trajectory reached the configured collision radius
12,127,0.78663866045582165,-0.77600000000000002,fraction,250,0,collision,nan,0,33.371503839378953,0.072723769999999993,0.0010000000000000005,1.000000000000001e-06,1.7780443526087788,-0.44194212879089406,0.00051751661298535159,trajectory reached the configured collision radius
12,128,0.78666136219678584,-0.77600000000000002,fraction,250,0,collision,nan,0,33.375103003062968,0.066611687000000003,0.0010000000000000098,1.0000000000000196e-06,1.778000691796555,-0.44194212879556577,0.00051751262392509532,trajectory reached the configured collision radius
12,129,0.78668406393775003,-0.77600000000000002,fraction,250,0,collision,nan,0,33.378722047810534,0.070560471999999999,0.0010000000000000007,1.0000000000000014e-06,1.7779571807022716,-0.44194212880018746,0.00051750867657818971,trajectory reached the configured collision radius
12,130,0.78670676567871423,-0.77600000000000002,fraction,250,0,collision,nan,0,33.382361186209323,0.069394556999999996,0.001,9.9999999999999995e-07,1.7779138197107329,-0.44194212880476114,0.00051750477103891502,trajectory reached the configured collision radius
12,131,0.78672946741967853,-0.77600000000000002,fraction,250,0,collision,nan,0,33.386020634175139,0.060012099999999999,0.0010000000000000015,1.0000000000000031e-06,1.7778706091963064,-0.44194212880928513,0.00051750090739991893,trajectory reached the configured collision radius
12,132,0.78675216916064272,-0.77600000000000002,fraction,250,0,collision,nan,0,33.389700611020842,0.063413923999999997,0.0010000000000000072,1.0000000000000144e-06,1.7778275495225617,-0.44194212881376022,0.00051749708575217067,trajectory reached the configured collision radius
13,114,0.78634353782328681,-0.75983333333333336,fraction,250,0,collision,nan,0,33.336880713193203,0.070966517000000007,0.0010000000000000002,1.0000000000000004e-06,1.7777767410693937,-0.44194212895853097,0.00051737343679135017,trajectory reached the configured collision radius
13,115,0.786366239564251,-0.75983333333333336,fraction,250,0,collision,nan,0,33.340244159649949,0.068840014000000005,0.0010000000000000078,1.0000000000000156e-06,1.7777339260476324,-0.44194212896270069,0.0005173698749409753,trajectory reached the configured collision radius
13,116,0.78638894130521519,-0.75983333333333336,fraction,250,0,collision,nan,0,33.343625070705876,0.063628526000000005,0.0010000000000000005,1.000000000000001e-06,1.7776912706876158,-0.44194212896682061,0.00051736635583793887,trajectory reached the configured collision radius
13,117,0.7864116430461795,-0.75983333333333336,fraction,250,0,collision,nan,0,33.347023622471674,0.069349058000000005,0.001,9.9999999999999995e-07,1.7776487754959254,-0.44194212897089014,0.00051736287958948658,trajectory reached the configured collision radius
13,118,0.78643434478714369,-0.75983333333333336,fraction,250,0,collision,nan,0,33.35043999367123,0.072487355000000003,0.0010000000000000054,1.000000000000011e-06,1.777606440972705,-0.44194212897490931,0.00051735944630171087,trajectory reached the configured collision radius
13,119,0.78645704652810788,-0.75983333333333336,fraction,250,0,collision,nan,0,33.353874365691972,0.066244953999999995,0.0010000000000000011,1.0000000000000023e-06,1.777564267611522,-0.44194212897887786,0.00051735605607955957,trajectory reached the configured collision radius
13,120,0.78647974826907208,-0.75983333333333336,fraction,250,0,collision,nan,0,33.357326922636226,0.071890526999999996,0.001,9.9999999999999995e-07,1.7775222558989465,-0.4419421289827965,0.00051735270902681166,trajectory reached the configured collision radius
13,121,0.78650245001003627,-0.75983333333333336,fraction,250,0,collision,nan,0,33.360797851375111,0.054544515000000002,0.0010000000000000026,1.0000000000000052e-06,1.7774804063142955,-0.44194212898666391,0.00051734940524599275,trajectory reached the configured collision radius
13,122,0.78652515175100057,-0.75983333333333336,fraction,250,0,collision,nan,0,33.364287341602839,0.059160459999999998,0.0010000000000000031,1.0000000000000061e-06,1.777438719329272,-0.44194212899048052,0.00051734614483832353,trajectory reached the configured collision radius
13,123,0.78654785349196477,-0.75983333333333336,fraction,250,0,collision,nan,0,33.367795585892367,0.069139022999999994,0.001,9.9999999999999995e-07,1.7773971954076824,-0.44194212899424606,0.00051734292790371421,trajectory reached the configured collision radius
13,124,0.78657055523292896,-0.75983333333333336,fraction,250,0,collision,nan,0,33.371322779752717,0.062981066000000002,0.0010000000000000007,1.0000000000000014e-06,1.7773558350049989,-0.44194212899796098,0.00051733975454066846,trajectory reached the configured collision radius
13,125,0.78659325697389315,-0.75983333333333336,fraction,250,0,collision,nan,0,33.374869121687091,0.064406387999999995,0.0010000000000000096,1.0000000000000192e-06,1.7773146385680867,-0.44194212900162466,0.00051733662484626812,trajectory reached the configured collision radius
13,126,0.78661595871485746,-0.75983333333333336,fraction,250,0,collision,nan,0,33.378434813253875,0.068497290000000002,0.0010000000000000002,1.0000000000000004e-06,1.7772736065348151,-0.44194212900523711,0.00051733353891608399,trajectory reached the configured collision radius
13,127,0.78663866045582165,-0.75983333333333336,fraction,250,0,collision,nan,0,33.382020059126589,0.075274893999999995,0.001,9.9999999999999995e-07,1.7772327393336098,-0.44194212900879781,0.00051733049684416421,trajectory reached the configured collision radius
13,128,0.78666136219678584,-0.75983333333333336,fraction,250,0,collision,nan,0,33.385625067158237,0.060350264000000001,0.0010000000000000037,1.0000000000000074e-06,1.7771920373831747,-0.44194212901230751,0.00051732749872294807,trajectory reached the configured collision radius
13,129,0.78668406393775003,-0.75983333333333336,fraction,250,0,collision,nan,0,33.389250048445014,0.064119018,0.0010000000000000028,1.0000000000000057e-06,1.7771515010920078,-0.44194212901576535,0.00051732454464322624,trajectory reached the configured collision radius
13,130,0.78670676567871423,-0.75983333333333336,fraction,250,0,collision,nan,0,33.392895217392756,0.059621303,0.001,9.9999999999999995e-07,1.7771111308580276,-0.44194212901917185,0.00051732163469406993,trajectory reached the configured collision radius
13,131,0.78672946741967853,-0.75983333333333336,fraction,250,0,collision,nan,0,33.396560791784047,0.069910514000000007,0.0010000000000000002,1.0000000000000004e-06,1.7770709270680607,-0.44194212902252628,0.00051731876896278419,trajectory reached the configured collision radius
13,132,0.78675216916064272,-0.75983333333333336,fraction,250,0,collision,nan,0,33.400246992849219,0.058974788,0.0010000000000000076,1.0000000000000152e-06,1.7770308900975238,-0.44194212902582886,0.00051731594753485306,trajectory reached the configured collision radius
14,114,0.78634353782328681,-0.7436666666666667,fraction,250,0,collision,nan,0,33.347315115476384,0.063673888999999997,0.001,9.9999999999999995e-07,1.7769496502793847,-0.44194212918204628,0.00051718247412279662,trajectory reached the configured collision radius
14,115,0.786366239564251,-0.7436666666666667,fraction,250,0,collision,nan,0,33.35068346454328,0.060632269000000003,0.0010000000000000033,1.0000000000000065e-06,1.7769096399413555,-0.44194212918510561,0.00051717985991316497,trajectory reached the configured collision radius
14,116,0.78638894130521519,-0.7436666666666667,fraction,250,0,collision,nan,0,33.354069351000554,0.066094648000000006,0.0010000000000000018,1.0000000000000036e-06,1.7768698040301321,-0.44194212918811221,0.00051717729063715081,trajectory reached the configured collision radius
14,117,0.7864116430461795,-0.7436666666666667,fraction,250,0,collision,nan,0,33.357472952283352,0.049341094000000002,0.001,9.9999999999999995e-07,1.7768301430685987,-0.44194212919106601,0.00051717476639832557,trajectory reached the configured collision radius
14,118,0.78643434478714369,-0.7436666666666667,fraction,250,0,collision,nan,0,33.360894448472841,0.063681027000000001,0.001000000000000002,1.000000000000004e-06,1.7767906575728842,-0.44194212919396736,0.00051717228729904121,trajectory reached the configured collision radius
14,119,0.78645704652810788,-0.7436666666666667,fraction,250,0,collision,nan,0,33.364334022347649,0.066846266000000001,0.0010000000000000033,1.0000000000000065e-06,1.7767513480520383,-0.44194212919681541,0.00051716985344037734,trajectory reached the configured collision radius
14,120,0.78647974826907208,-0.7436666666666667,fraction,250,0,collision,nan,0,33.367791859437247,0.061920060999999998,0.001,9.9999999999999995e-07,1.7767122150077252,-0.44194212919961035,0.00051716746492207243,trajectory reached the configured collision radius
14,121,0.78650245001003627,-0.7436666666666667,fraction,250,0,collision,nan,0,33.371268148076304,0.048839333999999998,0.0010000000000000007,1.0000000000000014e-06,1.7766732589338512,-0.44194212920235254,0.00051716512184251989,trajectory reached the configured collision radius
14,122,0.78652515175100057,-0.7436666666666667,fraction,250,0,collision,nan,0,33.374763079459711,0.055850599000000001,0.0010000000000000078,1.0000000000000156e-06,1.7766344803163396,-0.44194212920504111,0.00051716282429869109,trajectory reached the configured collision radius
14,123,0.78654785349196477,-0.7436666666666667,fraction,250,0,collision,nan,0,33.378276847700128,0.041708456999999997,0.001,9.9999999999999995e-07,1.77659587963261,-0.44194212920767623,0.00051716057238607258,trajectory reached the configured collision radius
14,124,0.78657055523292896,-0.7436666666666667,fraction,250,0,collision,nan,0,33.381809649886172,0.049530037999999998,0.0010000000000000002,1.0000000000000004e-06,1.7765574573513838,-0.44194212921025794,0.00051715836619865374,trajectory reached the configured collision radius
14,125,0.78659325697389315,-0.7436666666666667,fraction,250,0,collision,nan,0,33.385361686141849,0.063016337000000006,0.0010000000000000063,1.0000000000000127e-06,1.7765192139322246,-0.44194212921278575,0.00051715620582885413,trajectory reached the configured collision radius
14,126,0.78661595871485746,-0.7436666666666667,fraction,250,0,collision,nan,0,33.388933159688662,0.053906023999999997,0.0010000000000000013,1.0000000000000027e-06,1.7764811498251707,-0.44194212921526027,0.0005171540913674399,trajectory reached the configured collision radius
14,127,0.78663866045582165,-0.7436666666666667,fraction,250,0,collision,nan,0,33.392524276907395,0.047280071,0.001,9.9999999999999995e-07,1.7764432654703253,-0.44194212921768078,0.00051715202290351177,trajectory reached the configured collision radius
14,128,0.78666136219678584,-0.7436666666666667,fraction,250,0,collision,nan,0,33.396135247402938,0.053841615000000002,0.0010000000000000011,1.0000000000000023e-06,1.7764055612975354,-0.44194212922004711,0.00051715000052445035,trajectory reached the configured collision radius
14,129,0.78668406393775003,-0.7436666666666667,fraction,250,0,collision,nan,0,33.39976628407085,0.039114494,0.0010000000000000078,1.0000000000000156e-06,1.7763680377258424,-0.44194212922235976,0.00051714802431580885,trajectory reached the configured collision radius
14,130,0.78670676567871423,-0.7436666666666667,fraction,250,0,collision,nan,0,33.403417603163625,0.044983951000000001,0.0010000000000000002,1.0000000000000004e-06,1.776330695163171,-0.44194212922461812,0.00051714609436130513,trajectory reached the configured collision radius
14,131,0.78672946741967853,-0.7436666666666667,fraction,250,0,collision,nan,0,33.407089424361374,0.047966894000000003,0.001,9.9999999999999995e-07,1.7762935340058228,-0.44194212922682236,0.0005171442107427519,trajectory reached the configured collision radius
14,132,0.78675216916064272,-0.7436666666666667,fraction,250,0,collision,nan,0,33.410781970841903,0.068194747999999999,0.0010000000000000026,1.0000000000000052e-06,1.7762565546380193,-0.44194212922897219,0.00051714237353996497,trajectory reached the configured collision radius
15,114,0.78634353782328681,-0.72750000000000004,fraction,250,0,collision,nan,0,33.357748234019603,0.038990163000000001,0.001,9.9999999999999995e-07,1.7761427312940601,-0.44194212939692257,0.00051699882572756929,trajectory reached the configured collision radius
15,115,0.786366239564251,-0.72750000000000004,fraction,250,0,collision,nan,0,33.361121598748689,0.048368952999999999,0.0010000000000000011,1.0000000000000023e-06,1.7761055736226981,-0.44194212939888622,0.00051699714736478265,trajectory reached the configured collision radius
15,116,0.78638894130521519,-0.72750000000000004,fraction,250,0,collision,nan,0,33.364512574211687,0.055684811000000001,0.001000000000000005,1.0000000000000101e-06,1.7760686042546026,-0.44194212940079425,0.00051699551594016095,trajectory reached the configured collision radius
15,117,0.7864116430461795,-0.72750000000000004,fraction,250,0,collision,nan,0,33.36792133918938,0.051455161999999999,0.001,9.9999999999999995e-07,1.7760318237260029,-0.44194212940264777,0.00051699393155336113,trajectory reached the configured collision radius
15,118,0.78643434478714369,-0.72750000000000004,fraction,250,0,collision,nan,0,33.37134807514196,0.038993898999999999,0.0010000000000000005,1.000000000000001e-06,1.7759952325659423,-0.44194212940444616,0.00051699239430271729,trajectory reached the configured collision radius
15,119,0.78645704652810788,-0.72750000000000004,fraction,250,0,collision,nan,0,33.374792966262746,0.048056941999999998,0.0010000000000000083,1.0000000000000165e-06,1.7759588312959498,-0.44194212940618927,0.00051699090428515798,trajectory reached the configured collision radius
15,120,0.78647974826907208,-0.72750000000000004,fraction,250,0,collision,nan,0,33.378256199531826,0.064231879000000006,0.001,9.9999999999999995e-07,1.7759226204297662,-0.44194212940787669,0.00051698946159615326,trajectory reached the configured collision radius
15,121,0.78650245001003627,-0.72750000000000004,fraction,250,0,collision,nan,0,33.381737964771034,0.046434153999999998,0.001,9.9999999999999995e-07,1.7758866004730045,-0.44194212940950894,0.00051698806632975193,trajectory reached the configured collision radius
15,122,0.78652515175100057,-0.72750000000000004,fraction,250,0,collision,nan,0,33.385238454701259,0.035384640000000002,0.0010000000000000078,1.0000000000000156e-06,1.7758507719226964,-0.44194212941108563,0.00051698671857839762,trajectory reached the configured collision radius
15,123,0.78654785349196477,-0.72750000000000004,fraction,250,0,collision,nan,0,33.388757865000848,0.036619751999999998,0.0010000000000000009,1.0000000000000019e-06,1.7758151352670548,-0.44194212941260652,0.00051698541843297737,trajectory reached the configured collision radius
15,124,0.78657055523292896,-0.72750000000000004,fraction,250,0,collision,nan,0,33.392296394364159,0.034534110999999999,0.001,9.9999999999999995e-07,1.7757796909850965,-0.44194212941407168,0.00051698416598273717,trajectory reached the configured collision radius
15,125,0.78659325697389315,-0.72750000000000004,fraction,250,0,collision,nan,0,33.395854244563409,0.038562080999999998,0.0010000000000000022,1.0000000000000044e-06,1.7757444395461535,-0.44194212941548094,0.00051698296131523741,trajectory reached the configured collision radius
15,126,0.78661595871485746,-0.72750000000000004,fraction,250,0,collision,nan,0,33.399431620511471,0.069495720999999996,0.0010000000000000044,1.0000000000000086e-06,1.7757093814095943,-0.44194212941683403,0.00051698180451624921,trajectory reached the configured collision radius
15,127,0.78663866045582165,-0.72750000000000004,fraction,250,0,collision,nan,0,33.403028730325367,0.047174546999999997,0.001,9.9999999999999995e-07,1.7756745170243609,-0.44194212941813127,0.00051698069566977645,trajectory reached the configured collision radius
15,128,0.78666136219678584,-0.72750000000000004,fraction,250,0,collision,nan,0,33.406645785392335,0.03552073,0.0010000000000000002,1.0000000000000004e-06,1.7756398468285997,-0.44194212941937222,0.0005169796348579456,trajectory reached the configured collision radius
15,129,0.78668406393775003,-0.72750000000000004,fraction,250,0,collision,nan,0,33.410283000437474,0.065192040000000007,0.0010000000000000072,1.0000000000000144e-06,1.7756053712491053,-0.441942129420557,0.00051697862216095163,trajectory reached the configured collision radius
15,130,0.78670676567871423,-0.72750000000000004,fraction,250,0,collision,nan,0,33.413940593592848,0.057388651999999998,0.0010000000000000013,1.0000000000000027e-06,1.7755710907010973,-0.4419421294216852,0.00051697765765701517,trajectory reached the configured collision radius
15,131,0.78672946741967853,-0.72750000000000004,fraction,250,0,collision,nan,0,33.417618786467827,0.055623415000000002,0.001,9.9999999999999995e-07,1.7755370055875586,-0.44194212942275696,0.00051697674142230814,trajectory reached the configured collision radius
15,132,0.78675216916064272,-0.72750000000000004,fraction,250,0,collision,nan,0,33.421317804222795,0.055034240999999998,0.0010000000000000007,1.0000000000000014e-06,1.7755031162988799,-0.44194212942377215,0.00051697587353090346,trajectory reached the configured collision radius
16,114,0.78634353782328681,-0.71133333333333337,fraction,250,0,collision,nan,0,33.368190814778458,0.045229780999999997,0.001,9.9999999999999995e-07,1.7753548527823744,-0.44194212960366741,0.00051682206551913645,trajectory reached the configured collision radius
16,115,0.786366239564251,-0.71133333333333337,fraction,250,0,collision,nan,0,33.371569310457353,0.048678997000000002,0.0010000000000000002,1.0000000000000004e-06,1.7753205924441009,-0.44194212960454859,0.00051682131187277965,trajectory reached the configured collision radius
16,116,0.78638894130521519,-0.71133333333333337,fraction,250,0,collision,nan,0,33.374965490886964,0.036421195000000003,0.0010000000000000109,1.0000000000000218e-06,1.7752865334559094,-0.4419421296053731,0.0005168206069996094,trajectory reached the configured collision radius
16,117,0.7864116430461795,-0.71133333333333337,fraction,250,0,collision,nan,0,33.378379536217281,0.037881435999999997,0.0010000000000000002,1.0000000000000004e-06,1.7752526763645542,-0.44194212960613988,0.00051681995099513145,trajectory reached the configured collision radius
16,118,0.78643434478714369,-0.71133333333333337,fraction,250,0,collision,nan,0,33.381811629312288,0.046098226999999999,0.001,9.9999999999999995e-07,1.7752190217092403,-0.44194212960684975,0.00051681934395341801,trajectory reached the configured collision radius
16,119,0.78645704652810788,-0.71133333333333337,fraction,250,0,collision,nan,0,33.38526195580436,0.047841768,0.0010000000000000074,1.0000000000000148e-06,1.7751855700212804,-0.4419421296075024,0.00051681878596703196,trajectory reached the configured collision radius
16,120,0.78647974826907208,-0.71133333333333337,fraction,250,0,collision,nan,0,33.388730704149744,0.040427038999999998,0.0010000000000000007,1.0000000000000014e-06,1.7751523218237655,-0.44194212960809753,0.00051681827712699783,trajectory reached the configured collision radius
16,121,0.78650245001003627,-0.71133333333333337,fraction,250,0,collision,nan,0,33.392218065684403,0.071108246999999999,0.001,9.9999999999999995e-07,1.7751192776312026,-0.44194212960863488,0.0005168178175227494,trajectory reached the configured collision radius
16,122,0.78652515175100057,-0.71133333333333337,fraction,250,0,collision,nan,0,33.395724234682433,0.068013667,0.0010000000000000028,1.0000000000000057e-06,1.7750864379491991,-0.44194212960911478,0.00051681740724206725,trajectory reached the configured collision radius
16,123,0.78654785349196477,-0.71133333333333337,fraction,250,0,collision,nan,0,33.399249408415329,0.046617136000000003,0.0010000000000000028,1.0000000000000057e-06,1.7750538032740149,-0.44194212960953688,0.00051681704637103075,trajectory reached the configured collision radius
16,124,0.78657055523292896,-0.71133333333333337,fraction,250,0,collision,nan,0,33.40279378721273,0.03575971,0.001,9.9999999999999995e-07,1.7750213740923146,-0.44194212960990104,0.00051681673499397954,trajectory reached the configured collision radius
16,125,0.78659325697389315,-0.71133333333333337,fraction,250,0,collision,nan,0,33.40635757452489,0.042800561000000001,0.0010000000000000005,1.000000000000001e-06,1.7749891508806259,-0.44194212961020696,0.00051681647319343866,trajectory reached the configured collision radius
16,126,0.78661595871485746,-0.71133333333333337,fraction,250,0,collision,nan,0,33.409940976986668,0.040590134999999999,0.0010000000000000106,1.0000000000000213e-06,1.7749571341050394,-0.44194212961045531,0.00051681626105005475,trajectory reached the configured collision radius
16,127,0.78663866045582165,-0.71133333333333337,fraction,250,0,collision,nan,0,33.41354420448306,0.050585419999999999,0.0010000000000000005,1.000000000000001e-06,1.774925324220753,-0.44194212961064477,0.00051681609864257156,trajectory reached the configured collision radius
16,128,0.78666136219678584,-0.71133333333333337,fraction,250,0,collision,nan,0,33.417167470216299,0.045179660000000003,0.001,9.9999999999999995e-07,1.7748937216716436,-0.44194212961077672,0.00051681598604774194,trajectory reached the configured collision radius
16,129,0.78668406393775003,-0.71133333333333337,fraction,250,0,collision,nan,0,33.420810990774996,0.034729185000000003,0.0010000000000000024,1.0000000000000048e-06,1.7748623268898533,-0.44194212961085017,0.00051681592334029789,trajectory reached the configured collision radius
16,130,0.78670676567871423,-0.71133333333333337,fraction,250,0,collision,nan,0,33.42447498620497,0.052947777000000001,0.0010000000000000046,1.0000000000000091e-06,1.7748311402953365,-0.44194212961086476,0.00051681591059283692,trajectory reached the configured collision radius
16,131,0.78672946741967853,-0.71133333333333337,fraction,250,0,collision,nan,0,33.428159680081428,0.044714803999999997,0.001,9.9999999999999995e-07,1.7748001622953329,-0.44194212961082135,0.00051681594787583382,trajectory reached the configured collision radius
16,132,0.78675216916064272,-0.71133333333333337,fraction,250,0,collision,nan,0,33.431865299583841,0.049171722000000001,0.0010000000000000002,1.0000000000000004e-06,1.7747693932839903,-0.44194212961071905,0.000516816035257516,trajectory reached the configured collision radius
17,114,0.78634353782328681,-0.69516666666666671,fraction,250,0,collision,nan,0,33.378652448917101,0.042855756000000002,0.0010000000000000005,1.000000000000001e-06,1.7745850781166246,-0.44194212980270992,0.00051665183320135516,trajectory reached the configured collision radius
17,115,0.786366239564251,-0.69516666666666671,fraction,250,0,collision,nan,0,33.382036193214041,0.035166781000000001,0.001,9.9999999999999995e-07,1.7745537567206968,-0.44194212980252234,0.00051665199366644169,trajectory reached the configured collision radius
17,116,0.78638894130521519,-0.69516666666666671,fraction,250,0,collision,nan,0,33.385437697066379,0.034746781999999997,0.0010000000000000054,1.000000000000011e-06,1.7745226489428918,-0.44194212980227571,0.00051665220458078833,trajectory reached the configured collision radius
17,117,0.7864116430461795,-0.69516666666666671,fraction,250,0,collision,nan,0,33.388857142018168,0.045464026999999997,0.0010000000000000011,1.0000000000000023e-06,1.7744917553379436,-0.44194212980197028,0.00051665246603555448,trajectory reached the configured collision radius
17,118,0.78643434478714369,-0.69516666666666671,fraction,250,0,collision,nan,0,33.39229471236353,0.035789542000000001,0.001,9.9999999999999995e-07,1.7744610764527127,-0.44194212980160535,0.00051665277812034706,trajectory reached the configured collision radius
17,119,0.78645704652810788,-0.69516666666666671,fraction,250,0,collision,nan,0,33.395750595201221,0.067871838000000004,0.0010000000000000028,1.0000000000000057e-06,1.7744306128257452,-0.44194212980118119,0.00051665314092317878,trajectory reached the configured collision radius
17,120,0.78647974826907208,-0.69516666666666671,fraction,250,0,collision,nan,0,33.399224980491233,0.046061983000000001,0.0010000000000000026,1.0000000000000052e-06,1.7744003649870519,-0.44194212980069736,0.00051665355453044061,trajectory reached the configured collision radius
