velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
22,199,0.76773946110311175,-0.6143333333333334,fraction,250,0,collision,nan,0,32.385365453346601,0.032704315999999997,0.0010000000000000063,1.0000000000000127e-06,1.8142747932220848,-0.44194212250489112,0.00052285709674058229,trajectory reached the configured collision radius
22,200,0.7679664785127539,-0.6143333333333334,fraction,250,0,collision,nan,0,32.391835558977697,0.032298720000000003,0.001,9.9999999999999995e-07,1.8133881891560903,-0.44194212264049915,0.00052274246225748953,trajectory reached the configured collision radius
22,201,0.76819349592239616,-0.6143333333333334,fraction,250,0,collision,nan,0,32.398389605683462,0.032302195999999998,0.001,9.9999999999999995e-07,1.8125079907908097,-0.44194212277273087,0.00052263065772107883,trajectory reached the configured collision radius
22,202,0.76842051333203831,-0.6143333333333334,fraction,250,0,collision,nan,0,32.405029941371161,0.033591704,0.0010000000000000111,1.0000000000000222e-06,1.8116344885709896,-0.44194212290145951,0.00052252179226525153,trajectory reached the configured collision radius
22,203,0.76864753074168046,-0.6143333333333334,fraction,250,0,collision,nan,0,32.411759028210746,0.032236487000000001,0.0010000000000000002,1.0000000000000004e-06,1.8107679895431192,-0.44194212302654978,0.00052241598161479122,trajectory reached the configured collision radius
22,204,0.76887454815132261,-0.6143333333333334,fraction,250,0,collision,nan,0,32.418579451314329,0.033520688999999999,0.0010000000000000005,1.000000000000001e-06,1.8099088187069221,-0.44194212314785941,0.00052231334866952679,trajectory reached the configured collision radius
22,205,0.76910156556096476,-0.6143333333333334,fraction,250,0,collision,nan,0,32.425493928358634,0.032741959000000001,0.001000000000000005,1.0000000000000101e-06,1.8090573205148375,-0.44194212326523591,0.00052221402415821082,trajectory reached the configured collision radius
22,206,0.76932858297060691,-0.6143333333333334,fraction,250,0,collision,nan,0,32.432505320282296,0.032390433000000003,0.0010000000000006911,1.0000000000013821e-06,1.8082138605409828,-0.44194212337851657,0.00052211814737327061,trajectory reached the configured collision radius
22,207,0.76955560038024906,-0.6143333333333334,fraction,250,0,collision,nan,0,32.43961664324106,0.034610318000000001,0.0010000000000000061,1.0000000000000122e-06,1.8073788273437332,-0.44194212348752854,0.00052202586699640671,trajectory reached the configured collision radius
22,208,0.76978261778989121,-0.6143333333333334,fraction,250,0,collision,nan,0,32.446831081946371,0.033064892999999998,0.001,9.9999999999999995e-07,1.8065526345514851,-0.44194212359208662,0.00052193734203777754,trajectory reached the configured collision radius
23,190,0.7656963044163323,-0.59816666666666674,fraction,250,0,collision,nan,0,32.33993032626497,0.033037351999999999,0.0010000000000000104,1.0000000000000209e-06,1.8218535356812995,-0.44194212158560259,0.00052363354403915923,trajectory reached the configured collision radius
23,191,0.76592332182597445,-0.59816666666666674,fraction,250,0,collision,nan,0,32.345691690073266,0.032508390999999998,0.0010000000000000031,1.0000000000000061e-06,1.8209142971928947,-0.44194212174389796,0.00052349992723794102,trajectory reached the configured collision radius
23,192,0.76615033923561671,-0.59816666666666674,fraction,250,0,collision,nan,0,32.351519129285933,0.033073449999999997,0.0010000000000000002,1.0000000000000004e-06,1.8199798772051943,-0.4419421218995766,0.00052336848583780127,trajectory reached the configured collision radius
23,193,0.76637735664525886,-0.59816666666666674,fraction,250,0,collision,nan,0,32.357414200462848,0.031959567000000001,0.001,9.9999999999999995e-07,1.8190504690313227,-0.44194212205255751,0.00052323928987539126,trajectory reached the configured collision radius
23,194,0.76660437405490101,-0.59816666666666674,fraction,250,0,collision,nan,0,32.363378521197973,0.034386654000000003,0.0010000000000000002,1.0000000000000004e-06,1.8181262751263116,-0.44194212220275597,0.00052311241280279819,trajectory reached the configured collision radius
23,195,0.76683139146454316,-0.59816666666666674,fraction,250,0,collision,nan,0,32.369413773737236,0.033317948999999999,0.0010000000000000039,1.0000000000000078e-06,1.8172075076917689,-0.44194212235008246,0.00052298793172970656,trajectory reached the configured collision radius
23,196,0.7670584088741853,-0.59816666666666674,fraction,250,0,collision,nan,0,32.375521708897189,0.038177121000000001,0.0010000000000000046,1.0000000000000091e-06,1.8162943893337917,-0.44194212249444331,0.00052286592768858932,trajectory reached the configured collision radius
23,197,0.76728542628382745,-0.59816666666666674,fraction,250,0,collision,nan,0,32.381704150319493,0.040337175000000003,0.001,9.9999999999999995e-07,1.8153871537797894,-0.44194212263574012,0.00052274648592566671,trajectory reached the configured collision radius
23,198,0.7675124436934696,-0.59816666666666674,fraction,250,0,collision,nan,0,32.387962999098932,0.033201090000000003,0.001,9.9999999999999995e-07,1.8144860466611299,-0.44194212277386818,0.00052262969622074765,trajectory reached the configured collision radius
23,199,0.76773946110311175,-0.59816666666666674,fraction,250,0,collision,nan,0,32.394300238827988,0.032728202999999997,0.0010000000000000033,1.0000000000000065e-06,1.8135913263691952,-0.44194212290871782,0.00052251565323965029,trajectory reached the configured collision radius
23,200,0.7679664785127539,-0.59816666666666674,fraction,250,0,collision,nan,0,32.400717941108354,0.034316987,0.0010000000000000031,1.0000000000000061e-06,1.8127032649937604,-0.44194212304017294,0.00052240445692349326,trajectory reached the configured collision radius
23,201,0.76819349592239616,-0.59816666666666674,fraction,250,0,collision,nan,0,32.40721827158702,0.032570373999999999,0.001,9.9999999999999995e-07,1.8118221493538202,-0.44194212316811116,0.00052229621291960545,trajectory reached the configured collision radius
23,202,0.76842051333203831,-0.59816666666666674,fraction,250,0,collision,nan,0,32.413803496583618,0.036729194,0.0010000000000000009,1.0000000000000019e-06,1.8109482821323153,-0.44194212329240246,0.00052219103305982384,trajectory reached the configured collision radius
23,203,0.76864753074168046,-0.59816666666666674,fraction,250,0,collision,nan,0,32.420475990385306,0.031490155999999998,0.001000000000000005,1.0000000000000101e-06,1.8100819831287702,-0.44194212341290873,0.00052208903589284598,trajectory reached the configured collision radius
23,204,0.76887454815132261,-0.59816666666666674,fraction,250,0,collision,nan,0,32.427238243300707,0.03226441,0.001,9.9999999999999995e-07,1.8092235906448393,-0.44194212352948359,0.00052199034727826101,trajectory reached the configured collision radius
23,205,0.76910156556096476,-0.59816666666666674,fraction,250,0,collision,nan,0,32.434092870576251,0.032986052000000002,0.001000000000000002,1.000000000000004e-06,1.8083734630216419,-0.44194212364197127,0.00052189510105167211,trajectory reached the configured collision radius
23,206,0.76932858297060691,-0.59816666666666674,fraction,250,0,collision,nan,0,32.441042622300543,0.032711323,0.0010000000000000013,1.0000000000000027e-06,1.8075319803500041,-0.4419421237502057,0.00052180343977138862,trajectory reached the configured collision radius
23,207,0.76955560038024906,-0.59816666666666674,fraction,250,0,collision,nan,0,32.448090394441444,0.032928618,0.001,9.9999999999999995e-07,1.8066995463786875,-0.44194212385400977,0.00052171551555979902,trajectory reached the configured collision radius
23,208,0.76978261778989121,-0.59816666666666674,fraction,250,0,collision,nan,0,32.455239241190135,0.032511311000000001,0.0010000000000000078,1.0000000000000156e-06,1.8058765906506242,-0.44194212395319321,0.00052163149105465705,trajectory reached the configured collision radius
24,190,0.7656963044163323,-0.58199999999999996,fraction,250,0,collision,nan,0,32.34925578113387,0.032644112000000003,0.0010000000000000028,1.0000000000000057e-06,1.8211264982657609,-0.44194212202945121,0.00052325880557702259,trajectory reached the configured collision radius
24,191,0.76592332182597445,-0.58199999999999996,fraction,250,0,collision,nan,0,32.354974442899156,0.033243604000000003,0.0010000000000000111,1.0000000000000222e-06,1.8201833969662293,-0.4419421221843618,0.00052312795229415561,trajectory reached the configured collision radius
24,192,0.76615033923561671,-0.58199999999999996,fraction,250,0,collision,nan,0,32.360758377650185,0.032921542999999998,0.0010000000000000028,1.0000000000000057e-06,1.8192455584703764,-0.44194212233654134,0.00052299937441348482,trajectory reached the configured collision radius
24,193,0.76637735664525886,-0.58199999999999996,fraction,250,0,collision,nan,0,32.366609097150778,0.033051037999999998,0.0010000000000000002,1.0000000000000004e-06,1.8183131846128198,-0.44194212248590592,0.00052287314377131395,trajectory reached the configured collision radius
24,194,0.76660437405490101,-0.58199999999999996,fraction,250,0,collision,nan,0,32.372528171266737,0.038379283,0.001,9.9999999999999995e-07,1.8173864866653826,-0.44194212263236926,0.00052274933568500007,trajectory reached the configured collision radius
24,195,0.76683139146454316,-0.58199999999999996,fraction,250,0,collision,nan,0,32.37851723134149,0.032000222000000002,0.0010000000000000005,1.000000000000001e-06,1.8164656859578128,-0.44194212277583927,0.00052262802919914942,trajectory reached the configured collision radius
24,196,0.7670584088741853,-0.58199999999999996,fraction,250,0,collision,nan,0,32.384577973848899,0.057677720000000002,0.0010000000000000057,1.0000000000000114e-06,1.8155510145525426,-0.44194212291622087,0.00052250930735521506,trajectory reached the configured collision radius
24,197,0.76728542628382745,-0.58199999999999996,fraction,250,0,collision,nan,0,32.390712164353786,0.032383100999999997,0.0010000000000000031,1.0000000000000061e-06,1.8146427159799965,-0.44194212305341124,0.0005223932574871385,trajectory reached the configured collision radius
24,198,0.7675124436934696,-0.58199999999999996,fraction,250,0,collision,nan,0,32.396921641813655,0.033098627999999998,0.0010000000000000002,1.0000000000000004e-06,1.8137410460409187,-0.44194212318730552,0.00052227997154651257,trajectory reached the configured collision radius
24,199,0.76773946110311175,-0.58199999999999996,fraction,250,0,collision,nan,0,32.403208323262973,0.032691326999999999,0.001,9.9999999999999995e-07,1.8128462736839202,-0.44194212331779026,0.00052216954646066877,trajectory reached the configured collision radius
24,200,0.7679664785127539,-0.58199999999999996,fraction,250,0,collision,nan,0,32.409574208923324,0.032520247000000002,0.0010000000000000054,1.000000000000011e-06,1.8119586819669879,-0.44194212344474676,0.00052206208452826471,trajectory reached the configured collision radius
24,201,0.76819349592239616,-0.58199999999999996,fraction,250,0,collision,nan,0,32.416021387792732,0.033296729999999997,0.0010000000000000013,1.0000000000000027e-06,1.8110785691134648,-0.44194212356805046,0.00052195769385710705,trajectory reached the configured collision radius
24,202,0.76842051333203831,-0.58199999999999996,fraction,250,0,collision,nan,0,32.422552043773599,0.032886974999999999,0.001,9.9999999999999995e-07,1.8102062496742251,-0.44194212368756713,0.00052185648885014636,trajectory reached the configured collision radius
24,203,0.76864753074168046,-0.58199999999999996,fraction,250,0,collision,nan,0,32.429168462409763,0.032943457000000002,0.0010000000000000024,1.0000000000000048e-06,1.8093420558099786,-0.44194212380315728,0.00052175859074623089,trajectory reached the configured collision radius
24,204,0.76887454815132261,-0.58199999999999996,fraction,250,0,collision,nan,0,32.435873038312586,0.039084687,0.0010000000000000022,1.0000000000000044e-06,1.8084863387096735,-0.44194212391466964,0.000521664128223674,trajectory reached the configured collision radius
24,205,0.76910156556096476,-0.58199999999999996,fraction,250,0,collision,nan,0,32.442668283372676,0.032123047000000002,0.001,9.9999999999999995e-07,1.8076394701633574,-0.44194212402194627,0.00052157323807569696,trajectory reached the configured collision radius
24,206,0.76932858297060691,-0.58199999999999996,fraction,250,0,collision,nan,0,32.449556835866709,0.033343336000000001,0.0010000000000000054,1.000000000000011e-06,1.8068018443118132,-0.44194212412481687,0.00052148606596905144,trajectory reached the configured collision radius
24,207,0.76955560038024906,-0.58199999999999996,fraction,250,0,collision,nan,0,32.456541470592967,0.033324366000000001,0.0010000000000000002,1.0000000000000004e-06,1.8059738795979843,-0.4419421242231002,0.0005214027672984416,trajectory reached the configured collision radius
24,208,0.76978261778989121,-0.58199999999999996,fraction,250,0,collision,nan,0,32.46362511018976,0.032051162000000001,0.0010000000000000005,1.000000000000001e-06,1.8051560209510149,-0.44194212431660307,0.00052132350815267843,trajectory reached the configured collision radius
25,190,0.7656963044163323,-0.5658333333333333,fraction,250,0,collision,nan,0,32.358554582332481,0.032739698999999997,0.0010000000000000005,1.000000000000001e-06,1.8203238643025796,-0.44194212248123799,0.00052287708950441445,trajectory reached the configured collision radius
25,191,0.76592332182597445,-0.5658333333333333,fraction,250,0,collision,nan,0,32.364231229668725,0.032186886999999997,0.0010000000000000028,1.0000000000000057e-06,1.819378807007995,-0.44194212263240074,0.00052274930883913513,trajectory reached the configured collision radius
25,192,0.76615033923561671,-0.5658333333333333,fraction,250,0,collision,nan,0,32.369972330845719,0.031996825999999999,0.0010000000000000111,1.0000000000000222e-06,1.8184394522621696,-0.44194212278072126,0.00052262390106672444,trajectory reached the configured collision radius
25,193,0.76637735664525886,-0.5658333333333333,fraction,250,0,collision,nan,0,32.375779352227951,0.033565525999999998,0.0010000000000000026,1.0000000000000052e-06,1.817506010185461,-0.44194212292611335,0.00052250093974142461,trajectory reached the configured collision radius
25,194,0.76660437405490101,-0.5658333333333333,fraction,250,0,collision,nan,0,32.381653815324839,0.032990891000000001,0.001,9.9999999999999995e-07,1.8165787006194818,-0.44194212306848873,0.00052238050196053382,trajectory reached the configured collision radius
25,195,0.76683139146454316,-0.5658333333333333,fraction,250,0,collision,nan,0,32.387597299923989,0.032394948999999999,0.001,9.9999999999999995e-07,1.8156577537629104,-0.44194212320775345,0.00052226266861440669,trajectory reached the configured collision radius
25,196,0.7670584088741853,-0.5658333333333333,fraction,250,0,collision,nan,0,32.393611447476665,0.032402436999999999,0.0010000000000000005,1.000000000000001e-06,1.8147434108625016,-0.44194212334380922,0.00052214752466010924,trajectory reached the configured collision radius
25,197,0.76728542628382745,-0.5658333333333333,fraction,250,0,collision,nan,0,32.399697964762858,0.031616294000000003,0.001000000000000007,1.0000000000000139e-06,1.8138359249657636,-0.44194212347655226,0.00052203515942168073,trajectory reached the configured collision radius
25,198,0.7675124436934696,-0.5658333333333333,fraction,250,0,collision,nan,0,32.405858627867296,0.033809507000000003,0.0010000000000000022,1.0000000000000044e-06,1.8129355617421778,-0.4419421236058747,0.0005219256669200511,trajectory reached the configured collision radius
25,199,0.76773946110311175,-0.5658333333333333,fraction,250,0,collision,nan,0,32.412095286500843,0.033585891,0.001,9.9999999999999995e-07,1.8120426003809951,-0.44194212373166092,0.00052181914623664267,trajectory reached the configured collision radius
25,200,0.7679664785127539,-0.5658333333333333,fraction,250,0,collision,nan,0,32.418409868708714,0.033864086000000002,0.0010000000000000002,1.0000000000000004e-06,1.8111573345748544,-0.44194212385378967,0.00052171570191487482,trajectory reached the configured collision radius
25,201,0.76819349592239616,-0.5658333333333333,fraction,250,0,collision,nan,0,32.424804386012362,0.032962817999999998,0.0010000000000000085,1.0000000000000169e-06,1.8102800735995024,-0.44194212397213312,0.00052161544440445639,trajectory reached the configured collision radius
25,202,0.76842051333203831,-0.5658333333333333,fraction,250,0,collision,nan,0,32.431280939037293,0.032475821000000002,0.0010000000000000007,1.0000000000000014e-06,1.8094111435020717,-0.44194212408655514,0.00052151849055463804,trajectory reached the configured collision radius
25,203,0.76864753074168046,-0.5658333333333333,fraction,250,0,collision,nan,0,32.437841723690532,0.032808721999999998,0.001,9.9999999999999995e-07,1.8085508884116432,-0.44194212419691181,0.00052142496416298343,trajectory reached the configured collision radius
25,204,0.76887454815132261,-0.5658333333333333,fraction,250,0,collision,nan,0,32.444489037959748,0.044099984000000002,0.0010000000000000048,1.0000000000000095e-06,1.8076996719884781,-0.44194212430305091,0.00052133499658775853,trajectory reached the configured collision radius
25,205,0.76910156556096476,-0.5658333333333333,fraction,250,0,collision,nan,0,32.451225289418332,0.032502527000000003,0.0010000000000000009,1.0000000000000019e-06,1.8068578790308703,-0.44194212440480946,0.00052124872743337697,trajectory reached the configured collision radius
25,206,0.76932858297060691,-0.5658333333333333,fraction,250,0,collision,nan,0,32.458053003535667,0.032906022,0.001,9.9999999999999995e-07,1.8060259172617581,-0.44194212450201437,0.00052116630532000169,trajectory reached the configured collision radius
25,207,0.76955560038024906,-0.5658333333333333,fraction,250,0,collision,nan,0,32.464974832910237,0.032539332999999997,0.0010000000000000113,1.0000000000000226e-06,1.8052042193213615,-0.44194212459448168,0.00052108788875054814,trajectory reached the configured collision radius
25,208,0.76978261778989121,-0.5658333333333333,fraction,250,0,collision,nan,0,32.471993567564169,0.032888857000000001,0.001,9.9999999999999995e-07,1.8043932449962583,-0.44194212468201255,0.00052101364709072841,trajectory reached the configured collision radius
26,190,0.7656963044163323,-0.54966666666666664,fraction,250,0,collision,nan,0,32.36783253269703,0.032900851000000002,0.001,9.9999999999999995e-07,1.8194489808350884,-0.44194212294039364,0.00052248886108034634,trajectory reached the configured collision radius
26,191,0.76592332182597445,-0.54966666666666664,fraction,250,0,collision,nan,0,32.373467790748421,0.032956668000000001,0.0010000000000000002,1.0000000000000004e-06,1.8185038112979204,-0.44194212308746195,0.00052236444993734421,trajectory reached the configured collision radius
26,192,0.76615033923561671,-0.54966666666666664,fraction,250,0,collision,nan,0,32.379166665995967,0.032848369000000002,0.0010000000000000024,1.0000000000000048e-06,1.8175647792496263,-0.44194212323157905,0.00052224250666577413,trajectory reached the configured collision radius
26,193,0.76637735664525886,-0.54966666666666664,fraction,250,0,collision,nan,0,32.384930578780974,0.042219924999999998,0.0010000000000000104,1.0000000000000209e-06,1.8166321028588157,-0.44194212337265792,0.00052212310645702493,trajectory reached the configured collision radius
26,194,0.76660437405490101,-0.54966666666666664,fraction,250,0,collision,nan,0,32.390761001607622,0.033748227999999998,0.0010000000000000026,1.0000000000000052e-06,1.8157060102881157,-0.44194212351060796,0.00052200632810396076,trajectory reached the configured collision radius
26,195,0.76683139146454316,-0.54966666666666664,fraction,250,0,collision,nan,0,32.396659462032424,0.032508415999999998,0.0010000000000000002,1.0000000000000004e-06,1.814786740344227,-0.44194212364533325,0.00052189225425452372,trajectory reached the configured collision radius
26,196,0.7670584088741853,-0.54966666666666664,fraction,250,0,collision,nan,0,32.402627545781627,0.032063956999999997,0.001,9.9999999999999995e-07,1.8138745431843235,-0.44194212377673336,0.00052178097168922963,trajectory reached the configured collision radius
26,197,0.76728542628382745,-0.54966666666666664,fraction,250,0,collision,nan,0,32.408666900119563,0.032395694000000003,0.0010000000000000005,1.000000000000001e-06,1.8129696810853393,-0.44194212390470328,0.00052167257162567761,trajectory reached the configured collision radius
26,198,0.7675124436934696,-0.54966666666666664,fraction,250,0,collision,nan,0,32.414779237497441,0.033300923000000003,0.001000000000000008,1.000000000000016e-06,1.8120724292829176,-0.44194212402913113,0.00052156715005307718,trajectory reached the configured collision radius
26,199,0.76773946110311175,-0.54966666666666664,fraction,250,0,collision,nan,0,32.420966339511438,0.033083514000000001,0.0010000000000000018,1.0000000000000036e-06,1.8111830768886155,-0.44194212414990031,0.00052146480810097494,trajectory reached the configured collision radius
26,200,0.7679664785127539,-0.54966666666666664,fraction,250,0,collision,nan,0,32.427230061208078,0.032848233999999997,0.001,9.9999999999999995e-07,1.8103019278941657,-0.44194212426688684,0.0005213656524462358,trajectory reached the configured collision radius
26,201,0.76819349592239616,-0.54966666666666664,fraction,250,0,collision,nan,0,32.433572335776631,0.041296797000000003,0.0010000000000000002,1.0000000000000004e-06,1.8094293022740997,-0.44194212437995994,0.00052126979576361005,trajectory reached the configured collision radius
26,202,0.76842051333203831,-0.54966666666666664,fraction,250,0,collision,nan,0,32.43999517967692,0.035281463999999998,0.0010000000000000115,1.000000000000023e-06,1.8085655371983149,-0.44194212448898157,0.00052117735722568127,trajectory reached the configured collision radius
26,203,0.76864753074168046,-0.54966666666666664,fraction,250,0,collision,nan,0,32.446500698256365,0.032781170999999998,0.0010000000000000002,1.0000000000000004e-06,1.8077109883695408,-0.44194212459380433,0.00052108846305918947,trajectory reached the configured collision radius
26,204,0.76887454815132261,-0.54966666666666664,fraction,250,0,collision,nan,0,32.453091091920435,0.035556096000000002,0.001,9.9999999999999995e-07,1.806866031501779,-0.44194212469427308,0.00052100324716585996,trajectory reached the configured collision radius
26,205,0.76910156556096476,-0.54966666666666664,fraction,250,0,collision,nan,0,32.459768662931687,0.03335163,0.001000000000000008,1.000000000000016e-06,1.806031063959102,-0.4419421247902221,0.00052092185181711991,trajectory reached the configured collision radius
26,206,0.76932858297060691,-0.54966666666666664,fraction,250,0,collision,nan,0,32.466535822922495,0.032692950999999998,0.0010000000000000002,1.0000000000000004e-06,1.8052065065774812,-0.44194212488147522,0.0005208444284342061,trajectory reached the configured collision radius
26,207,0.76955560038024906,-0.54966666666666664,fraction,250,0,collision,nan,0,32.473395101226359,0.032238810999999999,0.0010000000000000002,1.0000000000000004e-06,1.8043928056959544,-0.44194212496784385,0.00052077113846687539,trajectory reached the configured collision radius
26,208,0.76978261778989121,-0.54966666666666664,fraction,250,0,collision,nan,0,32.480349154147945,0.032208253999999999,0.0010000000000000063,1.0000000000000127e-06,1.8035904354285639,-0.44194212504912733,0.00052070215438678813,trajectory reached the configured collision radius
27,190,0.7656963044163323,-0.53349999999999997,fraction,250,0,collision,nan,0,32.37709509153742,0.042912461999999998,0.001,9.9999999999999995e-07,1.8185049837393579,-0.44194212340637473,0.00052209456679949283,trajectory reached the configured collision radius
27,191,0.76592332182597445,-0.53349999999999997,fraction,250,0,collision,nan,0,32.382689525624784,0.033568062000000003,0.001,9.9999999999999995e-07,1.8175614873598456,-0.44194212354901535,0.00052197381065012571,trajectory reached the configured collision radius
27,192,0.76615033923561671,-0.53349999999999997,fraction,250,0,collision,nan,0,32.388346722000939,0.033166221000000003,0.0010000000000000002,1.0000000000000004e-06,1.8166245583519118,-0.44194212368859925,0.00052185561483128191,trajectory reached the configured collision radius
27,193,0.76637735664525886,-0.53349999999999997,fraction,250,0,collision,nan,0,32.394068054341027,0.040687959000000003,0.0010000000000000018,1.0000000000000036e-06,1.8156944226929872,-0.44194212382503867,0.00052174005609142678,trajectory reached the configured collision radius
27,194,0.76660437405490101,-0.53349999999999997,fraction,250,0,collision,nan,0,32.399854945474935,0.032901899999999998,0.0010000000000000091,1.0000000000000182e-06,1.8147713166157486,-0.44194212395824045,0.00052162721483546581,trajectory reached the configured collision radius
27,195,0.76683139146454316,-0.53349999999999997,fraction,250,0,collision,nan,0,32.405708870032207,0.032259573,0.0010000000000000031,1.0000000000000061e-06,1.8138554872718782,-0.44194212408810707,0.00052151717538164062,trajectory reached the configured collision radius
27,196,0.7670584088741853,-0.53349999999999997,fraction,250,0,collision,nan,0,32.41163135728943,0.031875908000000001,0.001,9.9999999999999995e-07,1.8129471934529535,-0.44194212421453616,0.00052141002624273122,trajectory reached the configured collision radius
27,197,0.76728542628382745,-0.53349999999999997,fraction,250,0,collision,nan,0,32.417623994242106,0.035651109,0.001,9.9999999999999995e-07,1.8120467063753298,-0.44194212433742031,0.00052130586043441448,trajectory reached the configured collision radius
27,198,0.7675124436934696,-0.53349999999999997,fraction,250,0,collision,nan,0,32.423688428923768,0.032887654000000002,0.0010000000000000007,1.0000000000000014e-06,1.8111543105361172,-0.44194212445664605,0.00052120477581429913,trajectory reached the configured collision radius
27,199,0.76773946110311175,-0.53349999999999997,fraction,250,0,collision,nan,0,32.429826374000619,0.033102384999999998,0.0010000000000000089,1.0000000000000177e-06,1.8102703046484134,-0.44194212457209392,0.000521106875455258,trajectory reached the configured collision radius
27,200,0.7679664785127539,-0.53349999999999997,fraction,250,0,collision,nan,0,32.436039610672616,0.032568821999999997,0.0010000000000000013,1.0000000000000027e-06,1.8093950026654575,-0.44194212468363814,0.00052101226805772039,trajectory reached the configured collision radius
27,201,0.76819349592239616,-0.53349999999999997,fraction,250,0,collision,nan,0,32.44232999291561,0.03246599,0.001,9.9999999999999995e-07,1.8085287349044181,-0.44194212479114559,0.00052092106840604291,trajectory reached the configured collision radius
27,202,0.76842051333203831,-0.53349999999999997,fraction,250,0,collision,nan,0,32.448699452107626,0.032579967000000001,0.0010000000000000007,1.0000000000000014e-06,1.8076718492822903,-0.44194212489447493,0.00052083339787478678,trajectory reached the configured collision radius
27,203,0.76864753074168046,-0.53349999999999997,fraction,250,0,collision,nan,0,32.455150002084935,0.048496668999999999,0.0010000000000000091,1.0000000000000182e-06,1.806824712678514,-0.44194212499347701,0.00052074938499220059,trajectory reached the configured collision radius
27,204,0.76887454815132261,-0.53349999999999997,fraction,250,0,collision,nan,0,32.461683744683853,0.032978853000000002,0.001,9.9999999999999995e-07,1.8059877124410137,-0.44194212508799324,0.00052066916606881416,trajectory reached the configured collision radius
27,205,0.76910156556096476,-0.53349999999999997,fraction,250,0,collision,nan,0,32.468302875831498,0.033116043999999997,0.001,9.9999999999999995e-07,1.8051612580551533,-0.44194212517785542,0.00052059288590109094,trajectory reached the configured collision radius
27,206,0.76932858297060691,-0.53349999999999997,fraction,250,0,collision,nan,0,32.475009692262383,0.035534837,0.0010000000000000115,1.000000000000023e-06,1.8043457829986085,-0.44194212526288346,0.00052052069856128045,trajectory reached the configured collision radius
27,207,0.76955560038024906,-0.53349999999999997,fraction,250,0,collision,nan,0,32.481806598947117,0.034783946000000003,0.001,9.9999999999999995e-07,1.8035417468089707,-0.44194212534288696,0.00052045276828724006,trajectory reached the configured collision radius
27,208,0.76978261778989121,-0.53349999999999997,fraction,250,0,collision,nan,0,32.488696117338058,0.032748758000000003,0.0010000000000000005,1.000000000000001e-06,1.8027496373959131,-0.44194212541766065,0.0005203892704883482,trajectory reached the configured collision radius
28,190,0.7656963044163323,-0.51733333333333331,fraction,250,0,collision,nan,0,32.386347420925944,0.032684904000000001,0.0010000000000000005,1.000000000000001e-06,1.8174948252344827,-0.44194212387865606,0.00052169463718482656,trajectory reached the configured collision radius
28,191,0.76592332182597445,-0.51733333333333331,fraction,250,0,collision,nan,0,32.391901538737343,0.032157841,0.001,9.9999999999999995e-07,1.816554733159836,-0.4419421240165497,0.00052157781072323373,trajectory reached the configured collision radius
28,192,0.76615033923561671,-0.51733333333333331,fraction,250,0,collision,nan,0,32.397517544912176,0.033464275000000002,0.001,9.9999999999999995e-07,1.815621633024624,-0.44194212415128498,0.00052146363451930147,trajectory reached the configured collision radius
28,193,0.76637735664525886,-0.51733333333333331,fraction,250,0,collision,nan,0,32.403196765797439,0.031767849000000001,0.001,9.9999999999999995e-07,1.8146957583731371,-0.44194212428277219,0.00052135218679918158,trajectory reached the configured collision radius
28,194,0.76660437405490101,-0.51733333333333331,fraction,250,0,collision,nan,0,32.408940573860349,0.033050546,0.0010000000000000013,1.0000000000000027e-06,1.8137773532548525,-0.44194212441091657,0.00052124354949692616,trajectory reached the configured collision radius
28,195,0.76683139146454316,-0.51733333333333331,fraction,250,0,collision,nan,0,32.41475039008678,0.032330653000000001,0.0010000000000000076,1.0000000000000152e-06,1.8128666729008687,-0.44194212453561904,0.00052113780851463379,trajectory reached the configured collision radius
28,196,0.7670584088741853,-0.51733333333333331,fraction,250,0,collision,nan,0,32.42062768655898,0.042532344999999999,0.0010000000000000037,1.0000000000000074e-06,1.8119639844584934,-0.44194212465677474,0.00052103505400688868,trajectory reached the configured collision radius
28,197,0.76728542628382745,-0.51733333333333331,fraction,250,0,collision,nan,0,32.426573989227947,0.032817844999999998,0.0010000000000000002,1.0000000000000004e-06,1.8110695677911464,-0.4419421247742753,0.00052093538069302142,trajectory reached the configured collision radius
28,198,0.7675124436934696,-0.51733333333333331,fraction,250,0,collision,nan,0,32.43259088090354,0.032504684999999998,0.001,9.9999999999999995e-07,1.810183716349929,-0.44194212488800477,0.00052083888820000435,trajectory reached the configured collision radius
28,199,0.76773946110311175,-0.51733333333333331,fraction,250,0,collision,nan,0,32.438680004483452,0.032788267000000003,0.0010000000000000005,1.000000000000001e-06,1.809306738126284,-0.44194212499784119,0.00052074568144044279,trajectory reached the configured collision radius
28,200,0.7679664785127539,-0.51733333333333331,fraction,250,0,collision,nan,0,32.444843066448819,0.033250077000000003,0.0010000000000000089,1.0000000000000177e-06,1.8084389566945218,-0.44194212510365688,0.00052065587102965961,trajectory reached the configured collision radius
28,201,0.76819349592239616,-0.51733333333333331,fraction,250,0,collision,nan,0,32.451081840656116,0.032958935000000002,0.0010000000000000013,1.0000000000000027e-06,1.8075807123557921,-0.44194212520531562,0.00052056957374746536,trajectory reached the configured collision radius
