velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
21,171,0.6983055781091293,-0.63050000000000006,fraction,250,0,collision,nan,0,31.533169006533853,0.053038110999999999,0.0010000000000000002,1.0000000000000004e-06,2.0288009514056262,-0.44194206227082278,0.00057150632897106626,trajectory reached the configured collision radius
21,172,0.69902347019210997,-0.63050000000000006,fraction,250,0,collision,nan,0,31.537313394047501,0.029343675999999999,0.001,9.9999999999999995e-07,2.02579596163871,-0.44194206318558371,0.00057079851237584658,trajectory reached the configured collision radius
21,173,0.69974136227509076,-0.63050000000000006,fraction,250,0,collision,nan,0,31.541489774427514,0.030367795,0.0010000000000000002,1.0000000000000004e-06,2.0227718346486094,-0.44194206410166165,0.00057008879564416455,trajectory reached the configured collision radius
21,174,0.70045925435807144,-0.63050000000000006,fraction,250,0,collision,nan,0,31.545698870117327,0.031131720000000002,0.0010000000000000033,1.0000000000000065e-06,2.0197283765431697,-0.44194206501904726,0.00056937717927412065,trajectory reached the configured collision radius
21,175,0.70117714644105211,-0.63050000000000006,fraction,250,0,collision,nan,0,31.549941423974946,0.029988338999999999,0.0010000000000000106,1.0000000000000213e-06,2.01666538700196,-0.44194206593773028,0.00056866366399220309,trajectory reached the configured collision radius
21,176,0.70189503852403279,-0.63050000000000006,fraction,250,0,collision,nan,0,31.554218200096589,0.030346825000000001,0.0010000000000000026,1.0000000000000052e-06,2.0135826589164818,-0.44194206685770099,0.00056794825075955253,trajectory reached the configured collision radius
21,177,0.70261293060701346,-0.63050000000000006,fraction,250,0,collision,nan,0,31.558529984684657,0.029911015999999999,0.0010000000000000005,1.000000000000001e-06,2.0104799780036093,-0.44194206777894746,0.00056723094077804222,trajectory reached the configured collision radius
21,178,0.70333082268999414,-0.63050000000000006,fraction,250,0,collision,nan,0,31.562877586963676,0.029451669,0.001,9.9999999999999995e-07,2.0073571223890836,-0.44194206870145941,0.00056651173549605632,trajectory reached the configured collision radius
21,179,0.70404871477297482,-0.63050000000000006,fraction,250,0,collision,nan,0,31.567261840146315,0.029688028000000002,0.001,9.9999999999999995e-07,2.0042138621587204,-0.44194206962522536,0.00056579063661408929,trajectory reached the configured collision radius
21,180,0.7047666068559556,-0.63050000000000006,fraction,250,0,collision,nan,0,31.571683602454268,0.040627389,0.001,9.9999999999999995e-07,2.0010499588737618,-0.44194207055023316,0.00056506764608984974,trajectory reached the configured collision radius
21,181,0.70548449893893628,-0.63050000000000006,fraction,250,0,collision,nan,0,31.57614375819773,0.030561287999999999,0.0010000000000000011,1.0000000000000023e-06,1.9978651650470929,-0.44194207147647102,0.00056434276614285696,trajectory reached the configured collision radius
21,182,0.70620239102191695,-0.63050000000000006,fraction,250,0,collision,nan,0,31.580643218916979,0.030660073999999999,0.0010000000000000037,1.0000000000000074e-06,1.99465922357644,-0.44194207240392647,0.00056361599925843766,trajectory reached the configured collision radius
21,183,0.70692028310489774,-0.63050000000000006,fraction,250,0,collision,nan,0,31.585182924592065,0.031577236000000002,0.0010000000000000087,1.0000000000000173e-06,1.9914318671299933,-0.4419420733325865,0.0005628873481909112,trajectory reached the configured collision radius
21,184,0.70763817518787842,-0.63050000000000006,fraction,250,0,collision,nan,0,31.589763844924391,0.029792820000000001,0.0010000000000000078,1.0000000000000156e-06,1.9881828174798284,-0.44194207426243798,0.00056215681596585496,trajectory reached the configured collision radius
21,185,0.70835606727085909,-0.63050000000000006,fraction,250,0,collision,nan,0,31.5943869806968,0.030285780000000002,0.0010000000000000039,1.0000000000000078e-06,1.9849117847772477,-0.44194207519346757,0.00056142440588121442,trajectory reached the configured collision radius
21,186,0.70907395935383977,-0.63050000000000006,fraction,250,0,collision,nan,0,31.599053365218062,0.029931381,0.0010000000000000018,1.0000000000000036e-06,1.9816184667642283,-0.44194207612566105,0.00056069012150698186,trajectory reached the configured collision radius
21,187,0.70979185143682044,-0.63050000000000006,fraction,250,0,collision,nan,0,31.603764065858229,0.029671574999999999,0.0010000000000000007,1.0000000000000014e-06,1.9783025479138217,-0.44194207705900457,0.00055995396668328721,trajectory reached the configured collision radius
21,188,0.71050974351980112,-0.63050000000000006,fraction,250,0,collision,nan,0,31.608520185682828,0.030148022,0.0010000000000000002,1.0000000000000004e-06,1.9749636984916057,-0.44194207799348351,0.00055921594551647073,trajectory reached the configured collision radius
21,189,0.71122763560278179,-0.63050000000000006,fraction,250,0,collision,nan,0,31.613322865193876,0.030507705999999999,0.0010000000000000002,1.0000000000000004e-06,1.9716015735293837,-0.4419420789290831,0.0005584760623728054,trajectory reached the configured collision radius
22,171,0.6983055781091293,-0.6143333333333334,fraction,250,0,collision,nan,0,31.550757265223545,0.030955674999999998,0.0010000000000000028,1.0000000000000057e-06,2.0372449629161546,-0.44194206113448825,0.000572384374616815,trajectory reached the configured collision radius
22,172,0.69902347019210997,-0.6143333333333334,fraction,250,0,collision,nan,0,31.554765924889338,0.056553408999999999,0.0010000000000000078,1.0000000000000156e-06,2.0341048048004802,-0.44194206207733866,0.00057165592940370462,trajectory reached the configured collision radius
22,173,0.69974136227509076,-0.6143333333333334,fraction,250,0,collision,nan,0,31.558806447060601,0.030409368999999999,0.0010000000000000009,1.0000000000000019e-06,2.0309458536791491,-0.44194206302128114,0.00057092570970154093,trajectory reached the configured collision radius
22,174,0.70045925435807144,-0.6143333333333334,fraction,250,0,collision,nan,0,31.562879543657097,0.033178771000000003,0.001,9.9999999999999995e-07,2.0277679269970519,-0.44194206396630159,0.00057019371923936011,trajectory reached the configured collision radius
22,175,0.70117714644105211,-0.6143333333333334,fraction,250,0,collision,nan,0,31.566985946276155,0.036435687000000001,0.001,9.9999999999999995e-07,2.0245708360223875,-0.44194206491238597,0.00056945996205810107,trajectory reached the configured collision radius
22,176,0.70189503852403279,-0.6143333333333334,fraction,250,0,collision,nan,0,31.571126406968308,0.030792870999999999,0.0010000000000000011,1.0000000000000023e-06,2.0213543854949885,-0.44194206585952039,0.00056872444251980189,trajectory reached the configured collision radius
22,177,0.70261293060701346,-0.6143333333333334,fraction,250,0,collision,nan,0,31.575301699053917,0.037866931999999999,0.001000000000000007,1.0000000000000139e-06,2.0181183732474679,-0.44194206680768916,0.00056798716531680717,trajectory reached the configured collision radius
22,178,0.70333082268999414,-0.6143333333333334,fraction,250,0,collision,nan,0,31.579512617983568,0.030128619999999998,0.001000000000000005,1.0000000000000101e-06,2.0148625897969814,-0.44194206775687783,0.00056724813548075087,trajectory reached the configured collision radius
22,179,0.70404871477297482,-0.6143333333333334,fraction,250,0,collision,nan,0,31.583759982244473,0.028852532,0.0010000000000000007,1.0000000000000014e-06,2.0115868179047687,-0.4419420687070702,0.00056650735839154317,trajectory reached the configured collision radius
22,180,0.7047666068559556,-0.6143333333333334,fraction,250,0,collision,nan,0,31.58804463431666,0.029665831,0.001,9.9999999999999995e-07,2.0082908321002453,-0.44194206965825084,0.00056576483978598138,trajectory reached the configured collision radius
22,181,0.70548449893893628,-0.6143333333333334,fraction,250,0,collision,nan,0,31.592367441682839,0.036232744999999997,0.001,9.9999999999999995e-07,2.0049743981660777,-0.4419420706104023,0.00056502058576605974,trajectory reached the configured collision radius
22,182,0.70620239102191695,-0.6143333333333334,fraction,250,0,collision,nan,0,31.596729297894367,0.029765288000000001,0.001,9.9999999999999995e-07,2.0016372725803442,-0.44194207156350768,0.00056427460280684255,trajectory reached the configured collision radius
22,183,0.70692028310489774,-0.6143333333333334,fraction,250,0,collision,nan,0,31.6011311236993,0.032174481999999997,0.0010000000000000011,1.0000000000000023e-06,1.9982792019117117,-0.44194207251755008,0.00056352689776367564,trajectory reached the configured collision radius
22,184,0.70763817518787842,-0.6143333333333334,fraction,250,0,collision,nan,0,31.605573868235115,0.050869510999999999,0.0010000000000000041,1.0000000000000082e-06,1.9948999221621058,-0.44194207347251135,0.00056277747787874827,trajectory reached the configured collision radius
22,185,0.70835606727085909,-0.6143333333333334,fraction,250,0,collision,nan,0,31.610058510292937,0.051035336000000001,0.0010000000000000106,1.0000000000000213e-06,1.9914991580519605,-0.44194207442837252,0.00056202635078657565,trajectory reached the configured collision radius
22,186,0.70907395935383977,-0.6143333333333334,fraction,250,0,collision,nan,0,31.614586059656897,0.054633449000000001,0.0010000000000000057,1.0000000000000114e-06,1.9880766222413919,-0.44194207538511499,0.00056127352451841551,trajectory reached the configured collision radius
22,187,0.70979185143682044,-0.6143333333333334,fraction,250,0,collision,nan,0,31.619157558525956,0.035356354999999999,0.0010000000000000022,1.0000000000000044e-06,1.9846320144805485,-0.44194207634271976,0.00056051900750523026,trajectory reached the configured collision radius
22,188,0.71050974351980112,-0.6143333333333334,fraction,250,0,collision,nan,0,31.623774083023974,0.034927009000000002,0.0010000000000000009,1.0000000000000019e-06,1.9811650206812259,-0.44194207730116619,0.00055976280857888538,trajectory reached the configured collision radius
22,189,0.71122763560278179,-0.6143333333333334,fraction,250,0,collision,nan,0,31.628436744805111,0.029875675000000001,0.0010000000000000002,1.0000000000000004e-06,1.9776753119006383,-0.44194207826043513,0.0005590049369712831,trajectory reached the configured collision radius
23,171,0.6983055781091293,-0.59816666666666674,fraction,250,0,collision,nan,0,31.568038283911694,0.030703765000000001,0.001,9.9999999999999995e-07,2.045150477491724,-0.44194206013620613,0.00057315463706152309,trajectory reached the configured collision radius
23,172,0.69902347019210997,-0.59816666666666674,fraction,250,0,collision,nan,0,31.571914001430535,0.031352803999999998,0.001,9.9999999999999995e-07,2.041880460365094,-0.44194206110531853,0.00057240689627354976,trajectory reached the configured collision radius
23,173,0.69974136227509076,-0.59816666666666674,fraction,250,0,collision,nan,0,31.575821482746775,0.030324362000000001,0.0010000000000000024,1.0000000000000048e-06,2.0385920419927803,-0.4419420620752913,0.00057165751218702634,trajectory reached the configured collision radius
23,174,0.70045925435807144,-0.59816666666666674,fraction,250,0,collision,nan,0,31.579761429031102,0.041508663000000001,0.0010000000000000078,1.0000000000000156e-06,2.0352850513918943,-0.44194206304610767,0.00057090649178224734,trajectory reached the configured collision radius
23,175,0.70117714644105211,-0.59816666666666674,fraction,250,0,collision,nan,0,31.583734560386468,0.035860509999999998,0.0010000000000000007,1.0000000000000014e-06,2.0319593116586865,-0.4419420640177486,0.00057015384243438874,trajectory reached the configured collision radius
23,176,0.70189503852403279,-0.59816666666666674,fraction,250,0,collision,nan,0,31.587741616575713,0.029857387999999999,0.001,9.9999999999999995e-07,2.0286146396246671,-0.44194206499019689,0.00056939957192560903,trajectory reached the configured collision radius
23,177,0.70261293060701346,-0.59816666666666674,fraction,250,0,collision,nan,0,31.591783357786859,0.029274609,0.001,9.9999999999999995e-07,2.0252508454859455,-0.44194206596343311,0.00056864368845723216,trajectory reached the configured collision radius
23,178,0.70333082268999414,-0.59816666666666674,fraction,250,0,collision,nan,0,31.595860565437761,0.034472764000000003,0.0010000000000000022,1.0000000000000044e-06,2.0218677324033729,-0.44194206693743815,0.00056788620066193735,trajectory reached the configured collision radius
23,179,0.70404871477297482,-0.59816666666666674,fraction,250,0,collision,nan,0,31.599974043022215,0.030494937,0.0010000000000000111,1.0000000000000222e-06,2.0184650960707136,-0.44194206791219204,0.00056712711761608523,trajectory reached the configured collision radius
23,180,0.7047666068559556,-0.59816666666666674,fraction,250,0,collision,nan,0,31.604124617001901,0.030221004999999999,0.001000000000000002,1.000000000000004e-06,2.0150427242474427,-0.44194206888767401,0.00056636644885173692,trajectory reached the configured collision radius
23,181,0.70548449893893628,-0.59816666666666674,fraction,250,0,collision,nan,0,31.608313137745572,0.030359061999999999,0.0010000000000000002,1.0000000000000004e-06,2.0116003962532059,-0.44194206986386347,0.00056560420436869725,trajectory reached the configured collision radius
23,182,0.70620239102191695,-0.59816666666666674,fraction,250,0,collision,nan,0,31.612540480520028,0.038440408000000002,0.001,9.9999999999999995e-07,2.0081378824191085,-0.44194207084073861,0.00056484039464605601,trajectory reached the configured collision radius
23,183,0.70692028310489774,-0.59816666666666674,fraction,250,0,collision,nan,0,31.616807546535256,0.030407838,0.0010000000000000002,1.0000000000000004e-06,2.0046549434924907,-0.44194207181827799,0.00056407503065351579,trajectory reached the configured collision radius
23,184,0.70763817518787842,-0.59816666666666674,fraction,250,0,collision,nan,0,31.621115264049209,0.030537773000000001,0.0010000000000000011,1.0000000000000023e-06,2.0011513299895372,-0.44194207279645764,0.00056330812386199542,trajectory reached the configured collision radius
23,185,0.70835606727085909,-0.59816666666666674,fraction,250,0,collision,nan,0,31.625464589534616,0.030293608,0.0010000000000000052,1.0000000000000105e-06,1.997626781490299,-0.44194207377525546,0.00056253968625357006,trajectory reached the configured collision radius
23,186,0.70907395935383977,-0.59816666666666674,fraction,250,0,collision,nan,0,31.62985650891418,0.030317856000000001,0.0010000000000000091,1.0000000000000182e-06,1.9940810258701329,-0.44194207475464714,0.00056176973033040644,trajectory reached the configured collision radius
23,187,0.70979185143682044,-0.59816666666666674,fraction,250,0,collision,nan,0,31.63429203886783,0.029866968000000001,0.0010000000000000031,1.0000000000000061e-06,1.9905137784604252,-0.4419420757346082,0.00056099826912252727,trajectory reached the configured collision radius
23,188,0.71050974351980112,-0.59816666666666674,fraction,250,0,collision,nan,0,31.63877222821856,0.029571944999999999,0.0010000000000000007,1.0000000000000014e-06,1.9869247411305013,-0.44194207671511332,0.00056022531619405751,trajectory reached the configured collision radius
23,189,0.71122763560278179,-0.59816666666666674,fraction,250,0,collision,nan,0,31.643298159402164,0.030993537000000002,0.001,9.9999999999999995e-07,1.9833136012819212,-0.44194207769613736,0.00055945088564761586,trajectory reached the configured collision radius
24,171,0.6983055781091293,-0.58199999999999996,fraction,250,0,collision,nan,0,31.585023542826999,0.029508405000000001,0.0010000000000000113,1.0000000000000226e-06,2.052534105241985,-0.44194205927129615,0.00057382115523370682,trajectory reached the configured collision radius
24,172,0.69902347019210997,-0.58199999999999996,fraction,250,0,collision,nan,0,31.588769120813708,0.029697692000000001,0.0010000000000000007,1.0000000000000014e-06,2.0491394492040298,-0.44194206026488186,0.00057305541057664966,trajectory reached the configured collision radius
24,173,0.69974136227509076,-0.58199999999999996,fraction,250,0,collision,nan,0,31.592546392883914,0.030017763999999999,0.001,9.9999999999999995e-07,2.0457268292043405,-0.44194206125909175,0.0005722881591752999,trajectory reached the configured collision radius
24,174,0.70045925435807144,-0.58199999999999996,fraction,250,0,collision,nan,0,31.596356049193535,0.030067453000000001,0.0010000000000000005,1.000000000000001e-06,2.0422960860330037,-0.44194206225390498,0.00057151941127689529,trajectory reached the configured collision radius
24,175,0.70117714644105211,-0.58199999999999996,fraction,250,0,collision,nan,0,31.600198798076875,0.038453965,0.0010000000000000085,1.0000000000000169e-06,2.0388470548183175,-0.44194206324930013,0.0005707491776057752,trajectory reached the configured collision radius
24,176,0.70189503852403279,-0.58199999999999996,fraction,250,0,collision,nan,0,31.604075366726612,0.029890155000000002,0.0010000000000000018,1.0000000000000036e-06,2.0353795646909232,-0.44194206424525406,0.00056997746937836381,trajectory reached the configured collision radius
24,177,0.70261293060701346,-0.58199999999999996,fraction,250,0,collision,nan,0,31.607986501906673,0.030198223999999999,0.001,9.9999999999999995e-07,2.031893438421509,-0.4419420652417449,0.00056920429831831679,trajectory reached the configured collision radius
24,178,0.70333082268999414,-0.58199999999999996,fraction,250,0,collision,nan,0,31.611932970700838,0.029351272000000001,0.001,9.9999999999999995e-07,2.0283884920293374,-0.44194206623874899,0.00056842967667188721,trajectory reached the configured collision radius
24,179,0.70404871477297482,-0.58199999999999996,fraction,250,0,collision,nan,0,31.615915561299264,0.055894431000000001,0.001000000000000002,1.000000000000004e-06,2.024864534359363,-0.44194206723624191,0.0005676536172233976,trajectory reached the configured collision radius
24,180,0.7047666068559556,-0.58199999999999996,fraction,250,0,collision,nan,0,31.619935083824622,0.034324781999999998,0.0010000000000000104,1.0000000000000209e-06,2.0213213666240284,-0.44194206823419935,0.00056687613331078289,trajectory reached the configured collision radius
24,181,0.70548449893893628,-0.58199999999999996,fraction,250,0,collision,nan,0,31.62399237120151,0.036160944,0.0010000000000000015,1.0000000000000031e-06,2.0177587819068474,-0.44194206923259566,0.00056609723884105381,trajectory reached the configured collision radius
24,182,0.70620239102191695,-0.58199999999999996,fraction,250,0,collision,nan,0,31.62808828007093,0.030475601000000001,0.001,9.9999999999999995e-07,2.0141765646235368,-0.44194207023140492,0.00056531694830571819,trajectory reached the configured collision radius
24,183,0.70692028310489774,-0.58199999999999996,fraction,250,0,collision,nan,0,31.632223691753538,0.032281774999999999,0.001,9.9999999999999995e-07,2.0105744899363005,-0.44194207123060031,0.00056453527679585567,trajectory reached the configured collision radius
24,184,0.70763817518787842,-0.58199999999999996,fraction,250,0,collision,nan,0,31.636399513264728,0.030777385000000001,0.0010000000000000005,1.000000000000001e-06,2.0069523231165167,-0.44194207223015558,0.00056375224001692403,trajectory reached the configured collision radius
24,185,0.70835606727085909,-0.58199999999999996,fraction,250,0,collision,nan,0,31.640616678385065,0.032100622000000002,0.0010000000000000039,1.0000000000000078e-06,2.0033098188500733,-0.44194207323004131,0.00056296785430285886,trajectory reached the configured collision radius
24,186,0.70907395935383977,-0.58199999999999996,fraction,250,0,collision,nan,0,31.644876148790036,0.049695636000000001,0.0010000000000000096,1.0000000000000192e-06,1.9996467204790995,-0.44194207423022902,0.0005621821366295338,trajectory reached the configured collision radius
24,187,0.70979185143682044,-0.58199999999999996,fraction,250,0,collision,nan,0,31.649178915242725,0.039720279999999997,0.0010000000000000024,1.0000000000000048e-06,1.9959627591732323,-0.44194207523068935,0.00056139510462722324,trajectory reached the configured collision radius
24,188,0.71050974351980112,-0.58199999999999996,fraction,250,0,collision,nan,0,31.653525998855166,0.034670533000000003,0.0010000000000000002,1.0000000000000004e-06,1.9922576530222966,-0.44194207623139259,0.00056060677659170528,trajectory reached the configured collision radius
24,189,0.71122763560278179,-0.58199999999999996,fraction,250,0,collision,nan,0,31.65791845242223,0.031323703000000001,0.001,9.9999999999999995e-07,1.9885311060413968,-0.44194207723230711,0.00055981717149380711,trajectory reached the configured collision radius
25,171,0.6983055781091293,-0.5658333333333333,fraction,250,0,collision,nan,0,31.601723489203753,0.032205114999999999,0.001,9.9999999999999995e-07,2.0594107401800188,-0.44194205853546809,0.00057438759118521438,trajectory reached the configured collision radius
25,172,0.69902347019210997,-0.5658333333333333,fraction,250,0,collision,nan,0,31.605341750907524,0.031292979999999998,0.0010000000000000065,1.0000000000000131e-06,2.0558965922468766,-0.44194205955177374,0.00057360509782505994,trajectory reached the configured collision radius
25,173,0.69974136227509076,-0.5658333333333333,fraction,250,0,collision,nan,0,31.608991663377729,0.042027638999999999,0.0010000000000000015,1.0000000000000031e-06,2.0523649612163402,-0.44194206056846375,0.00057282123946389375,trajectory reached the configured collision radius
25,174,0.70045925435807144,-0.5658333333333333,fraction,250,0,collision,nan,0,31.612673905453082,0.031932121000000001,0.001,9.9999999999999995e-07,2.0488156998197304,-0.44194206158551252,0.00057203602962682242,trajectory reached the configured collision radius
25,175,0.70117714644105211,-0.5658333333333333,fraction,250,0,collision,nan,0,31.6163891733882,0.030425363,0.0010000000000000007,1.0000000000000014e-06,2.0452486553883289,-0.44194206260289465,0.00057124948239746672,trajectory reached the configured collision radius
25,176,0.70189503852403279,-0.5658333333333333,fraction,250,0,collision,nan,0,31.62013818148489,0.032087857999999997,0.0010000000000000093,1.0000000000000186e-06,2.041663669525688,-0.44194206362058452,0.00057046161243570954,trajectory reached the configured collision radius
25,177,0.70261293060701346,-0.5658333333333333,fraction,250,0,collision,nan,0,31.623921662753105,0.030893164000000001,0.0010000000000000011,1.0000000000000023e-06,2.0380605777535523,-0.44194206463855512,0.00056967243499575861,trajectory reached the configured collision radius
25,178,0.70333082268999414,-0.5658333333333333,fraction,250,0,collision,nan,0,31.627740369602897,0.031908112000000002,0.001,9.9999999999999995e-07,2.0344392091293919,-0.44194206565677924,0.00056888196594465719,trajectory reached the configured collision radius
25,179,0.70404871477297482,-0.5658333333333333,fraction,250,0,collision,nan,0,31.631595074570711,0.031547749999999999,0.0010000000000000002,1.0000000000000004e-06,2.0307993858320037,-0.44194206667522823,0.000568090221780806,trajectory reached the configured collision radius
25,180,0.7047666068559556,-0.5658333333333333,fraction,250,0,collision,nan,0,31.635486571079952,0.031745204999999999,0.001000000000000005,1.0000000000000101e-06,2.0271409227127761,-0.44194206769387379,0.00056729721965293421,trajectory reached the configured collision radius
25,181,0.70548449893893628,-0.5658333333333333,fraction,250,0,collision,nan,0,31.639415674239793,0.034917847000000002,0.0010000000000000039,1.0000000000000078e-06,2.0234636268086246,-0.4419420687126861,0.00056650297737900518,trajectory reached the configured collision radius
25,182,0.70620239102191695,-0.5658333333333333,fraction,250,0,collision,nan,0,31.643383221683248,0.030762600000000001,0.0010000000000000002,1.0000000000000004e-06,2.0197672968127427,-0.44194206973163475,0.00056570751346526557,trajectory reached the configured collision radius
25,183,0.70692028310489774,-0.5658333333333333,fraction,250,0,collision,nan,0,31.647390074447834,0.046168563000000003,0.001,9.9999999999999995e-07,2.0160517224988941,-0.4419420707506887,0.00056491084712514375,trajectory reached the configured collision radius
25,184,0.70763817518787842,-0.5658333333333333,fraction,250,0,collision,nan,0,31.651437117900947,0.030826706999999998,0.0010000000000000002,1.0000000000000004e-06,2.0123166840942091,-0.44194207176981598,0.00056411299829800836,trajectory reached the configured collision radius
25,185,0.70835606727085909,-0.5658333333333333,fraction,250,0,collision,nan,0,31.655525262713098,0.031025087999999999,0.0010000000000000046,1.0000000000000091e-06,2.0085619515948023,-0.44194207278898345,0.00056331398766745657,trajectory reached the configured collision radius
25,186,0.70907395935383977,-0.5658333333333333,fraction,250,0,collision,nan,0,31.659655445882009,0.030589682999999999,0.0010000000000000063,1.0000000000000127e-06,2.004787284018267,-0.44194207380815831,0.00056251383667911927,trajectory reached the configured collision radius
25,187,0.70979185143682044,-0.5658333333333333,fraction,250,0,collision,nan,0,31.663828631810674,0.031536003,0.0010000000000000009,1.0000000000000019e-06,2.0009924285855947,-0.44194207482730535,0.00056171256755766321,trajectory reached the configured collision radius
25,188,0.71050974351980112,-0.5658333333333333,fraction,250,0,collision,nan,0,31.668045813443428,0.031678597000000003,0.001,9.9999999999999995e-07,1.9971771198247088,-0.44194207584638939,0.00056091020332268244,trajectory reached the configured collision radius
25,189,0.71122763560278179,-0.5658333333333333,fraction,250,0,collision,nan,0,31.672308013463475,0.031709115000000003,0.001,9.9999999999999995e-07,1.9933410785865375,-0.44194207686537462,0.00056010676780324762,trajectory reached the configured collision radius
26,171,0.6983055781091293,-0.54966666666666664,fraction,250,0,collision,nan,0,31.618147689495277,0.031901569999999997,0.001,9.9999999999999995e-07,2.0657937887544664,-0.44194205792476943,0.00057485727936493799,trajectory reached the configured collision radius
26,172,0.69902347019210997,-0.54966666666666664,fraction,250,0,collision,nan,0,31.621641481709077,0.030603864000000001,0.0010000000000000002,1.0000000000000004e-06,2.0621652368745056,-0.44194205896207461,0.0005740592601253268,trajectory reached the configured collision radius
26,173,0.69974136227509076,-0.54966666666666664,fraction,250,0,collision,nan,0,31.625166905221956,0.030883338,0.0010000000000000089,1.0000000000000177e-06,2.0585197244599245,-0.44194205999951897,0.00057326002264529593,trajectory reached the configured collision radius
26,174,0.70045925435807144,-0.54966666666666664,fraction,250,0,collision,nan,0,31.628724627219551,0.032274178000000001,0.0010000000000000007,1.0000000000000014e-06,2.0548571163210485,-0.4419420610370744,0.00057245958373403061,trajectory reached the configured collision radius
26,175,0.70117714644105211,-0.54966666666666664,fraction,250,0,collision,nan,0,31.632315331531295,0.034159438,0.001,9.9999999999999995e-07,2.0511772721320107,-0.44194206207471126,0.00057165796083968456,trajectory reached the configured collision radius
26,176,0.70189503852403279,-0.54966666666666664,fraction,250,0,collision,nan,0,31.635939719212956,0.031310271000000001,0.001000000000000002,1.000000000000004e-06,2.0474800461112364,-0.44194206311239981,0.00057085517206983179,trajectory reached the configured collision radius
26,177,0.70261293060701346,-0.54966666666666664,fraction,250,0,collision,nan,0,31.639598509155174,0.030605907000000002,0.0010000000000000059,1.0000000000000118e-06,2.0437652866759319,-0.44194206415011023,0.00057005123621240946,trajectory reached the configured collision radius
26,178,0.70333082268999414,-0.54966666666666664,fraction,250,0,collision,nan,0,31.643292438719087,0.031506065,0.001,9.9999999999999995e-07,2.0400328360681734,-0.44194206518781048,0.00056924617275713621,trajectory reached the configured collision radius
26,179,0.70404871477297482,-0.54966666666666664,fraction,250,0,collision,nan,0,31.647022264401258,0.030850076000000001,0.001,9.9999999999999995e-07,2.0362825299497409,-0.44194206622546856,0.00056844000191722736,trajectory reached the configured collision radius
26,180,0.7047666068559556,-0.54966666666666664,fraction,250,0,collision,nan,0,31.650788762528631,0.032503336000000001,0.0010000000000000026,1.0000000000000052e-06,2.0325141969624054,-0.44194206726305119,0.00056763274465158301,trajectory reached the configured collision radius
26,181,0.70548449893893628,-0.54966666666666664,fraction,250,0,collision,nan,0,31.654592729986408,0.031157196000000002,0.0010000000000000059,1.0000000000000118e-06,2.0287276582505402,-0.44194206830052463,0.00056682442268706846,trajectory reached the configured collision radius
26,182,0.70620239102191695,-0.54966666666666664,fraction,250,0,collision,nan,0,31.658434984979522,0.040963258000000002,0.0010000000000000002,1.0000000000000004e-06,2.0249227269415204,-0.44194206933785518,0.00056601505854110361,trajectory reached the configured collision radius
26,183,0.70692028310489774,-0.54966666666666664,fraction,250,0,collision,nan,0,31.662316367829728,0.032834314000000003,0.001,9.9999999999999995e-07,2.0210992075801864,-0.44194207037500599,0.00056520467554431778,trajectory reached the configured collision radius
26,184,0.70763817518787842,-0.54966666666666664,fraction,250,0,collision,nan,0,31.666237741811482,0.030741797000000001,0.0010000000000000009,1.0000000000000019e-06,2.0172568955117609,-0.44194207141194142,0.00056439329786310284,trajectory reached the configured collision radius
26,185,0.70835606727085909,-0.54966666666666664,fraction,250,0,collision,nan,0,31.670199994027165,0.031730942999999998,0.0010000000000000085,1.0000000000000169e-06,2.0133955762079716,-0.44194207244862327,0.00056358095052199406,trajectory reached the configured collision radius
26,186,0.70907395935383977,-0.54966666666666664,fraction,250,0,collision,nan,0,31.674204036325424,0.035612334000000002,0.0010000000000000026,1.0000000000000052e-06,2.0095150245302515,-0.44194207348501374,0.00056276765942569269,trajectory reached the configured collision radius
26,187,0.70979185143682044,-0.54966666666666664,fraction,250,0,collision,nan,0,31.678250806263748,0.031457473,0.001,9.9999999999999995e-07,2.0056150039224798,-0.4419420745210737,0.00056195345138049095,trajectory reached the configured collision radius
26,188,0.71050974351980112,-0.54966666666666664,fraction,250,0,collision,nan,0,31.682341268119149,0.031337009999999998,0.001,9.9999999999999995e-07,2.0016952655255684,-0.44194207555676296,0.00056113835411480994,trajectory reached the configured collision radius
26,189,0.71122763560278179,-0.54966666666666664,fraction,250,0,collision,nan,0,31.686476413948828,0.031413899000000002,0.0010000000000000002,1.0000000000000004e-06,1.9977555472046515,-0.44194207659203932,0.00056032239629856019,trajectory reached the configured collision radius
27,171,0.6983055781091293,-0.53349999999999997,fraction,250,0,collision,nan,0,31.634304957990441,0.039266216999999999,0.0010000000000000031,1.0000000000000061e-06,2.0716953626531369,-0.44194205743554088,0.0005752332682424573,trajectory reached the configured collision radius
27,172,0.69902347019210997,-0.53349999999999997,fraction,250,0,collision,nan,0,31.63767715325546,0.031753625000000001,0.001,9.9999999999999995e-07,2.0679574479136091,-0.44194205849215307,0.00057442091729613507,trajectory reached the configured collision radius
27,173,0.69974136227509076,-0.53349999999999997,fraction,250,0,collision,nan,0,31.641080981696771,0.031722779,0.0010000000000000013,1.0000000000000027e-06,2.0642031350694254,-0.44194205954865667,0.00057360749971714024,trajectory reached the configured collision radius
