velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
27,199,0.78333989533819293,-0.53349999999999997,fraction,250,0,collision,nan,0,33.134496230051965,0.034300175000000002,0.0010000000000000048,1.0000000000000095e-06,1.7664951278629091,-0.44194213375941432,0.00051325612309192036,trajectory reached the configured collision radius
27,200,0.78341168454649102,-0.53349999999999997,fraction,250,0,collision,nan,0,33.140675087217922,0.063492551999999994,0.0010000000000000033,1.0000000000000065e-06,1.7663070931718523,-0.44194213377586372,0.0005132419589440302,trajectory reached the configured collision radius
27,201,0.78348347375478899,-0.53349999999999997,fraction,250,0,collision,nan,0,33.146914800480445,0.048938590999999997,0.001,9.9999999999999995e-07,1.7661194908782165,-0.44194213379214148,0.00051322794249536419,trajectory reached the configured collision radius
27,202,0.78355526296308708,-0.53349999999999997,fraction,250,0,collision,nan,0,33.153216531580043,0.034500661000000002,0.0010000000000000002,1.0000000000000004e-06,1.7659323014684816,-0.44194213380825065,0.00051321407075392963,trajectory reached the configured collision radius
27,203,0.78362705217138517,-0.53349999999999997,fraction,250,0,collision,nan,0,33.159581475913392,0.050596277000000002,0.0010000000000000057,1.0000000000000114e-06,1.7657455045721926,-0.44194213382419484,0.00051320034063083279,trajectory reached the configured collision radius
27,204,0.78369884137968326,-0.53349999999999997,fraction,250,0,collision,nan,0,33.166010863855917,0.067873922000000003,0.0010000000000000013,1.0000000000000027e-06,1.7655590789352107,-0.44194213383997766,0.00051318674894004854,trajectory reached the configured collision radius
27,205,0.78377063058798135,-0.53349999999999997,fraction,250,0,collision,nan,0,33.17250596214636,0.034519489,0.001000000000000868,1.0000000000017362e-06,1.7653730023927174,-0.44194213385560333,0.00051317329239883595,trajectory reached the configured collision radius
27,206,0.78384241979627944,-0.53349999999999997,fraction,250,0,collision,nan,0,33.17906807536562,0.050211749,0.0010000000000000018,1.0000000000000036e-06,1.7651872518418248,-0.44194213387107573,0.00051315996762584329,trajectory reached the configured collision radius
27,207,0.78391420900457742,-0.53349999999999997,fraction,250,0,collision,nan,0,33.185698547431279,0.047007529999999999,0.0010000000000000031,1.0000000000000061e-06,1.7650018032138186,-0.44194213388639825,0.00051314677114611942,trajectory reached the configured collision radius
27,208,0.78398599821287551,-0.53349999999999997,fraction,250,0,collision,nan,0,33.192398763249344,0.035892317,0.001,9.9999999999999995e-07,1.7648166314463751,-0.44194213390157611,0.00051313369938768799,trajectory reached the configured collision radius
28,190,0.78269379246351023,-0.51733333333333331,fraction,250,0,collision,nan,0,33.093208687195549,0.051592658,0.001,9.9999999999999995e-07,1.7669489775416669,-0.44194213392575954,0.00051311287069203575,trajectory reached the configured collision radius
28,191,0.78276558167180832,-0.51733333333333331,fraction,250,0,collision,nan,0,33.098912446911761,0.034753248,0.0010000000000000011,1.0000000000000023e-06,1.7667616541156823,-0.44194213394159099,0.00051309923527245802,trajectory reached the configured collision radius
28,192,0.78283737088010641,-0.51733333333333331,fraction,250,0,collision,nan,0,33.104668572941215,0.034636032999999997,0.0010000000000000065,1.0000000000000131e-06,1.7665749380473701,-0.44194213395721554,0.00051308577696635772,trajectory reached the configured collision radius
28,193,0.7829091600884045,-0.51733333333333331,fraction,250,0,collision,nan,0,33.11047799520346,0.035310133,0.001000000000000005,1.0000000000000101e-06,1.7663888163030814,-0.44194213397263704,0.00051307249364253857,trajectory reached the configured collision radius
28,194,0.78298094929670259,-0.51733333333333331,fraction,250,0,collision,nan,0,33.116341668671069,0.053461211000000002,0.0010000000000000005,1.000000000000001e-06,1.7662032752093513,-0.44194213398785737,0.00051305938308606814,trajectory reached the configured collision radius
28,195,0.78305273850500068,-0.51733333333333331,fraction,250,0,collision,nan,0,33.122260574284077,0.054945793999999999,0.001,9.9999999999999995e-07,1.766018300431289,-0.44194213400287974,0.00051304644299699485,trajectory reached the configured collision radius
28,196,0.78312452771329866,-0.51733333333333331,fraction,250,0,collision,nan,0,33.12823571990625,0.035210713999999997,0.001,9.9999999999999995e-07,1.7658338769503819,-0.44194213401770649,0.0005130336709891543,trajectory reached the configured collision radius
28,197,0.78319631692159675,-0.51733333333333331,fraction,250,0,collision,nan,0,33.134268141325705,0.048087491000000003,0.0010000000000000028,1.0000000000000057e-06,1.7656499890418897,-0.44194213403234078,0.00051302106458909937,trajectory reached the configured collision radius
28,198,0.78326810612989484,-0.51733333333333331,fraction,250,0,collision,nan,0,33.14035890330392,0.063191910000000004,0.0010000000000000063,1.0000000000000127e-06,1.7654666202516625,-0.44194213404678506,0.00051300862123519579,trajectory reached the configured collision radius
28,199,0.78333989533819293,-0.51733333333333331,fraction,250,0,collision,nan,0,33.14650910067359,0.051888861000000001,0.0010000000000000005,1.000000000000001e-06,1.7652837533725019,-0.44194213406104293,0.00051299633827677665,trajectory reached the configured collision radius
28,200,0.78341168454649102,-0.51733333333333331,fraction,250,0,collision,nan,0,33.152719859490233,0.041126629999999997,0.001,9.9999999999999995e-07,1.7651013704200658,-0.44194213407511762,0.00051298421297354502,trajectory reached the configured collision radius
28,201,0.78348347375478899,-0.51733333333333331,fraction,250,0,collision,nan,0,33.158992338239671,0.042508535,0.0010000000000000015,1.0000000000000031e-06,1.764919452608313,-0.44194213408901223,0.00051297224249509746,trajectory reached the configured collision radius
28,202,0.78355526296308708,-0.51733333333333331,fraction,250,0,collision,nan,0,33.165327729105016,0.041923341000000003,0.0010000000000000067,1.0000000000000135e-06,1.764737980324564,-0.4419421341027302,0.00051296042392068796,trajectory reached the configured collision radius
28,203,0.78362705217138517,-0.51733333333333331,fraction,250,0,collision,nan,0,33.171727259296276,0.054580982,0.0010000000000000002,1.0000000000000004e-06,1.7645569331042132,-0.44194213411627492,0.00051294875423923893,trajectory reached the configured collision radius
28,204,0.78369884137968326,-0.51733333333333331,fraction,250,0,collision,nan,0,33.178192192446723,0.036468354000000001,0.001,9.9999999999999995e-07,1.7643762896050241,-0.44194213412965044,0.00051293723034961469,trajectory reached the configured collision radius
28,205,0.78377063058798135,-0.51733333333333331,fraction,250,0,collision,nan,0,33.184723830080792,0.034681653999999999,0.0010000000000000072,1.0000000000000144e-06,1.7641960275813136,-0.44194213414285949,0.00051292584906115961,trajectory reached the configured collision radius
28,206,0.78384241979627944,-0.51733333333333331,fraction,250,0,collision,nan,0,33.191323513157045,0.034972017000000001,0.0010000000000000007,1.0000000000000014e-06,1.7640161238577767,-0.44194213415590711,0.00051291460709459351,trajectory reached the configured collision radius
28,207,0.78391420900457742,-0.51733333333333331,fraction,250,0,collision,nan,0,33.197992623689984,0.034834023999999998,0.001,9.9999999999999995e-07,1.7638365543032144,-0.44194213416879674,0.00051290350108336566,trajectory reached the configured collision radius
28,208,0.78398599821287551,-0.51733333333333331,fraction,250,0,collision,nan,0,33.204732586458739,0.035132840999999998,0.0010000000000000074,1.0000000000000148e-06,1.76365729380432,-0.44194213418153189,0.00051289252757527972,trajectory reached the configured collision radius
29,190,0.78269379246351023,-0.50116666666666665,fraction,250,0,collision,nan,0,33.105080051255769,0.040081317999999998,0.0010000000000000102,1.0000000000000205e-06,1.7656935868553347,-0.44194213424162127,0.00051284074791858013,trajectory reached the configured collision radius
29,191,0.78276558167180832,-0.50116666666666665,fraction,250,0,collision,nan,0,33.110810002618216,0.035091573000000001,0.0010000000000000024,1.0000000000000048e-06,1.7655118989216099,-0.44194213425511547,0.00051282911931997482,trajectory reached the configured collision radius
29,192,0.78283737088010641,-0.50116666666666665,fraction,250,0,collision,nan,0,33.116592980522796,0.035057671999999998,0.0010000000000000002,1.0000000000000004e-06,1.7653308506721237,-0.44194213426839596,0.00051281767430004304,trajectory reached the configured collision radius
29,193,0.7829091600884045,-0.50116666666666665,fraction,250,0,collision,nan,0,33.122429936456577,0.037706646000000003,0.001,9.9999999999999995e-07,1.765150428980522,-0.44194213428146589,0.00051280641076632794,trajectory reached the configured collision radius
29,194,0.78298094929670259,-0.50116666666666665,fraction,250,0,collision,nan,0,33.128321847867163,0.067849348000000004,0.001,9.9999999999999995e-07,1.7649706200814195,-0.44194213429432727,0.00051279532654635086,trajectory reached the configured collision radius
29,195,0.78305273850500068,-0.50116666666666665,fraction,250,0,collision,nan,0,33.134269719121995,0.064064104999999996,0.0010000000000000028,1.0000000000000057e-06,1.7647914095492878,-0.44194213430698309,0.00051278441938665503,trajectory reached the configured collision radius
29,196,0.78312452771329866,-0.50116666666666665,fraction,250,0,collision,nan,0,33.1402745825133,0.060477801999999997,0.0010000000000000074,1.0000000000000148e-06,1.7646127822769131,-0.44194213431943541,0.00051277368695190899,trajectory reached the configured collision radius
29,197,0.78319631692159675,-0.50116666666666665,fraction,250,0,collision,nan,0,33.146337499310839,0.068165841000000005,0.0010000000000000005,1.000000000000001e-06,1.7644347224532133,-0.44194213433168777,0.00051276312682418642,trajectory reached the configured collision radius
29,198,0.78326810612989484,-0.50116666666666665,fraction,250,0,collision,nan,0,33.152459560864138,0.036336014,0.001,9.9999999999999995e-07,1.7642572135409731,-0.44194213434374313,0.00051275273650245874,trajectory reached the configured collision radius
29,199,0.78333989533819293,-0.50116666666666665,fraction,250,0,collision,nan,0,33.15864188975916,0.044974414999999997,0.0010000000000000005,1.000000000000001e-06,1.764080238253791,-0.44194213435560398,0.00051274251340210778,trajectory reached the configured collision radius
29,200,0.78341168454649102,-0.50116666666666665,fraction,250,0,collision,nan,0,33.164885641030843,0.062929970000000002,0.0010000000000000096,1.0000000000000192e-06,1.7639037785329277,-0.44194213436727403,0.00051273245485478048,trajectory reached the configured collision radius
29,201,0.78348347375478899,-0.50116666666666665,fraction,250,0,collision,nan,0,33.171192003435472,0.036307555999999998,0.0010000000000000009,1.0000000000000019e-06,1.7637278155236462,-0.44194213437875601,0.00051272255810836124,trajectory reached the configured collision radius
29,202,0.78355526296308708,-0.50116666666666665,fraction,250,0,collision,nan,0,33.177562200786625,0.03708235,0.001,9.9999999999999995e-07,1.7635523295513142,-0.44194213439005336,0.00051271282032727477,trajectory reached the configured collision radius
29,203,0.78362705217138517,-0.50116666666666665,fraction,250,0,collision,nan,0,33.18399749335849,0.049336813,0.0010000000000000015,1.0000000000000031e-06,1.7633773000971495,-0.44194213440116931,0.00051270323859297707,trajectory reached the configured collision radius
29,204,0.78369884137968326,-0.50116666666666665,fraction,250,0,collision,nan,0,33.190499179360337,0.034285362999999999,0.0010000000000000048,1.0000000000000095e-06,1.7632027057739257,-0.4419421344121075,0.00051269380990483823,trajectory reached the configured collision radius
29,205,0.78377063058798135,-0.50116666666666665,fraction,250,0,collision,nan,0,33.197068596487405,0.043342607999999998,0.001,9.9999999999999995e-07,1.7630285243013564,-0.44194213442287145,0.00051268453118130425,trajectory reached the configured collision radius
29,206,0.78384241979627944,-0.50116666666666665,fraction,250,0,collision,nan,0,33.203707123551162,0.045306727999999998,0.0010000000000000007,1.0000000000000014e-06,1.7628547324815251,-0.44194213443346514,0.00051267539926148865,trajectory reached the configured collision radius
29,207,0.78391420900457742,-0.50116666666666665,fraction,250,0,collision,nan,0,33.2104161821971,0.039128033999999999,0.0010000000000000057,1.0000000000000114e-06,1.7626813061742519,-0.44194213444389197,0.00051266641090718951,trajectory reached the configured collision radius
29,208,0.78398599821287551,-0.50116666666666665,fraction,250,0,collision,nan,0,33.217197238711776,0.034449029999999999,0.001,9.9999999999999995e-07,1.7625082202726159,-0.44194213445415592,0.00051265756280535779,trajectory reached the configured collision radius
30,190,0.78269379246351023,-0.48499999999999999,fraction,250,0,collision,nan,0,33.117069241170682,0.066529481000000001,0.001,9.9999999999999995e-07,1.7644442074665425,-0.44194213455063863,0.00051257438220791854,trajectory reached the configured collision radius
30,191,0.78276558167180832,-0.48499999999999999,fraction,250,0,collision,nan,0,33.122826303573568,0.052259651999999997,0.001,9.9999999999999995e-07,1.7642684301698581,-0.44194213456176484,0.00051256478906091293,trajectory reached the configured collision radius
30,192,0.78283737088010641,-0.48499999999999999,fraction,250,0,collision,nan,0,33.128637072842807,0.038565044999999999,0.0010000000000000005,1.000000000000001e-06,1.7640933235733995,-0.44194213457267068,0.00051255538573845142,trajectory reached the configured collision radius
30,193,0.7829091600884045,-0.48499999999999999,fraction,250,0,collision,nan,0,33.134502522843,0.06214662,0.0010000000000000048,1.0000000000000095e-06,1.7639188744788965,-0.44194213458335851,0.00051254617019556468,trajectory reached the configured collision radius
30,194,0.78298094929670259,-0.48499999999999999,fraction,250,0,collision,nan,0,33.14042365434527,0.03824644,0.0010000000000000057,1.0000000000000114e-06,1.7637450690515573,-0.4419421345938308,0.00051253714031152745,trajectory reached the configured collision radius
30,195,0.78305273850500068,-0.48499999999999999,fraction,250,0,collision,nan,0,33.146401496035608,0.034848503000000003,0.0010000000000000005,1.000000000000001e-06,1.763571892799592,-0.44194213460409038,0.00051252829388920122,trajectory reached the configured collision radius
30,196,0.78312452771329866,-0.48499999999999999,fraction,250,0,collision,nan,0,33.15243710556998,0.039859828,0.001,9.9999999999999995e-07,1.7633993305533853,-0.4419421346141395,0.00051251962865454825,trajectory reached the configured collision radius
30,197,0.78319631692159675,-0.48499999999999999,fraction,250,0,collision,nan,0,33.158531570681276,0.035405528999999998,0.0010000000000000002,1.0000000000000004e-06,1.7632273664440616,-0.4419421346239813,0.00051251114225626504,trajectory reached the configured collision radius
30,198,0.78326810612989484,-0.48499999999999999,fraction,250,0,collision,nan,0,33.164686010339075,0.034738779999999997,0.001000000000000007,1.0000000000000139e-06,1.7630559838819644,-0.44194213463361787,0.00051250283226564493,trajectory reached the configured collision radius
30,199,0.78333989533819293,-0.48499999999999999,fraction,250,0,collision,nan,0,33.170901575967058,0.050029500999999997,0.001000000000000002,1.000000000000004e-06,1.7628851655346471,-0.44194213464305293,0.00051249469617658291,trajectory reached the configured collision radius
30,200,0.78341168454649102,-0.48499999999999999,fraction,250,0,collision,nan,0,33.177179452719564,0.036931942000000002,0.001,9.9999999999999995e-07,1.76271489330456,-0.44194213465228915,0.00051248673140587449,trajectory reached the configured collision radius
30,201,0.78348347375478899,-0.48499999999999999,fraction,250,0,collision,nan,0,33.183520860823101,0.038320919000000002,0.0010000000000000002,1.0000000000000004e-06,1.7625451483065881,-0.44194213466132976,0.00051247893529372053,trajectory reached the configured collision radius
30,202,0.78355526296308708,-0.48499999999999999,fraction,250,0,collision,nan,0,33.189927056984693,0.038703017999999999,0.0010000000000000104,1.0000000000000209e-06,1.7623759108452755,-0.44194213467017762,0.00051247130510451947,trajectory reached the configured collision radius
30,203,0.78362705217138517,-0.48499999999999999,fraction,250,0,collision,nan,0,33.196399335872805,0.034353776000000003,0.0010000000000000005,1.000000000000001e-06,1.7622071603920249,-0.44194213467883631,0.00051246383802802144,trajectory reached the configured collision radius
30,204,0.78369884137968326,-0.48499999999999999,fraction,250,0,collision,nan,0,33.202939031673836,0.03509719,0.001,9.9999999999999995e-07,1.7620388755620588,-0.44194213468730909,0.00051245653118079347,trajectory reached the configured collision radius
30,205,0.78377063058798135,-0.48499999999999999,fraction,250,0,collision,nan,0,33.209547519730584,0.038106332999999999,0.0010000000000000052,1.0000000000000105e-06,1.7618710340915076,-0.44194213469559934,0.00051244938160807684,trajectory reached the configured collision radius
30,206,0.78384241979627944,-0.48499999999999999,fraction,250,0,collision,nan,0,33.216226218266655,0.054156092000000003,0.0010000000000000007,1.0000000000000014e-06,1.761703612814534,-0.44194213470371052,0.0005124423862861361,trajectory reached the configured collision radius
30,207,0.78391420900457742,-0.48499999999999999,fraction,250,0,collision,nan,0,33.222976590201952,0.045819462999999998,0.001,9.9999999999999995e-07,1.7615365876405822,-0.44194213471164651,0.00051243554212504212,trajectory reached the configured collision radius
30,208,0.78398599821287551,-0.48499999999999999,fraction,250,0,collision,nan,0,33.229800145067372,0.053510956999999998,0.0010000000000000083,1.0000000000000165e-06,1.7613699335320736,-0.44194213471941096,0.00051242884597201563,trajectory reached the configured collision radius
31,190,0.78269379246351023,-0.46883333333333332,fraction,250,0,collision,nan,0,33.129182949803159,0.041588691999999997,0.0010000000000000024,1.0000000000000048e-06,1.7632015153992824,-0.44194213485274042,0.00051231384333634241,trajectory reached the configured collision radius
31,191,0.78276558167180832,-0.46883333333333332,fraction,250,0,collision,nan,0,33.13496807505711,0.069120319,0.0010000000000000111,1.0000000000000222e-06,1.7630319162624477,-0.44194213486146972,0.00051230631319077683,trajectory reached the configured collision radius
31,192,0.78283737088010641,-0.46883333333333332,fraction,250,0,collision,nan,0,33.140807608799705,0.034885634999999998,0.0010000000000000024,1.0000000000000048e-06,1.7628630176242543,-0.44194213486997141,0.00051229897892039397,trajectory reached the configured collision radius
31,193,0.7829091600884045,-0.46883333333333332,fraction,250,0,collision,nan,0,33.146702548131849,0.042784319000000001,0.001,9.9999999999999995e-07,1.7626948062379815,-0.44194213487824885,0.00051229183853713741,trajectory reached the configured collision radius
31,194,0.78298094929670259,-0.46883333333333332,fraction,250,0,collision,nan,0,33.152653918049651,0.034932269000000002,0.001,9.9999999999999995e-07,1.76252726822494,-0.44194213488630335,0.0005122848899820181,trajectory reached the configured collision radius
31,195,0.78305273850500068,-0.46883333333333332,fraction,250,0,collision,nan,0,33.158662772502879,0.034653666999999999,0.0010000000000000007,1.0000000000000014e-06,1.7623603890545136,-0.44194213489413792,0.00051227813112481209,trajectory reached the configured collision radius
31,196,0.78312452771329866,-0.46883333333333332,fraction,250,0,collision,nan,0,33.164730195504283,0.039920155999999998,0.0010000000000000074,1.0000000000000148e-06,1.7621941535242591,-0.44194213490175505,0.0005122715597639661,trajectory reached the configured collision radius
31,197,0.78319631692159675,-0.46883333333333332,fraction,250,0,collision,nan,0,33.170857302292809,0.035059564000000001,0.0010000000000000022,1.0000000000000044e-06,1.7620285457393181,-0.44194213490915724,0.00051226517362666895,trajectory reached the configured collision radius
31,198,0.78326810612989484,-0.46883333333333332,fraction,250,0,collision,nan,0,33.177045240554222,0.039109980000000003,0.001,9.9999999999999995e-07,1.7618635490918775,-0.44194213491634782,0.00051225897036914715,trajectory reached the configured collision radius
31,199,0.78333989533819293,-0.46883333333333332,fraction,250,0,collision,nan,0,33.18329519170176,0.035336841000000001,0.001,9.9999999999999995e-07,1.7616991462401348,-0.44194213492332862,0.00051225294757713702,trajectory reached the configured collision radius
31,200,0.78341168454649102,-0.46883333333333332,fraction,250,0,collision,nan,0,33.189608372221606,0.034708481999999999,0.0010000000000000059,1.0000000000000118e-06,1.7615353190872829,-0.44194213493010331,0.00051224710276671188,trajectory reached the configured collision radius
31,201,0.78348347375478899,-0.46883333333333332,fraction,250,0,collision,nan,0,33.195986035085589,0.046840342,0.0010000000000000018,1.0000000000000036e-06,1.7613720487602296,-0.4419421349366745,0.00051224143338533834,trajectory reached the configured collision radius
31,202,0.78355526296308708,-0.46883333333333332,fraction,250,0,collision,nan,0,33.20242947123743,0.060370232000000003,0.001,9.9999999999999995e-07,1.7612093155882131,-0.44194213494304535,0.00051223593681329436,trajectory reached the configured collision radius
31,203,0.78362705217138517,-0.46883333333333332,fraction,250,0,collision,nan,0,33.208940011154205,0.063969886000000004,0.0010000000000000013,1.0000000000000027e-06,1.7610470990814813,-0.44194213494921913,0.00051223061036542315,trajectory reached the configured collision radius
31,204,0.78369884137968326,-0.46883333333333332,fraction,250,0,collision,nan,0,33.215519026490931,0.034790214999999999,0.0010000000000000046,1.0000000000000091e-06,1.7608853779100302,-0.44194213495519885,0.00051222545129328784,trajectory reached the configured collision radius
31,205,0.78377063058798135,-0.46883333333333332,fraction,250,0,collision,nan,0,33.222167931810354,0.035534377999999998,0.001,9.9999999999999995e-07,1.7607241298823788,-0.44194213496098728,0.00051222045678784667,trajectory reached the configured collision radius
31,206,0.78384241979627944,-0.46883333333333332,fraction,250,0,collision,nan,0,33.228888186406564,0.039582828,0.0010000000000000011,1.0000000000000023e-06,1.7605633319247449,-0.4419421349665888,0.00051221562398253285,trajectory reached the configured collision radius
31,207,0.78391420900457742,-0.46883333333333332,fraction,250,0,collision,nan,0,33.235681296226154,0.034832448000000002,0.0010000000000000033,1.0000000000000065e-06,1.7604029600604771,-0.44194213497200568,0.00051221094995691774,trajectory reached the configured collision radius
31,208,0.78398599821287551,-0.46883333333333332,fraction,250,0,collision,nan,0,33.242548815893862,0.036745150999999997,0.001,9.9999999999999995e-07,1.7602429893900855,-0.44194213497724266,0.00051220643174103438,trajectory reached the configured collision radius
32,190,0.78269379246351023,-0.45266666666666666,fraction,250,0,collision,nan,0,33.141427929235036,0.034675808000000002,0.0010000000000000002,1.0000000000000004e-06,1.7619662104680895,-0.44194213514784286,0.00051205921321908609,trajectory reached the configured collision radius
32,191,0.78276558167180832,-0.45266666666666666,fraction,250,0,collision,nan,0,33.14724210401954,0.046127066000000001,0.001,9.9999999999999995e-07,1.7618030498976498,-0.44194213515414654,0.00051205377259144031,trajectory reached the configured collision radius
32,192,0.78283737088010641,-0.45266666666666666,fraction,250,0,collision,nan,0,33.153111411487949,0.055405137,0.0010000000000000002,1.0000000000000004e-06,1.7616406185000009,-0.44194213516021652,0.0005120485337186928,trajectory reached the configured collision radius
32,193,0.7829091600884045,-0.45266666666666666,fraction,250,0,collision,nan,0,33.159036872889502,0.046915683,0.0010000000000000015,1.0000000000000031e-06,1.7614789030066476,-0.44194213516605502,0.00051204349467981632,trajectory reached the configured collision radius
32,194,0.78298094929670259,-0.45266666666666666,fraction,250,0,collision,nan,0,33.16501953840244,0.034637917999999997,0.0010000000000000113,1.0000000000000226e-06,1.7613178895234725,-0.44194213517166386,0.00051203865348824673,trajectory reached the configured collision radius
32,195,0.78305273850500068,-0.45266666666666666,fraction,250,0,collision,nan,0,33.17106048824472,0.049533820999999999,0.0010000000000000013,1.0000000000000027e-06,1.761157563511802,-0.44194213517704622,0.00051203400809204794,trajectory reached the configured collision radius
32,196,0.78312452771329866,-0.45266666666666666,fraction,250,0,collision,nan,0,33.177160833840603,0.035765138000000002,0.001,9.9999999999999995e-07,1.7609979097693085,-0.44194213518220393,0.00051202955637420105,trajectory reached the configured collision radius
32,197,0.78319631692159675,-0.45266666666666666,fraction,250,0,collision,nan,0,33.183321719043533,0.034541715000000001,0.001,9.9999999999999995e-07,1.7608389124105721,-0.44194213518713998,0.00051202529615309981,trajectory reached the configured collision radius
32,198,0.78326810612989484,-0.45266666666666666,fraction,250,0,collision,nan,0,33.189544321420051,0.034133029000000002,0.0010000000000000052,1.0000000000000105e-06,1.7606805548475861,-0.44194213519185621,0.00051202122518337941,trajectory reached the configured collision radius
32,199,0.78333989533819293,-0.45266666666666666,fraction,250,0,collision,nan,0,33.195829853598553,0.034360776000000003,0.0010000000000000024,1.0000000000000048e-06,1.7605228197699649,-0.44194213519635622,0.00051201734115688749,trajectory reached the configured collision radius
32,200,0.78341168454649102,-0.45266666666666666,fraction,250,0,collision,nan,0,33.202179564685395,0.039047152000000002,0.001,9.9999999999999995e-07,1.7603656891253161,-0.44194213520064202,0.00051201364170410854,trajectory reached the configured collision radius
32,201,0.78348347375478899,-0.45266666666666666,fraction,250,0,collision,nan,0,33.208594741755476,0.039180759000000003,0.0010000000000000005,1.000000000000001e-06,1.7602091440992067,-0.44194213520471731,0.00051201012439579686,trajectory reached the configured collision radius
32,202,0.78355526296308708,-0.45266666666666666,fraction,250,0,collision,nan,0,33.215076711417638,0.039213504000000003,0.0010000000000000104,1.0000000000000209e-06,1.7600531650956588,-0.44194213520858366,0.00051200678674503887,trajectory reached the configured collision radius
32,203,0.78362705217138517,-0.45266666666666666,fraction,250,0,collision,nan,0,33.221626841463873,0.039253617999999997,0.001,9.9999999999999995e-07,1.7598977317174564,-0.44194213521224546,0.00051200362620973264,trajectory reached the configured collision radius
32,204,0.78369884137968326,-0.45266666666666666,fraction,250,0,collision,nan,0,33.228246542604992,0.034695748999999998,0.001,9.9999999999999995e-07,1.7597428227466032,-0.44194213521570491,0.0005120006401955078,trajectory reached the configured collision radius
32,205,0.78377063058798135,-0.45266666666666666,fraction,250,0,collision,nan,0,33.234937270298701,0.034044857999999997,0.0010000000000000106,1.0000000000000213e-06,1.7595884161254356,-0.44194213521896519,0.00051199782605920437,trajectory reached the configured collision radius
32,206,0.78384241979627944,-0.45266666666666666,fraction,250,0,collision,nan,0,33.241700526677668,0.035027950000000002,0.0010000000000000002,1.0000000000000004e-06,1.7594344889378615,-0.44194213522202935,0.00051199518111276889,trajectory reached the configured collision radius
32,207,0.78391420900457742,-0.45266666666666666,fraction,250,0,collision,nan,0,33.248537862581372,0.034470008000000003,0.0010000000000000005,1.000000000000001e-06,1.759281017391368,-0.44194213522490061,0.0005119927026279805,trajectory reached the configured collision radius
32,208,0.78398599821287551,-0.45266666666666666,fraction,250,0,collision,nan,0,33.255450879701002,0.034635798000000002,0.0010000000000000054,1.000000000000011e-06,1.7591279767996497,-0.44194213522758241,0.00051199038784172503,trajectory reached the configured collision radius
33,190,0.78269379246351023,-0.4365,fraction,250,0,collision,nan,0,33.153811018232545,0.034705685,0.0010000000000000009,1.0000000000000019e-06,1.7607390172181021,-0.44194213543584732,0.0005118105853812873,trajectory reached the configured collision radius
33,191,0.78276558167180832,-0.4365,fraction,250,0,collision,nan,0,33.159655266705627,0.035937289999999997,0.0010000000000000063,1.0000000000000127e-06,1.7605825489661722,-0.44194213543969868,0.00051180725979857434,trajectory reached the configured collision radius
33,192,0.78283737088010641,-0.4365,fraction,250,0,collision,nan,0,33.165555395986189,0.034764125,0.0010000000000000041,1.0000000000000082e-06,1.7604268375317278,-0.44194213544330968,0.00051180414170416124,trajectory reached the configured collision radius
33,193,0.7829091600884045,-0.4365,fraction,250,0,collision,nan,0,33.171512452441007,0.060774111999999998,0.0010000000000000002,1.0000000000000004e-06,1.7602718696541151,-0.44194213544668232,0.00051180122925489099,trajectory reached the configured collision radius
33,194,0.78298094929670259,-0.4365,fraction,250,0,collision,nan,0,33.177527512446396,0.034307994000000001,0.001,9.9999999999999995e-07,1.7601176314556848,-0.44194213544981931,0.00051179852054819162,trajectory reached the configured collision radius
33,195,0.78305273850500068,-0.4365,fraction,250,0,collision,nan,0,33.183601683556681,0.033952406999999997,0.0010000000000000005,1.000000000000001e-06,1.7599641084238637,-0.44194213545272237,0.00051179601362257596,trajectory reached the configured collision radius
33,196,0.78312452771329866,-0.4365,fraction,250,0,collision,nan,0,33.189736105728812,0.052051980999999997,0.0010000000000000074,1.0000000000000148e-06,1.759811285393077,-0.44194213545539413,0.00051179370645842992,trajectory reached the configured collision radius
33,197,0.78319631692159675,-0.4365,fraction,250,0,collision,nan,0,33.195931952609463,0.034588837999999997,0.0010000000000000018,1.0000000000000036e-06,1.7596591465265679,-0.44194213545783712,0.00051179159697899959,trajectory reached the configured collision radius
33,198,0.78326810612989484,-0.4365,fraction,250,0,collision,nan,0,33.202190432885033,0.033929290000000001,0.001,9.9999999999999995e-07,1.759507675298112,-0.44194213546005345,0.00051178968305177369,trajectory reached the configured collision radius
33,199,0.78333989533819293,-0.4365,fraction,250,0,collision,nan,0,33.208512791702162,0.066471598000000007,0.0010000000000000002,1.0000000000000004e-06,1.7593568544737239,-0.44194213546204614,0.00051178796249000717,trajectory reached the configured collision radius
33,200,0.78341168454649102,-0.4365,fraction,250,0,collision,nan,0,33.214900312160047,0.034350793999999997,0.0010000000000000098,1.0000000000000196e-06,1.759206666093349,-0.44194213546381733,0.00051178643305474362,trajectory reached the configured collision radius
33,201,0.78348347375478899,-0.4365,fraction,250,0,collision,nan,0,33.221354316880252,0.033399252999999997,0.0010000000000000005,1.000000000000001e-06,1.7590570914528401,-0.44194213546536953,0.00051178509245714758,trajectory reached the configured collision radius
