velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
18,252,0.78947637807634863,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,5.1699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,253,0.78949907981731282,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,5.68e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,254,0.78952178155827701,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,5.2699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,255,0.78954448329924132,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,4.9699999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,256,0.78956718504020551,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,257,0.7895898867811697,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,0.00011541599999999999,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,258,0.7896125885221339,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,4.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,259,0.78963529026309809,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,7.0999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,260,0.78965799200406239,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,261,0.78968069374502659,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,262,0.78970339548599078,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,5.2799999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,263,0.78972609722695497,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.1399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,264,0.78974879896791927,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,265,0.78977150070888347,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,2.7209e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,247,0.78936286937152755,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,1.9038e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,248,0.78938557111249175,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,249,0.78940827285345594,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,250,0.78943097459442024,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,251,0.78945367633538444,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,252,0.78947637807634863,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,4.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,253,0.78949907981731282,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,4.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,254,0.78952178155827701,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,4.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,255,0.78954448329924132,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,9.9300000000000006e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,256,0.78956718504020551,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,7.61e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,257,0.7895898867811697,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.0726999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,258,0.7896125885221339,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,259,0.78963529026309809,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,260,0.78965799200406239,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,4.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,261,0.78968069374502659,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,262,0.78970339548599078,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,263,0.78972609722695497,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,264,0.78974879896791927,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,4.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,265,0.78977150070888347,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,2.8719999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,247,0.78936286937152755,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,2.1075999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,248,0.78938557111249175,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,9.8400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,249,0.78940827285345594,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,4.7599999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,250,0.78943097459442024,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,4.7599999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,251,0.78945367633538444,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,4.9699999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,252,0.78947637807634863,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.2399999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,253,0.78949907981731282,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,4.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,254,0.78952178155827701,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,5.4799999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,255,0.78954448329924132,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,256,0.78956718504020551,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,5.68e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,257,0.7895898867811697,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,9.7077000000000006e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,258,0.7896125885221339,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,259,0.78963529026309809,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,4.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,260,0.78965799200406239,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,261,0.78968069374502659,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,5.2799999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,262,0.78970339548599078,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,263,0.78972609722695497,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,264,0.78974879896791927,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.2399999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,265,0.78977150070888347,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,2.6265999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,247,0.78936286937152755,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,1.9636999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,248,0.78938557111249175,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,6.3900000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,249,0.78940827285345594,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,250,0.78943097459442024,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,251,0.78945367633538444,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,252,0.78947637807634863,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,253,0.78949907981731282,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.2399999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,254,0.78952178155827701,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.8699999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,255,0.78954448329924132,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,2.7399999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,256,0.78956718504020551,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,257,0.7895898867811697,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,2.8649e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,258,0.7896125885221339,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,259,0.78963529026309809,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,260,0.78965799200406239,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,6.99e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,261,0.78968069374502659,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,262,0.78970339548599078,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,263,0.78972609722695497,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,264,0.78974879896791927,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,6.7899999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,265,0.78977150070888347,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,6.5518999999999994e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,247,0.78936286937152755,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,1.9667e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,248,0.78938557111249175,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,249,0.78940827285345594,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,250,0.78943097459442024,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,251,0.78945367633538444,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,252,0.78947637807634863,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,5.4799999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,253,0.78949907981731282,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,4.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,254,0.78952178155827701,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,1.398e-06,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,255,0.78954448329924132,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,256,0.78956718504020551,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,257,0.7895898867811697,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,2.7169e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,258,0.7896125885221339,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,4.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,259,0.78963529026309809,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,4.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,260,0.78965799200406239,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,261,0.78968069374502659,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,262,0.78970339548599078,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,7.9100000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,263,0.78972609722695497,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,4.9599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,264,0.78974879896791927,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,265,0.78977150070888347,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,0.000104163,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,247,0.78936286937152755,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,1.8238000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,248,0.78938557111249175,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,4.7700000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,249,0.78940827285345594,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,6.2799999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,250,0.78943097459442024,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,251,0.78945367633538444,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,252,0.78947637807634863,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.5499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,253,0.78949907981731282,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.2399999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,254,0.78952178155827701,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,4.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,255,0.78954448329924132,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,4.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,256,0.78956718504020551,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,8.5099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,257,0.7895898867811697,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,0.00020922900000000001,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,258,0.7896125885221339,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,5.37e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,259,0.78963529026309809,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,4.7599999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,260,0.78965799200406239,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,6.5899999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,261,0.78968069374502659,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,5.0699999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,262,0.78970339548599078,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,4.7700000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,263,0.78972609722695497,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,264,0.78974879896791927,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,5.9800000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,265,0.78977150070888347,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,0.00013589599999999999,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,247,0.78936286937152755,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,2.0305e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,248,0.78938557111249175,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,249,0.78940827285345594,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,4.7700000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,250,0.78943097459442024,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,4.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,251,0.78945367633538444,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,7.9100000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,252,0.78947637807634863,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,5.4700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,253,0.78949907981731282,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,7.4000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,254,0.78952178155827701,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,255,0.78954448329924132,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,256,0.78956718504020551,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,5.3799999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,257,0.7895898867811697,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,3.7042999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,258,0.7896125885221339,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,3.5499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,259,0.78963529026309809,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,5.1699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,260,0.78965799200406239,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,4.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,261,0.78968069374502659,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,4.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,262,0.78970339548599078,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,6.5899999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,263,0.78972609722695497,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,264,0.78974879896791927,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,265,0.78977150070888347,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,2.7199000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,247,0.78936286937152755,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,3.6576999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,248,0.78938557111249175,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,249,0.78940827285345594,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,4.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,250,0.78943097459442024,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,3.2399999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,251,0.78945367633538444,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,252,0.78947637807634863,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,253,0.78949907981731282,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,3.4400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,254,0.78952178155827701,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,255,0.78954448329924132,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,5.4700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,256,0.78956718504020551,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,6.2799999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,257,0.7895898867811697,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,7.4474000000000006e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,258,0.7896125885221339,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,4.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,259,0.78963529026309809,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,260,0.78965799200406239,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,261,0.78968069374502659,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,262,0.78970339548599078,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,263,0.78972609722695497,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,3.65e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,264,0.78974879896791927,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,265,0.78977150070888347,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,4.2314000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,247,0.78936286937152755,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,1.9828999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,248,0.78938557111249175,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,2.9400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,249,0.78940827285345594,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,250,0.78943097459442024,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,4.7599999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,251,0.78945367633538444,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,252,0.78947637807634863,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,253,0.78949907981731282,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,4.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,254,0.78952178155827701,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,5.2699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,255,0.78954448329924132,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,4.9699999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,256,0.78956718504020551,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,4.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,257,0.7895898867811697,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,2.9043999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,258,0.7896125885221339,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,259,0.78963529026309809,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,260,0.78965799200406239,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,261,0.78968069374502659,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,4.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
