velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
29,209,0.77000963519953336,-0.50116666666666665,fraction,250,0,collision,nan,0,32.514287637126053,0.035258322000000002,0.0010000000000000031,1.0000000000000061e-06,1.8155093078711972,-0.44194212942694699,0.00051697315947528909,trajectory reached the configured collision radius
29,210,0.77023665260917551,-0.50116666666666665,fraction,250,0,collision,nan,0,32.520777750454918,0.039144964999999997,0.0010000000000000028,1.0000000000000057e-06,1.8143936210711693,-0.44194212966043589,0.00051677351971156501,trajectory reached the configured collision radius
29,211,0.77046367001881766,-0.50116666666666665,fraction,250,0,collision,nan,0,32.527343866910662,0.033855508999999999,0.001,9.9999999999999995e-07,1.8132764974576849,-0.44194212989396536,0.0005165737677072735,trajectory reached the configured collision radius
29,212,0.77069068742845992,-0.50116666666666665,fraction,250,0,collision,nan,0,32.533987604791911,0.033259047,0.0010000000000000015,1.0000000000000031e-06,1.8121578066324291,-0.44194213012756728,0.00051637387657533769,trajectory reached the configured collision radius
29,213,0.77091770483810207,-0.50116666666666665,fraction,250,0,collision,nan,0,32.540710634811319,0.037038821,0.0010000000000000031,1.0000000000000061e-06,1.8110374111071277,-0.44194213036127433,0.00051617381814251574,trajectory reached the configured collision radius
29,214,0.77114472224774422,-0.50116666666666665,fraction,250,0,collision,nan,0,32.547514682432727,0.033686956999999997,0.001,9.9999999999999995e-07,1.8099151659493669,-0.44194213059512027,0.00051597356289722447,trajectory reached the configured collision radius
29,215,0.77137173965738637,-0.50116666666666665,fraction,250,0,collision,nan,0,32.554401530343497,0.065037328000000005,0.0010000000000000039,1.0000000000000078e-06,1.8087909184107556,-0.44194213082914147,0.0005157730799354572,trajectory reached the configured collision radius
29,216,0.77159875706702852,-0.50116666666666665,fraction,250,0,collision,nan,0,32.56137302107102,0.03358444,0.0010000000000000005,1.000000000000001e-06,1.8076645075362783,-0.44194213106337493,0.00051557233690501393,trajectory reached the configured collision radius
29,217,0.77182577447667067,-0.50116666666666665,fraction,250,0,collision,nan,0,32.568431059753529,0.034798505,0.0010000000000000002,1.0000000000000004e-06,1.8065357637544437,-0.44194213129786025,0.0005153712999479297,trajectory reached the configured collision radius
29,218,0.77205279188631282,-0.50116666666666665,fraction,250,0,collision,nan,0,32.575577617077371,0.039957763,0.0010000000000000039,1.0000000000000078e-06,1.8054045084467769,-0.44194213153263806,0.00051516993364107103,trajectory reached the configured collision radius
29,219,0.77227980929595497,-0.50116666666666665,fraction,250,0,collision,nan,0,32.582814732391846,0.036043372999999997,0.001,9.9999999999999995e-07,1.8042705534960732,-0.44194213176775055,0.00051496820093504115,trajectory reached the configured collision radius
29,220,0.77250682670559712,-0.50116666666666665,fraction,250,0,collision,nan,0,32.590144517015624,0.033685582999999998,0.0010000000000000091,1.0000000000000182e-06,1.8031337008121084,-0.44194213200324339,0.00051476606309130177,trajectory reached the configured collision radius
29,221,0.77273384411523927,-0.50116666666666665,fraction,250,0,collision,nan,0,32.597569157749206,0.058809616000000002,0.001,9.9999999999999995e-07,1.8019937418342376,-0.44194213223916268,0.00051456347961763792,trajectory reached the configured collision radius
29,222,0.77296086152488153,-0.50116666666666665,fraction,250,0,collision,nan,0,32.60509092060893,0.033360424999999999,0.00100000000000001,1.0000000000000201e-06,1.8008504570091302,-0.44194213247555669,0.00051436040820195504,trajectory reached the configured collision radius
29,223,0.77318787893452368,-0.50116666666666665,fraction,250,0,collision,nan,0,32.612712154800001,0.033636421,0.001,9.9999999999999995e-07,1.7997036152434087,-0.44194213271247668,0.00051415680464455497,trajectory reached the configured collision radius
29,224,0.77341489634416583,-0.50116666666666665,fraction,250,0,collision,nan,0,32.620435296946638,0.063071567999999995,0.0010000000000000054,1.000000000000011e-06,1.7985529733291969,-0.4419421329499752,0.0005139526227890208,trajectory reached the configured collision radius
29,225,0.77364191375380797,-0.50116666666666665,fraction,250,0,collision,nan,0,32.628262875601408,0.033532841000000001,0.0010000000000000002,1.0000000000000004e-06,1.7973982753421964,-0.44194213318810749,0.00051374781445164127,trajectory reached the configured collision radius
29,226,0.77386893116345012,-0.50116666666666665,fraction,250,0,collision,nan,0,32.636197516054501,0.034312401999999999,0.0010000000000000009,1.0000000000000019e-06,1.7962392520105741,-0.44194213342693167,0.00051354232934986842,trajectory reached the configured collision radius
29,227,0.77409594857309227,-0.50116666666666665,fraction,250,0,collision,nan,0,32.644241945468217,0.061046405999999998,0.0010000000000000028,1.0000000000000057e-06,1.7950756200539386,-0.44194213366650742,0.00051333611502973355,trajectory reached the configured collision radius
30,209,0.77000963519953336,-0.48499999999999999,fraction,250,0,collision,nan,0,32.526642925631535,0.064797582000000006,0.0010000000000000002,1.0000000000000004e-06,1.812987772579103,-0.44194213026406765,0.00051625703841876817,trajectory reached the configured collision radius
30,210,0.77023665260917551,-0.48499999999999999,fraction,250,0,collision,nan,0,32.533164539741811,0.065096724999999994,0.0010000000000000002,1.0000000000000004e-06,1.811862246964286,-0.44194213049605358,0.00051605840875163802,trajectory reached the configured collision radius
30,211,0.77046367001881766,-0.48499999999999999,fraction,250,0,collision,nan,0,32.539763498914226,0.033253325,0.001000000000000008,1.000000000000016e-06,1.8107353010755052,-0.44194213072806543,0.00051585968011807744,trajectory reached the configured collision radius
30,212,0.77069068742845992,-0.48499999999999999,fraction,250,0,collision,nan,0,32.546441471517952,0.034183731000000002,0.0010000000000000005,1.000000000000001e-06,1.8096067996683405,-0.44194213096013557,0.00051566082508831715,trajectory reached the configured collision radius
30,213,0.77091770483810207,-0.48499999999999999,fraction,250,0,collision,nan,0,32.553200180840506,0.033480950000000002,0.0010000000000000002,1.0000000000000004e-06,1.80847660018484,-0.44194213119229675,0.00051546181493020659,trajectory reached the configured collision radius
30,214,0.77114472224774422,-0.48499999999999999,fraction,250,0,collision,nan,0,32.560041407577422,0.038329842000000003,0.0010000000000000109,1.0000000000000218e-06,1.8073445523898495,-0.44194213142458472,0.00051526261955706977,trajectory reached the configured collision radius
30,215,0.77137173965738637,-0.48499999999999999,fraction,250,0,collision,nan,0,32.566966992467535,0.038805433,0.001,9.9999999999999995e-07,1.8062104979889384,-0.44194213165703533,0.00051506320747384047,trajectory reached the configured collision radius
30,216,0.77159875706702852,-0.48499999999999999,fraction,250,0,collision,nan,0,32.57397883908385,0.033133894999999997,0.0010000000000000013,1.0000000000000027e-06,1.8050742702274922,-0.44194213188968678,0.00051486354572158777,trajectory reached the configured collision radius
30,217,0.77182577447667067,-0.48499999999999999,fraction,250,0,collision,nan,0,32.581078916792315,0.035564973,0.0010000000000000013,1.0000000000000027e-06,1.8039356934699566,-0.44194213212257882,0.00051466359982026654,trajectory reached the configured collision radius
30,218,0.77205279188631282,-0.48499999999999999,fraction,250,0,collision,nan,0,32.588269263890389,0.033187039000000002,0.001,9.9999999999999995e-07,1.8027945827580574,-0.44194213235575347,0.00051446333370987792,trajectory reached the configured collision radius
30,219,0.77227980929595497,-0.48499999999999999,fraction,250,0,collision,nan,0,32.595551990938105,0.052024109999999998,0.0010000000000000044,1.0000000000000086e-06,1.8016507433473909,-0.44194213258925363,0.00051426270968995896,trajectory reached the configured collision radius
30,220,0.77250682670559712,-0.48499999999999999,fraction,250,0,collision,nan,0,32.602929284297815,0.049603394000000002,0.001,9.9999999999999995e-07,1.8005039702210803,-0.44194213282312494,0.00051406168835751954,trajectory reached the configured collision radius
30,221,0.77273384411523927,-0.48499999999999999,fraction,250,0,collision,nan,0,32.610403409896705,0.032670682,0.0010000000000000059,1.0000000000000118e-06,1.7993540475796537,-0.44194213305741453,0.00051386022854348881,trajectory reached the configured collision radius
30,222,0.77296086152488153,-0.48499999999999999,fraction,250,0,collision,nan,0,32.617976717231521,0.057519146,0.001,9.9999999999999995e-07,1.7982007483060596,-0.44194213329217208,0.00051365828724763351,trajectory reached the configured collision radius
30,223,0.77318787893452368,-0.48499999999999999,fraction,250,0,collision,nan,0,32.625651643631997,0.046887007000000001,0.0010000000000000035,1.0000000000000069e-06,1.7970438334045824,-0.44194213352744882,0.00051345581957230695,trajectory reached the configured collision radius
30,224,0.77341489634416583,-0.48499999999999999,fraction,250,0,collision,nan,0,32.633430718806309,0.034124113999999997,0.0010000000000000002,1.0000000000000004e-06,1.795883051412916,-0.44194213376329844,0.00051325277865487524,trajectory reached the configured collision radius
30,225,0.77364191375380797,-0.48499999999999999,fraction,250,0,collision,nan,0,32.641316569688783,0.065445329999999996,0.0010000000000000007,1.0000000000000014e-06,1.7947181377857235,-0.44194213399977728,0.00051304911559925132,trajectory reached the configured collision radius
30,226,0.77386893116345012,-0.48499999999999999,fraction,250,0,collision,nan,0,32.649311925616956,0.064494605999999996,0.0010000000000000033,1.0000000000000065e-06,1.7935488142490632,-0.44194213423694328,0.00051284477940651159,trajectory reached the configured collision radius
30,227,0.77409594857309227,-0.48499999999999999,fraction,250,0,collision,nan,0,32.657419623863511,0.056908789000000001,0.001,9.9999999999999995e-07,1.7923747881244094,-0.44194213447485697,0.00051263971690498954,trajectory reached the configured collision radius
31,209,0.77000963519953336,-0.46883333333333332,fraction,250,0,collision,nan,0,32.539080403065391,0.058725668000000002,0.001000000000000002,1.000000000000004e-06,1.8103779531215274,-0.44194213110833913,0.00051553379284628015,trajectory reached the configured collision radius
31,210,0.77023665260917551,-0.46883333333333332,fraction,250,0,collision,nan,0,32.545635726214883,0.065861616999999997,0.0010000000000000037,1.0000000000000074e-06,1.8092438841790055,-0.44194213133853005,0.00051533642353509862,trajectory reached the configured collision radius
31,211,0.77046367001881766,-0.46883333333333332,fraction,250,0,collision,nan,0,32.552269780492857,0.034941655000000002,0.001,9.9999999999999995e-07,1.8081084054371255,-0.44194213156873374,0.00051513896776257965,trajectory reached the configured collision radius
31,212,0.77069068742845992,-0.46883333333333332,fraction,250,0,collision,nan,0,32.558984286561909,0.037064218000000003,0.0010000000000000013,1.0000000000000027e-06,1.8069713767180871,-0.44194213179898206,0.00051494139757726992,trajectory reached the configured collision radius
31,213,0.77091770483810207,-0.46883333333333332,fraction,250,0,collision,nan,0,32.565781022643073,0.032942865000000002,0.0010000000000000026,1.0000000000000052e-06,1.8058326503079825,-0.44194213202930982,0.00051474368371150203,trajectory reached the configured collision radius
31,214,0.77114472224774422,-0.46883333333333332,fraction,250,0,collision,nan,0,32.572661827167174,0.032964574000000003,0.001,9.9999999999999995e-07,1.8046920705835612,-0.44194213225975232,0.0005145457955295739,trajectory reached the configured collision radius
31,215,0.77137173965738637,-0.46883333333333332,fraction,250,0,collision,nan,0,32.57962860158365,0.038024792000000002,0.0010000000000000061,1.0000000000000122e-06,1.8035494736205731,-0.44194213249034597,0.00051434770097433713,trajectory reached the configured collision radius
31,216,0.77159875706702852,-0.46883333333333332,fraction,250,0,collision,nan,0,32.586683313338035,0.042598932999999999,0.001,9.9999999999999995e-07,1.8024046867826558,-0.44194213272113014,0.00051414936651213757,trajectory reached the configured collision radius
31,217,0.77182577447667067,-0.46883333333333332,fraction,250,0,collision,nan,0,32.593827999030552,0.037650814999999997,0.0010000000000000009,1.0000000000000019e-06,1.801257528290038,-0.44194213295214485,0.00051395075707631895,trajectory reached the configured collision radius
31,218,0.77205279188631282,-0.46883333333333332,fraction,250,0,collision,nan,0,32.601064767769614,0.058325692999999998,0.0010000000000000013,1.0000000000000027e-06,1.8001078067669576,-0.44194213318343278,0.00051375183600909508,trajectory reached the configured collision radius
31,219,0.77227980929595497,-0.46883333333333332,fraction,250,0,collision,nan,0,32.608395804734684,0.033077796999999999,0.001,9.9999999999999995e-07,1.798955320766884,-0.44194213341503752,0.00051355256500201687,trajectory reached the configured collision radius
31,220,0.77250682670559712,-0.46883333333333332,fraction,250,0,collision,nan,0,32.615823374964563,0.034183112000000002,0.0010000000000000024,1.0000000000000048e-06,1.7977998582746073,-0.44194213364700574,0.00051335290403504248,trajectory reached the configured collision radius
31,221,0.77273384411523927,-0.46883333333333332,fraction,250,0,collision,nan,0,32.623349827388672,0.038977042000000003,0.0010000000000000002,1.0000000000000004e-06,1.7966411961840665,-0.44194213387938502,0.00051315281131430102,trajectory reached the configured collision radius
31,222,0.77296086152488153,-0.46883333333333332,fraction,250,0,collision,nan,0,32.630977599120705,0.047396061000000003,0.0010000000000000018,1.0000000000000036e-06,1.7954790997509911,-0.44194213411222544,0.00051295224320865136,trajectory reached the configured collision radius
31,223,0.77318787893452368,-0.46883333333333332,fraction,250,0,collision,nan,0,32.638709220034805,0.033198302999999998,0.0010000000000000007,1.0000000000000014e-06,1.7943133220190663,-0.44194213434557933,0.00051275115418520669,trajectory reached the configured collision radius
31,224,0.77341489634416583,-0.46883333333333332,fraction,250,0,collision,nan,0,32.646547317647858,0.052066833,0.0010000000000000002,1.0000000000000004e-06,1.7931436032188797,-0.44194213457950066,0.00051254949674403116,trajectory reached the configured collision radius
31,225,0.77364191375380797,-0.46883333333333332,fraction,250,0,collision,nan,0,32.654494622332784,0.061913536999999998,0.0010000000000000046,1.0000000000000091e-06,1.7919696701381476,-0.44194213481404643,0.0005123472213520269,trajectory reached the configured collision radius
31,226,0.77386893116345012,-0.46883333333333332,fraction,250,0,collision,nan,0,32.662553972889718,0.033343373000000003,0.001,9.9999999999999995e-07,1.7907912354625293,-0.44194213504927565,0.00051214427637657047,trajectory reached the configured collision radius
31,227,0.77409594857309227,-0.46883333333333332,fraction,250,0,collision,nan,0,32.670728322505894,0.044512133000000002,0.0010000000000000031,1.0000000000000061e-06,1.7896079970855685,-0.44194213528524945,0.00051194060801893718,trajectory reached the configured collision radius
32,209,0.77000963519953336,-0.45266666666666666,fraction,250,0,collision,nan,0,32.551609250328127,0.063439092000000002,0.001,9.9999999999999995e-07,1.8076827685958969,-0.44194213195907484,0.00051480398177013685,trajectory reached the configured collision radius
32,210,0.77023665260917551,-0.45266666666666666,fraction,250,0,collision,nan,0,32.558200547655794,0.053655736000000002,0.0010000000000000002,1.0000000000000004e-06,1.8065414261101418,-0.44194213218718598,0.00051460811869427235,trajectory reached the configured collision radius
32,211,0.77046367001881766,-0.45266666666666666,fraction,250,0,collision,nan,0,32.564872009274218,0.033450711000000001,0.0010000000000000096,1.0000000000000192e-06,1.8053986783708724,-0.44194213241529701,0.00051441218097333572,trajectory reached the configured collision radius
32,212,0.77069068742845992,-0.45266666666666666,fraction,250,0,collision,nan,0,32.571625410521818,0.033493768,0.0010000000000000002,1.0000000000000004e-06,1.8042543801900601,-0.44194213264344157,0.00051421614015933299,trajectory reached the configured collision radius
32,213,0.77091770483810207,-0.45266666666666666,fraction,250,0,collision,nan,0,32.578462587080772,0.032662363,0.0010000000000000005,1.000000000000001e-06,1.8031083786223741,-0.44194213287165318,0.00051401996647704032,trajectory reached the configured collision radius
32,214,0.77114472224774422,-0.45266666666666666,fraction,250,0,collision,nan,0,32.585385437801747,0.033150621999999998,0.0010000000000000059,1.0000000000000118e-06,1.8019605125828464,-0.44194213309996849,0.00051382362877260435,trajectory reached the configured collision radius
32,215,0.77137173965738637,-0.45266666666666666,fraction,250,0,collision,nan,0,32.592395927697524,0.034196511999999998,0.001,9.9999999999999995e-07,1.8008106124459027,-0.44194213332842563,0.00051362709446078566,trajectory reached the configured collision radius
32,216,0.77159875706702852,-0.45266666666666666,fraction,250,0,collision,nan,0,32.599496091118986,0.034113176000000002,0.0010000000000000048,1.0000000000000095e-06,1.7996584996243563,-0.4419421335570628,0.00051343032947078903,trajectory reached the configured collision radius
32,217,0.77182577447667067,-0.45266666666666666,fraction,250,0,collision,nan,0,32.606688035128194,0.034268010000000002,0.001,9.9999999999999995e-07,1.7985039861280208,-0.44194213378592184,0.00051323329819053822,trajectory reached the configured collision radius
32,218,0.77205279188631282,-0.45266666666666666,fraction,250,0,collision,nan,0,32.613973943081334,0.033080841,0.0010000000000000013,1.0000000000000027e-06,1.7973468741007128,-0.4419421340150454,0.00051303596340976083,trajectory reached the configured collision radius
32,219,0.77227980929595497,-0.45266666666666666,fraction,250,0,collision,nan,0,32.62135607843917,0.034328505000000002,0.0010000000000000005,1.000000000000001e-06,1.7961869553347429,-0.44194213424447781,0.00051283828626173832,trajectory reached the configured collision radius
32,220,0.77250682670559712,-0.45266666666666666,fraction,250,0,collision,nan,0,32.628836788822014,0.064155881999999997,0.0010000000000000011,1.0000000000000023e-06,1.7950240107618203,-0.44194213447426628,0.00051264022616388035,trajectory reached the configured collision radius
32,221,0.77273384411523927,-0.45266666666666666,fraction,250,0,collision,nan,0,32.636418510329086,0.054726107000000003,0.0010000000000000005,1.000000000000001e-06,1.7938578099196258,-0.44194213470445914,0.00051244174075722822,trajectory reached the configured collision radius
32,222,0.77296086152488153,-0.45266666666666666,fraction,250,0,collision,nan,0,32.64410377214206,0.034094922,0.001000000000000002,1.000000000000004e-06,1.7926881103925838,-0.44194213493510709,0.00051224278584510545,trajectory reached the configured collision radius
32,223,0.77318787893452368,-0.45266666666666666,fraction,250,0,collision,nan,0,32.651895201436908,0.056759364,0.0010000000000000002,1.0000000000000004e-06,1.7915146572262661,-0.44194213516626268,0.00051204331533099071,trajectory reached the configured collision radius
32,224,0.77341489634416583,-0.45266666666666666,fraction,250,0,collision,nan,0,32.659795528629125,0.033177278999999997,0.0010000000000000083,1.0000000000000165e-06,1.7903371823139527,-0.44194213539798133,0.00051184328115587365,trajectory reached the configured collision radius
32,225,0.77364191375380797,-0.45266666666666666,fraction,250,0,collision,nan,0,32.667807592979209,0.032575606999999999,0.001,9.9999999999999995e-07,1.7891554037546864,-0.44194213563031953,0.00051164263323536657,trajectory reached the configured collision radius
32,226,0.77386893116345012,-0.45266666666666666,fraction,250,0,collision,nan,0,32.675934348589443,0.032910238000000001,0.0010000000000000018,1.0000000000000036e-06,1.7879690251813405,-0.44194213586333769,0.00051144131939685506,trajectory reached the configured collision radius
32,227,0.77409594857309227,-0.45266666666666666,fraction,250,0,collision,nan,0,32.6841788708252,0.035768350999999997,0.0010000000000000024,1.0000000000000048e-06,1.7867777350580145,-0.44194213609709709,0.00051123928531698654,trajectory reached the configured collision radius
33,209,0.77000963519953336,-0.4365,fraction,250,0,collision,nan,0,32.564238716285217,0.033590704999999998,0.0010000000000000028,1.0000000000000057e-06,1.804905054094762,-0.44194213281558908,0.00051406816689932163,trajectory reached the configured collision radius
33,210,0.77023665260917551,-0.4365,fraction,250,0,collision,nan,0,32.570868315800681,0.032437845,0.001000000000000002,1.000000000000004e-06,1.8037576844353924,-0.44194213304134128,0.0005138740520295778,trajectory reached the configured collision radius
33,211,0.77046367001881766,-0.4365,fraction,250,0,collision,nan,0,32.577579563049454,0.0631351,0.001,9.9999999999999995e-07,1.8026089082871861,-0.44194213326708209,0.00051367987372659852,trajectory reached the configured collision radius
33,212,0.77069068742845992,-0.4365,fraction,250,0,collision,nan,0,32.584374290599428,0.033602624999999997,0.0010000000000000037,1.0000000000000074e-06,1.8014585753861081,-0.44194213349284478,0.00051348560307574098,trajectory reached the configured collision radius
33,213,0.77091770483810207,-0.4365,fraction,250,0,collision,nan,0,32.591254394305992,0.033194190999999998,0.0010000000000000009,1.0000000000000019e-06,1.8003065274918466,-0.44194213371866459,0.00051329120982697744,trajectory reached the configured collision radius
33,214,0.77114472224774422,-0.4365,fraction,250,0,collision,nan,0,32.598221836319887,0.032647542000000002,0.001,9.9999999999999995e-07,1.799152597996863,-0.44194213394457782,0.00051309666234440794,trajectory reached the configured collision radius
33,215,0.77137173965738637,-0.4365,fraction,250,0,collision,nan,0,32.605278648278983,0.038828916999999998,0.0010000000000000072,1.0000000000000144e-06,1.7979966115160513,-0.44194213417062267,0.00051290192755436476,trajectory reached the configured collision radius
33,216,0.77159875706702852,-0.4365,fraction,250,0,collision,nan,0,32.61242693469724,0.033035546999999998,0.001,9.9999999999999995e-07,1.7968383834566781,-0.4419421343968396,0.00051270697089226191,trajectory reached the configured collision radius
33,217,0.77182577447667067,-0.4365,fraction,250,0,collision,nan,0,32.619668876565648,0.035199735000000003,0.0010000000000000065,1.0000000000000131e-06,1.7956777195672255,-0.44194213462326931,0.00051251175624825228,trajectory reached the configured collision radius
33,218,0.77205279188631282,-0.4365,fraction,250,0,collision,nan,0,32.627006735182,0.032901837000000003,0.001,9.9999999999999995e-07,1.7945144154645316,-0.44194213484995537,0.00051231624591166242,trajectory reached the configured collision radius
33,219,0.77227980929595497,-0.4365,fraction,250,0,collision,nan,0,32.634442856226208,0.034940767999999997,0.0010000000000000044,1.0000000000000086e-06,1.7933482561379936,-0.4419421350769433,0.0005121204005144826,trajectory reached the configured collision radius
33,220,0.77250682670559712,-0.4365,fraction,250,0,collision,nan,0,32.641979674101769,0.032392078999999997,0.001,9.9999999999999995e-07,1.7921790154303074,-0.44194213530428078,0.00051192417897385004,trajectory reached the configured collision radius
33,221,0.77273384411523927,-0.4365,fraction,250,0,collision,nan,0,32.649619716563258,0.051136347999999998,0.0010000000000000061,1.0000000000000122e-06,1.7910064554930683,-0.441942135532016,0.00051172753843384527,trajectory reached the configured collision radius
33,222,0.77296086152488153,-0.4365,fraction,250,0,collision,nan,0,32.6573656096541,0.033756083999999999,0.001,9.9999999999999995e-07,1.7898303262169697,-0.44194213576019981,0.00051153043420663186,trajectory reached the configured collision radius
33,223,0.77318787893452368,-0.4365,fraction,250,0,collision,nan,0,32.665220082978912,0.033275815,0.0010000000000000083,1.0000000000000165e-06,1.7886503646349969,-0.44194213598888643,0.00051133281971329526,trajectory reached the configured collision radius
33,224,0.77341489634416583,-0.4365,fraction,250,0,collision,nan,0,32.67318597533923,0.032922878000000003,0.001,9.9999999999999995e-07,1.7874662942979829,-0.44194213621813117,0.00051113464642453153,trajectory reached the configured collision radius
33,225,0.77364191375380797,-0.4365,fraction,250,0,collision,nan,0,32.68126624076212,0.034807589,0.0010000000000000007,1.0000000000000014e-06,1.7862778246212889,-0.44194213644799157,0.00051093586380159006,trajectory reached the configured collision radius
33,226,0.77386893116345012,-0.4365,fraction,250,0,collision,nan,0,32.689463954955905,0.032958843000000002,0.0010000000000000044,1.0000000000000086e-06,1.7850846502018507,-0.44194213667852733,0.00051073641923773006,trajectory reached the configured collision radius
33,227,0.77409594857309227,-0.4365,fraction,250,0,collision,nan,0,32.697782322229884,0.032540718000000003,0.001,9.9999999999999995e-07,1.7838864501042682,-0.44194213690980105,0.00051053625800070849,trajectory reached the configured collision radius
34,209,0.77000963519953336,-0.42033333333333334,fraction,250,0,collision,nan,0,32.576978158746797,0.051247515,0.001,9.9999999999999995e-07,1.8020475770658924,-0.44194213367719348,0.00051332691487332872,trajectory reached the configured collision radius
34,210,0.77023665260917551,-0.42033333333333334,fraction,250,0,collision,nan,0,32.583648457653958,0.03456642,0.0010000000000000005,1.000000000000001e-06,1.8008954053023369,-0.44194213390031339,0.00051313478671552947,trajectory reached the configured collision radius
34,211,0.77046367001881766,-0.42033333333333334,fraction,250,0,collision,nan,0,32.590401941442032,0.032931225000000001,0.0010000000000000057,1.0000000000000114e-06,1.7997418201946866,-0.4419421341234111,0.0005129426058216002,trajectory reached the configured collision radius
34,212,0.77069068742845992,-0.42033333333333334,fraction,250,0,collision,nan,0,32.597240502649562,0.036864171000000001,0.001,9.9999999999999995e-07,1.7985866663494749,-0.44194213434652035,0.00051275034284501352,trajectory reached the configured collision radius
34,213,0.77091770483810207,-0.42033333333333334,fraction,250,0,collision,nan,0,32.604166100215373,0.034407047000000003,0.0010000000000000022,1.0000000000000044e-06,1.7974297801809294,-0.44194213456967713,0.00051255796709916254,trajectory reached the configured collision radius
34,214,0.77114472224774422,-0.42033333333333334,fraction,250,0,collision,nan,0,32.61118076268378,0.033080142,0.0010000000000000009,1.0000000000000019e-06,1.7962709895116746,-0.44194213479291766,0.00051236544650784847,trajectory reached the configured collision radius
34,215,0.77137173965738637,-0.42033333333333334,fraction,250,0,collision,nan,0,32.618286591607571,0.032334179999999997,0.0010000000000000002,1.0000000000000004e-06,1.7951101131538616,-0.44194213501628093,0.00051217274755465433,trajectory reached the configured collision radius
34,216,0.77159875706702852,-0.42033333333333334,fraction,250,0,collision,nan,0,32.625485765164505,0.039263811000000003,0.0010000000000000048,1.0000000000000095e-06,1.7939469604701419,-0.44194213523980752,0.00051197983523119494,trajectory reached the configured collision radius
34,217,0.77182577447667067,-0.42033333333333334,fraction,250,0,collision,nan,0,32.632780542003403,0.032810075000000001,0.001,9.9999999999999995e-07,1.7927813309135046,-0.44194213546353933,0.00051178667298434313,trajectory reached the configured collision radius
34,218,0.77205279188631282,-0.42033333333333334,fraction,250,0,collision,nan,0,32.640173265337239,0.032974155999999998,0.0010000000000000087,1.0000000000000173e-06,1.791613013545249,-0.44194213568752022,0.00051159322266260067,trajectory reached the configured collision radius
34,219,0.77227980929595497,-0.42033333333333334,fraction,250,0,collision,nan,0,32.647666367304048,0.033567984000000002,0.001,9.9999999999999995e-07,1.7904417865295266,-0.44194213591179582,0.00051139944446160429,trajectory reached the configured collision radius
34,220,0.77250682670559712,-0.42033333333333334,fraction,250,0,collision,nan,0,32.655262373614676,0.041397613,0.0010000000000000076,1.0000000000000152e-06,1.7892674166045668,-0.44194213613641364,0.00051120529686915419,trajectory reached the configured collision radius
34,221,0.77273384411523927,-0.42033333333333334,fraction,250,0,collision,nan,0,32.662963908512999,0.042910587,0.001,9.9999999999999995e-07,1.7880896585285262,-0.44194213636142343,0.00051101073660963657,trajectory reached the configured collision radius
34,222,0.77296086152488153,-0.42033333333333334,fraction,250,0,collision,nan,0,32.670773700072203,0.064072240000000003,0.0010000000000000026,1.0000000000000052e-06,1.7869082544996728,-0.4419421365868767,0.00051081571858839015,trajectory reached the configured collision radius
34,223,0.77318787893452368,-0.42033333333333334,fraction,250,0,collision,nan,0,32.678694585856043,0.032942009000000001,0.0010000000000000007,1.0000000000000014e-06,1.7857229335498532,-0.44194213681282718,0.00051062019583605054,trajectory reached the configured collision radius
34,224,0.77341489634416583,-0.42033333333333334,fraction,250,0,collision,nan,0,32.686729518975312,0.033236416999999997,0.0010000000000000002,1.0000000000000004e-06,1.7845334109100339,-0.44194213703933033,0.00051042411945334759,trajectory reached the configured collision radius
34,225,0.77364191375380797,-0.42033333333333334,fraction,250,0,collision,nan,0,32.694881574573571,0.042206199,0.0010000000000000096,1.0000000000000192e-06,1.7833393873472365,-0.4419421372664446,0.00051022743855656425,trajectory reached the configured collision radius
34,226,0.77386893116345012,-0.42033333333333334,fraction,250,0,collision,nan,0,32.703153956778621,0.05608573,0.001,9.9999999999999995e-07,1.7821405484717801,-0.44194213749423011,0.00051003010022423838,trajectory reached the configured collision radius
34,227,0.77409594857309227,-0.42033333333333334,fraction,250,0,collision,nan,0,32.711550006160856,0.035422598999999999,0.0010000000000000002,1.0000000000000004e-06,1.7809365640142252,-0.4419421377227491,0.0005098320494455684,trajectory reached the configured collision radius
35,209,0.77000963519953336,-0.40416666666666667,fraction,250,0,collision,nan,0,32.589837084297997,0.052685584000000001,0.0010000000000000089,1.0000000000000177e-06,1.7991130523781973,-0.44194213454319553,0.00051258079942370464,trajectory reached the configured collision radius
35,210,0.77023665260917551,-0.40416666666666667,fraction,250,0,collision,nan,0,32.596550555709804,0.039859476999999997,0.0010000000000000002,1.0000000000000004e-06,1.7979572842503899,-0.44194213476341487,0.00051239089344053644,trajectory reached the configured collision radius
35,211,0.77046367001881766,-0.40416666666666667,fraction,250,0,collision,nan,0,32.603348806546194,0.035056496999999999,0.001,9.9999999999999995e-07,1.7968000904811694,-0.44194213498360152,0.00051220094499926849,trajectory reached the configured collision radius
35,212,0.77069068742845992,-0.40416666666666667,fraction,250,0,collision,nan,0,32.610233792259635,0.041183161000000003,0.0010000000000000078,1.0000000000000156e-06,1.7956413105074964,-0.44194213520379033,0.00051201092436182257,trajectory reached the configured collision radius
