x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
39,24,r,0,0.7905377128436013,0.79053771284360219,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3398994702286819,1.3398994713814412,1.3398994702286819,1.3398994713814412,0.79101198926075966,0.79101198926221972,0.0014074287723900808,0.0014074287758836504,-0.000692466750026696,-0.00069246674533875641,-0.000692466750026696,-0.00069246674533875641,0.88938854797032307,0.88938854797114386,-2.3915367938607162,-2.3915367938607122,-6.9642069888686819e-12,6.9642069888686819e-12,2.0312506444293034e-07,2.0312506444342035e-07,-2.4507045444231062e-19,2.4507045444231062e-19,6552,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
39,24,r,0,0.7905377128436013,0.79053771284360219,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.4592085084976549,5.459208511528403,5.4592085084976549,5.459208511528403,3.4704303790736817,3.4704315271044144,2.2862381299718999,2.2862451062425744,-5.152489910386219,-5.152484335781236,66.201010994610968,66.201052114188727,2.2360678532367788,2.2360681017628097,-2.3915367938607162,-2.3915367938607122,-0.0039845511489033925,0.0039845507897666721,2.0312506444293034e-07,2.0312506444342035e-07,-2.4507045444231062e-19,2.4507045444231062e-19,6552,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
39,25,r,0,0.7905377128436013,0.79053771284360219,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2856327610152862,1.2856327621468349,1.2856327610152862,1.2856327621468349,0.79099376816805156,0.79099376816942524,0.0013636066806872714,0.0013636066839373591,-0.00065149132579677587,-0.00065149132140022254,-0.00065149132579677587,-0.00065149132140022254,0.88937830430478326,0.88937830430555542,-2.3915367938607162,-2.3915367938607122,-6.545874953189923e-12,6.5465410870046981e-12,2.0312506444293034e-07,2.0312506444342035e-07,-2.4512339400151401e-19,2.4511015911171316e-19,6516,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
39,25,r,0,0.7905377128436013,0.79053771284360219,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.4264135323918037,5.4264135353381233,5.4264135323918037,5.4264135353381233,3.4704177141967496,3.4704187932254777,2.2862181927684038,2.2862248365752547,-5.1524734926742921,-5.1524682048004573,66.200776143308232,66.200815502315123,2.2360678574218338,2.2360680975777547,-2.3915367938607162,-2.3915367938607122,-0.0038229091532571147,0.0038229088154366764,2.0312506444293034e-07,2.0312506444342035e-07,-2.4512339400151401e-19,2.4511015911171316e-19,6516,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
39,26,r,0,0.7905377128436013,0.79053771284360219,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2293844170381019,1.2293844181645501,1.2293844170381019,1.2293844181645501,0.79097241749306846,0.79097241749436364,0.0013105693089146225,0.0013105693119484681,-0.00060710680979499023,-0.00060710680566076558,-0.00060710680979499023,-0.00060710680566076558,0.88936630107794645,0.88936630107867454,-2.3915367938607162,-2.3915367938607122,-6.1675109463976696e-12,6.1677329910025946e-12,2.0312506444293034e-07,2.0312506444342035e-07,-2.4511015911171316e-19,2.4511015911171316e-19,6480,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
39,26,r,0,0.7905377128436013,0.79053771284360219,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.3971559644911746,5.3971559673964213,5.3971559644911746,5.3971559673964213,3.4704045861258996,3.4704056250842363,2.2861959544648705,2.2862024062004109,-5.1524572349170077,-5.1524521130633012,66.200525459107467,66.200563819786922,2.2360678598033301,2.2360680951962579,-2.3915367938607162,-2.3915367938607122,-0.0037298226954476377,0.0037298223732022961,2.0312506444293034e-07,2.0312506444342035e-07,-2.4511015911171316e-19,2.4511015911171316e-19,6480,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
39,27,r,0,0.7905377128436013,0.79053771284360219,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.169939247961582,1.1699392490779374,1.169939247961582,1.1699392490779374,0.79094767410203914,0.79094767410324174,0.001247740668225535,0.0012477406710152301,-0.00055903746752146357,-0.00055903746369329293,-0.00055903746752146357,-0.00055903746369329293,0.88935239028297397,0.88935239028364999,-2.3915367938607162,-2.3915367938607122,-5.7220894689180568e-12,5.7225335581279069e-12,2.0312506444293034e-07,2.0312506444342035e-07,-2.4511015911171316e-19,2.4512339400151401e-19,6447,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
39,27,r,0,0.7905377128436013,0.79053771284360219,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.3712919673204143,5.3712919701836128,5.3712919673204143,5.3712919701836128,3.4703908444698377,3.4703918995041709,2.2861711270802325,2.2861775749141686,-5.152441016368547,-5.1524358729036503,66.200256200645342,66.200294284286983,2.2360678619189591,2.2360680930806289,-2.3915367938607162,-2.3915367938607122,-0.0036946970158737713,0.0036946966943105508,2.0312506444293034e-07,2.0312506444342035e-07,-2.4511015911171316e-19,2.4512339400151401e-19,6447,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
39,28,r,0,0.7905377128436013,0.79053771284360219,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.105654440058081,1.1056544411698079,1.105654440058081,1.1056544411698079,0.7909191406615762,0.79091914066268987,0.0011742503403990121,0.0011742503429406938,-0.0005068890740338813,-0.00050688907050118091,-0.0005068890740338813,-0.00050688907050118091,0.88933634844280163,0.88933634844342768,-2.3915367938607162,-2.3915367938607122,-5.2937654260176714e-12,5.2944315598324465e-12,2.0312506444293034e-07,2.0312506444342035e-07,-2.4509692422191231e-19,2.4512339400151401e-19,6423,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
39,28,r,0,0.7905377128436013,0.79053771284360219,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.3488153252342689,5.3488153280634361,5.3488153252342689,5.3488153280634361,3.4703763176006071,3.4703773336179498,2.2861434288150995,2.2861496996007697,-5.152424408701946,-5.1524194213112571,66.199964339379207,66.20000152540608,2.2360678638657911,2.236068091133796,-2.3915367938607162,-2.3915367938607122,-0.0036130472965965055,0.0036130469946442645,2.0312506444293034e-07,2.0312506444342035e-07,-2.4509692422191231e-19,2.4512339400151401e-19,6423,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
39,29,r,0,0.7905377128436013,0.79053771284360219,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0341234441586009,1.0341234452605308,1.0341234441586009,1.0341234452605308,0.79088621793550096,0.79088621793651048,0.0010888335729929068,0.0010888335752562033,-0.00045009547793152879,-0.00045009547473976857,-0.00045009547793152879,-0.00045009547473976857,0.88931783853440216,0.88931783853496971,-2.3915367938607162,-2.3915367938607122,-4.794387109541276e-12,4.7948311987511261e-12,2.0312506444293034e-07,2.0312506444342035e-07,-2.4512339400151401e-19,2.4513662889131486e-19,6399,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
39,29,r,0,0.7905377128436013,0.79053771284360219,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.3298989991846417,5.3298990019762043,5.3298989991846417,5.3298990019762043,3.4703605953041077,3.4703615996604054,2.2861119626000179,2.286118147268279,-5.1524071536192837,-5.152402231323844,66.199641692312483,66.199678332344916,2.2360678657072746,2.2360680892923122,-2.3915367938607162,-2.3915367938607122,-0.0035589193392979723,0.0035589190478617638,2.0312506444293034e-07,2.0312506444342035e-07,-2.4512339400151401e-19,2.4513662889131486e-19,6399,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
39,30,r,0,0.7905377128436013,0.79053771284360219,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.95148693704658138,0.9514869380841795,0.95148693704658138,0.9514869380841795,0.79084796829018467,0.79084796829105275,0.00098966000572251064,0.0009896600076075685,-0.00038781370749170095,-0.00038781370475362068,-0.00038781370749170095,-0.00038781370475362068,0.88929633322654866,0.88929633322703672,-2.3915367938607162,-2.3915367938607122,-4.120259688988881e-12,4.120259688988881e-12,2.0312506444293034e-07,2.0312506444342035e-07,-2.4511015911171316e-19,2.4513662889131486e-19,6381,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
39,30,r,0,0.7905377128436013,0.79053771284360219,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.3149968238421597,5.3149968264945588,5.3149968238421597,5.3149968264945588,3.4703430857298123,3.4703440496778386,2.2860755726927908,2.2860814964909193,-5.1523884776774773,-5.1523837601114204,66.199276003317223,66.199311068281403,2.2360678706616604,2.2360680843379259,-2.3915367938607162,-2.3915367938607122,-0.0034049544934759979,0.0034049542289267265,2.0312506444293034e-07,2.0312506444342035e-07,-2.4511015911171316e-19,2.4513662889131486e-19,6381,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
39,31,r,0,0.7905377128436013,0.79053771284360219,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.85080171396429782,0.85080171493329004,0.85080171396429782,0.85080171493329004,0.79080280347118026,0.79080280347190013,0.00087404135049457226,0.00087404135197991688,-0.00031868924101525624,-0.00031868923875060613,-0.00031868924101525624,-0.00031868923875060613,0.88927093929307077,0.88927093929347545,-2.3915367938607162,-2.3915367938607122,-3.4137137561174313e-12,3.4141578453272814e-12,2.0312506444293034e-07,2.0312506444342035e-07,-2.4512339400151401e-19,2.4514986378111571e-19,6369,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
39,31,r,0,0.7905377128436013,0.79053771284360219,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.3050993667988271,5.3050993693146031,5.3050993667988271,5.3050993693146031,3.4703226314917224,3.4703235768202796,2.2860317937904044,2.2860375385333231,-5.1523672803166427,-5.1523626898789461,66.198843005348152,66.198876864769531,2.2360678751650767,2.2360680798345087,-2.3915367938607162,-2.3915367938607122,-0.0032812661464163284,0.003281265896930563,2.0312506444293034e-07,2.0312506444342035e-07,-2.4512339400151401e-19,2.4514986378111571e-19,6369,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
39,32,r,0,0.7905377128436013,0.79053771284360219,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.71725962470626126,0.71725962557268619,0.71725962470626126,0.71725962557268619,0.79074759209483947,0.79074759209538492,0.00073796923771987319,0.00073796923875139549,-0.00024018559674289196,-0.00024018559502938378,-0.00024018559674289196,-0.00024018559502938378,0.88923989569454176,0.8892398956948484,-2.3915367938607162,-2.3915367938607122,-2.5857094243519896e-12,2.5863755581667647e-12,2.0312506444293034e-07,2.0312506444342035e-07,-2.4507045444231062e-19,2.4511015911171316e-19,6366,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
39,32,r,0,0.7905377128436013,0.79053771284360219,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.3025080970125371,5.30250809931161,5.3025080970125371,5.30250809931161,3.4702968700035801,3.4702977056373516,2.2859759273162057,2.2859811194406388,-5.1523407381410848,-5.1523366169592437,66.198293728112432,66.198324606469953,2.2360678827217848,2.2360680722778001,-2.3915367938607162,-2.3915367938607122,-0.003002572217837951,0.0030025720071193973,2.0312506444293034e-07,2.0312506444342035e-07,-2.4507045444231062e-19,2.4511015911171316e-19,6366,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
40,0,r,0,0.79055471077214834,0.79055471077214901,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.098235878008019,36.09823587916982,36.098235878008019,36.09823587916982,-2.0748620294222378e-07,-2.0748620270340223e-07,91189353.299438372,91189353.449883536,-432432208.7146706,-432432208.06933188,-0.00022097106367940616,-0.00022097106357001325,0.00099999999975253044,0.0010000000002474696,-2.3915367938607162,-2.3915367938607122,-1.144166937035379e-14,1.1415049128882779e-14,1.9999999999999996e-07,2.0000000000000004e-07,-1.4558378780933287e-22,1.0587911840678754e-22,43320,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
40,1,r,0,0.79055471077214834,0.79055471077214901,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.210735363624011,36.210735364970155,36.210735363624011,36.210735364970155,-2.0766422546554852e-07,-2.0766422519073387e-07,91268010.381361797,91268010.555134729,-432415614.44239557,-432415613.69137061,-0.00022097106366550392,-0.00022097106353813911,0.00099999999971186484,0.0010000000002881352,-2.3915367938607162,-2.3915367938607122,-1.1538814086662622e-14,1.1401171464747128e-14,1.9999999999999996e-07,2.0000000000000004e-07,-1.7205356741102976e-22,1.7205356741102976e-22,43455,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
40,2,r,0,0.79055471077214834,0.79055471077214901,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.331995752143484,36.331995753721444,36.331995752143484,36.331995753721444,-2.0783409515838715e-07,-2.0783409484387309e-07,91343069.605592832,91343069.80625467,-432399765.28950757,-432399764.40594864,-0.00022097106365758976,-0.00022097106350759698,0.00099999999966066339,0.0010000000003393367,-2.3915367938607162,-2.3915367938607122,-1.1511058748607296e-14,1.1345660485568959e-14,1.9999999999999996e-07,2.0000000000000004e-07,-1.5881867761018131e-22,1.5881867761018131e-22,43599,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
40,3,r,0,0.79055471077214834,0.79055471077214901,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.469434227056986,36.46943422895491,36.469434227056986,36.46943422895491,-2.0799584188636634e-07,-2.0799584151500332e-07,91414544.129769728,91414544.368444502,-432384660.44087529,-432384659.37429976,-0.00022097106365760849,-0.0002209710634764021,0.00099999999959003521,0.0010000000004099648,-2.3915367938607162,-2.3915367938607122,-1.1413914543018254e-14,1.1526071983032465e-14,1.9999999999999996e-07,2.0000000000000004e-07,-1.5881867761018131e-22,1.5881867761018131e-22,43764,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
40,4,r,0,0.79055471077214834,0.79055471077214901,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.63306020102165,36.633060203391011,36.63306020102165,36.633060203391011,-2.0814314127200769e-07,-2.0814314081527802e-07,91479640.262620002,91479640.557999894,-432370892.85916865,-432370891.52290112,-0.00022097106366986038,-0.00022097106344268457,0.00099999999948601989,0.0010000000005139804,-2.3915367938607162,-2.3915367938607122,-1.216331551898425e-14,1.1387294502737599e-14,1.9999999999999996e-07,2.0000000000000004e-07,-1.5881867761018131e-22,1.5881867761018131e-22,43962,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
40,5,r,0,0.79055471077214834,0.79055471077214901,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.840744965726195,36.840744968864009,36.840744965726195,36.840744968864009,-2.0825810589170898e-07,-2.0825810529465467e-07,91530456.084576741,91530456.47291708,-432360138.50158912,-432360136.72520751,-0.00022097106370465387,-0.00022097106340248051,0.00099999999931631926,0.0010000000006836808,-2.3915367938607162,-2.3915367938607122,-1.1511060175430132e-14,1.1886895538015558e-14,1.9999999999999996e-07,2.0000000000000004e-07,-1.7205356741102976e-22,1.3234889800848443e-22,44211,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
40,6,r,0,0.79055471077214834,0.79055471077214901,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,37.13347969795614,37.1334797027219,37.13347969795614,37.1334797027219,-2.0828840867306907e-07,-2.0828840777556498e-07,91543874.119502366,91543874.706116125,-432357298.13729668,-432357295.42791855,-0.00022097106379778407,-0.00022097106333668722,0.00099999999895671846,0.0010000000010432816,-2.3915367938607162,-2.3915367938607122,-1.2107806466294779e-14,1.2164452755862706e-14,1.9999999999999996e-07,2.0000000000000004e-07,-1.5881867761018131e-22,1.1911400820763599e-22,44562,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
40,7,r,0,0.79055471077214834,0.79055471077214901,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,37.655838601408654,37.655838612436447,37.655838601408654,37.655838612436447,-2.0801548730304104e-07,-2.0801548521108091e-07,91423328.237498447,91423329.603312939,-432382805.71527016,-432382799.41199988,-0.00022097106416371984,-0.00022097106309119073,0.00099999999757320731,0.0010000000024267927,-2.3915367938607162,-2.3915367938607122,-1.2662923410094637e-14,1.2691814329209537e-14,1.9999999999999996e-07,2.0000000000000004e-07,-1.5881867761018131e-22,1.3234889800848443e-22,45189,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
40,8,r,0,0.79055471077214834,0.79055471077214901,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,2.7999334566374672,2.7999334671806504,2.7999334566374672,2.7999334671806504,0.79069649229333006,0.79069649230080463,0.00022682768044335257,0.00022682769927674453,-0.00060492208937619702,-0.00060492206329815766,-0.00060492208937619702,-0.00060492206329815766,0.88921116293787617,0.88921116294207903,-2.3915367938607162,-2.3915367938607122,-3.6415093163100209e-11,3.6415759296914985e-11,1.9999999999999996e-07,2.0000000000000004e-07,-1.3234889800848443e-22,1.0587911840678754e-22,9696,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
40,8,r,0,0.79055471077214834,0.79055471077214901,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,8.0785733831155806,8.0785734526859496,8.0785733831155806,8.0785734526859496,3.4698759776820061,3.4699113953749112,2.285080421565119,2.2852975784042346,-5.1519747629537616,-5.1518017045310538,66.189469126897777,66.19075319703515,2.2360640706097983,2.2360718843990859,-2.3915367938607162,-2.3915367938607122,-0.12466244775146151,0.12466210799641431,1.9999999999999996e-07,2.0000000000000004e-07,-1.3234889800848443e-22,1.0587911840678754e-22,9696,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
40,9,r,0,0.79055471077214834,0.79055471077214901,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,2.420398311160199,2.4203983155185784,2.420398311160199,2.4203983155185784,0.79087761362206188,0.79087761362717468,0.00080732747553903159,0.00080732748849213925,-0.0008218893644021671,-0.00082188934711476273,-0.0008218893644021671,-0.00082188934711476273,0.88931300092940391,0.88931300093227839,-2.3915367938607162,-2.3915367938607122,-2.4708901591452559e-11,2.4709345680662409e-11,1.9999999999999996e-07,2.0000000000000004e-07,-1.4558378780933287e-22,1.3234889800848443e-22,8274,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
40,9,r,0,0.79055471077214834,0.79055471077214901,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,6.8902292080113439,6.890229223705477,6.8902292080113439,6.890229223705477,3.4703612782793196,3.4703677791155476,2.2858963426341639,2.2859370747790915,-5.1525156256526499,-5.1524833763207285,66.198647763041535,66.198890917701647,2.2360672271740594,2.2360687278258635,-2.3915367938607162,-2.3915367938607122,-0.023662502012427922,0.023662489619880489,1.9999999999999996e-07,2.0000000000000004e-07,-1.4558378780933287e-22,1.3234889800848443e-22,8274,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
40,10,r,0,0.79055471077214834,0.79055471077214901,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,2.2214505788999883,2.2214505818743291,2.2214505788999883,2.2214505818743291,0.79095790900393059,0.79095790900789631,0.001076075156856687,0.0010760751668557891,-0.00089415436538792129,-0.0008941543521258147,-0.00089415436538792129,-0.0008941543521258147,0.88935814439624417,0.8893581443984736,-2.3915367938607162,-2.3915367938607122,-1.9113599591946695e-11,1.9114043681156545e-11,1.9999999999999996e-07,2.0000000000000004e-07,-1.3234889800848443e-22,1.1911400820763599e-22,7812,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
40,10,r,0,0.79055471077214834,0.79055471077214901,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,6.5074949997419083,6.5074950093219757,6.5074949997419083,6.5074950093219757,3.4704677120179905,3.4704716621728999,2.2861240607858142,2.2861483199900814,-5.1526204077225826,-5.1526010844658838,66.200897818611779,66.201041383103416,2.2360675402743659,2.2360684147253305,-2.3915367938607162,-2.3915367938607122,-0.013939023692500996,0.013939019417477994,1.9999999999999996e-07,2.0000000000000004e-07,-1.3234889800848443e-22,1.1911400820763599e-22,7812,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
40,11,r,0,0.79055471077214834,0.79055471077214901,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,2.0820210874132687,2.0820210898261129,2.0820210874132687,2.0820210898261129,0.79100634274343951,0.79100634274686865,0.0012435984466602887,0.0012435984552705841,-0.00092648053703016733,-0.00092648052565283423,-0.00092648053703016733,-0.00092648052565283423,0.88938537358303771,0.8893853735849655,-2.3915367938607162,-2.3915367938607122,-1.6495249610670726e-11,1.6495249610670726e-11,1.9999999999999996e-07,2.0000000000000004e-07,-1.1911400820763599e-22,1.0587911840678754e-22,7533,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
40,11,r,0,0.79055471077214834,0.79055471077214901,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,6.2754238867857,6.2754238941329321,6.2754238867857,6.2754238941329321,3.4705068128839232,3.4705097616696774,2.2862293556976252,2.2862474705488949,-5.1526491832678634,-5.1526347555111363,66.201825058791187,66.201932275423829,2.2360676509102215,2.2360683040894229,-2.3915367938607162,-2.3915367938607122,-0.010410272427463951,0.010410270037539249,1.9999999999999996e-07,2.0000000000000004e-07,-1.1911400820763599e-22,1.0587911840678754e-22,7533,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
40,12,r,0,0.79055471077214834,0.79055471077214901,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.9732933553015473,1.9732933573754086,1.9732933553015473,1.9732933573754086,0.79103869214444278,0.79103869214749589,0.0013593368949693044,0.0013593369025990164,-0.00094031072817256768,-0.00094031071811242735,-0.00094031072817256768,-0.00094031071811242735,0.88940355977724916,0.88940355977896546,-2.3915367938607162,-2.3915367938607122,-1.4661161173989967e-11,1.4661161173989967e-11,1.9999999999999996e-07,2.0000000000000004e-07,-1.1911400820763599e-22,1.0587911840678754e-22,7335,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
40,12,r,0,0.79055471077214834,0.79055471077214901,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,6.1096938150112967,6.1096938211054397,6.1096938150112967,6.1096938211054397,3.4705216140289394,3.4705240463923817,2.286285865270997,2.286300720125479,-5.1526523969112823,-5.1526405446022059,66.202253957403357,66.202341675561286,2.2360677114213261,2.2360682435782966,-2.3915367938607162,-2.3915367938607122,-0.0085086739232451691,0.0085086723286167398,1.9999999999999996e-07,2.0000000000000004e-07,-1.1911400820763599e-22,1.0587911840678754e-22,7335,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
40,13,r,0,0.79055471077214834,0.79055471077214901,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.8833211093794611,1.8833211112069044,1.8833211093794611,1.8833211112069044,0.79106113755446705,0.79106113755722229,0.0014429783263493134,0.0014429783332024666,-0.00094340568897527204,-0.00094340567994711166,-0.00094340568897527204,-0.00094340567994711166,0.8894161779248605,0.88941617792640937,-2.3915367938607162,-2.3915367938607122,-1.3212098082249213e-11,1.3212542171459063e-11,1.9999999999999996e-07,2.0000000000000004e-07,-1.3234889800848443e-22,9.26442286059391e-23,7182,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
40,13,r,0,0.79055471077214834,0.79055471077214901,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.9814775477744577,5.9814775530055053,5.9814775477744577,5.9814775530055053,3.4705252247787963,3.4705272385115622,2.2863177689425997,2.2863301983759783,-5.1526445435372024,-5.1526346581532643,66.202442620800568,66.202516332772788,2.2360677522436343,2.236068202755976,-2.3915367938607162,-2.3915367938607122,-0.0071617748845369533,0.0071617737430074158,1.9999999999999996e-07,2.0000000000000004e-07,-1.3234889800848443e-22,9.26442286059391e-23,7182,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
40,14,r,0,0.79055471077214834,0.79055471077214901,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.8058910533843775,1.8058910550490439,1.8058910533843775,1.8058910550490439,0.79107670132721197,0.79107670132974794,0.0015042749457726463,0.0015042749520726339,-0.00093931562161290593,-0.00093931561334897472,-0.00093931562161290593,-0.00093931561334897472,0.88942492731383016,0.88942492731525569,-2.3915367938607162,-2.3915367938607122,-1.2143841487954887e-11,1.2143841487954887e-11,1.9999999999999996e-07,2.0000000000000004e-07,-1.1911400820763599e-22,1.0587911840678754e-22,7056,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
