x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
77,19,r,0,0.79254354105153579,0.79254354105153679,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1889077003917352,3.1889077005020812,3.1889077003917352,3.1889077005020812,3.4613752187547386,3.4613752586019144,2.2724483240535513,2.2724485664496337,-5.1406327904517282,-5.1406325967906836,66.035166353395027,66.035167779485633,2.2360679731779554,2.2360679818216243,-2.3915378938607161,-2.3915378938607121,-0.00013852154455662458,0.00013852152267190831,4.0678366301601443e-05,4.067836630166392e-05,-3.1248739490105648e-17,3.12589038854727e-17,3828,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
77,20,r,0,0.79254354105153579,0.79254354105153679,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0571514488452785,1.0571514488894092,1.0571514488452785,1.0571514488894092,0.80092914003977222,0.80092914004094562,0.031644003405027654,0.031644003408025492,-0.01209720726874905,-0.012097207265048352,-0.01209720726874905,-0.012097207265048352,0.8949464453473025,0.89494644534795798,-2.3915378938607161,-2.3915378938607121,-5.7542859366321863e-12,5.7525095797927861e-12,4.0678366301601443e-05,4.067836630166392e-05,-3.1252127621894665e-17,3.1255515753683683e-17,3810,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
77,20,r,0,0.79254354105153579,0.79254354105153679,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1721247992339427,3.1721247993424382,3.1721247992339427,3.1721247993424382,3.4614390794189616,3.4614391160689695,2.2725113521561338,2.2725115818757913,-5.1407315772976379,-5.1407313954123879,66.036178360060759,66.03617972841667,2.2360679732687236,2.236067981730856,-2.3915378938607161,-2.3915378938607121,-0.00013344920000690763,0.0001334491833517859,4.0678366301601443e-05,4.067836630166392e-05,-3.1252127621894665e-17,3.1255515753683683e-17,3810,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
77,21,r,0,0.79254354105153579,0.79254354105153679,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0313859865791453,1.0313859866224555,1.0313859865791453,1.0313859866224555,0.80074015861393721,0.80074015861506631,0.031137377129122491,0.031137377132001574,-0.011700163660141413,-0.011700163656583801,-0.011700163660141413,-0.011700163656583801,0.89484085658508983,0.89484085658572066,-2.3915378938607161,-2.3915378938607121,-5.5326854209170051e-12,5.5311311086825299e-12,4.0678366301601443e-05,4.067836630166392e-05,-3.1255515753683683e-17,3.1262292017261717e-17,3792,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
77,21,r,0,0.79254354105153579,0.79254354105153679,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.156352453643914,3.1563524537502179,3.156352453643914,3.1563524537502179,3.4615232814682595,3.4615233173207893,2.2726116613505281,2.2726118861147802,-5.1408542308402163,-5.1408540528888444,66.037592963153045,66.03759430213519,2.2360679733591069,2.2360679816404727,-2.3915378938607161,-2.3915378938607121,-0.00013058422291578609,0.00013058420228162504,4.0678366301601443e-05,4.067836630166392e-05,-3.1255515753683683e-17,3.1262292017261717e-17,3792,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
77,22,r,0,0.79254354105153579,0.79254354105153679,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0046197537124135,1.0046197537545587,1.0046197537124135,1.0046197537545587,0.80052203159202406,0.80052203159310054,0.030541961925293966,0.030541961928033014,-0.011266180403209911,-0.011266180399819973,-0.011266180403209911,-0.011266180399819973,0.89471896794022654,0.89471896794082806,-2.3915378938607161,-2.3915378938607121,-5.2711168763153182e-12,5.2691184748709929e-12,4.0678366301601443e-05,4.067836630166392e-05,-3.1252127621894665e-17,3.12589038854727e-17,3771,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
77,22,r,0,0.79254354105153579,0.79254354105153679,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1415536597858349,3.1415536598898308,3.1415536597858349,3.1415536598898308,3.4616284784278832,3.4616285160352285,2.2727504857846368,2.2727507141908654,-5.1410015009933199,-5.1410013184215915,66.039423230329305,66.039424573469987,2.2360679734344537,2.2360679815651259,-2.3915378938607161,-2.3915378938607121,-0.00013040919907325588,0.00013040917997386714,4.0678366301601443e-05,4.067836630166392e-05,-3.1252127621894665e-17,3.12589038854727e-17,3771,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
77,23,r,0,0.79254354105153579,0.79254354105153679,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.97660612392616342,0.9766061239671977,0.97660612392616342,0.9766061239671977,0.80027311753055586,0.80027311753157859,0.029852456111946122,0.029852456114542129,-0.010793532740999912,-0.010793532737779939,-0.010793532740999912,-0.010793532737779939,0.89457985531228901,0.89457985531286055,-2.3915378938607161,-2.3915378938607121,-5.0035531273806555e-12,5.0022208597511053e-12,4.0678366301601443e-05,4.067836630166392e-05,-3.1255515753683683e-17,3.12589038854727e-17,3756,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
77,23,r,0,0.79254354105153579,0.79254354105153679,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1277046258314543,3.1277046259325001,3.1277046258314543,3.1277046259325001,3.4617556766877069,3.4617557123326401,2.2729296476814951,2.2729298665858213,-5.1411745646058904,-5.1411743902158742,66.041688886831778,66.041690179441815,2.236067973555723,2.2360679814438567,-2.3915378938607161,-2.3915378938607121,-0.00012576538171060747,0.00012576536278174899,4.0678366301601443e-05,4.067836630166392e-05,-3.1255515753683683e-17,3.12589038854727e-17,3756,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
77,24,r,0,0.79254354105153579,0.79254354105153679,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.94703993985718382,0.94703993989726964,0.94703993985718382,0.94703993989726964,0.79999126124249664,0.79999126124346787,0.029061930709072901,0.029061930711530987,-0.01027991182959241,-0.010279911826535169,-0.01027991182959241,-0.010279911826535169,0.89442230587262117,0.89442230587316407,-2.3915378938607161,-2.3915378938607121,-4.7475356979020944e-12,4.7457593410626941e-12,4.0678366301601443e-05,4.067836630166392e-05,-3.1255515753683683e-17,3.1255515753683683e-17,3741,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
77,24,r,0,0.79254354105153579,0.79254354105153679,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1147957341289647,3.1147957342276245,3.1147957341289647,3.1147957342276245,3.4619063128176935,3.4619063467095916,2.2731516724930105,2.2731518832546294,-5.1413751598931494,-5.1413749926232573,66.044417826921844,66.044419078091735,2.2360679736504032,2.2360679813491764,-2.3915378938607161,-2.3915378938607121,-0.00012192012513878581,0.00012192010746048254,4.0678366301601443e-05,4.067836630166392e-05,-3.1255515753683683e-17,3.1255515753683683e-17,3741,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
77,25,r,0,0.79254354105153579,0.79254354105153679,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.91553226293098278,0.91553226297014845,0.91553226293098278,0.91553226297014845,0.79967363455816831,0.79967363455908902,0.02816131691342718,0.02816131691574324,-0.0097222549421445079,-0.0097222549392477643,-0.0097222549421445079,-0.0097222549392477643,0.89424472856045867,0.89424472856097337,-2.3915378938607161,-2.3915378938607121,-4.4955150713121839e-12,4.4941828036826337e-12,4.0678366301601443e-05,4.067836630166392e-05,-3.12589038854727e-17,3.1262292017261717e-17,3729,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
77,25,r,0,0.79254354105153579,0.79254354105153679,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1028336789920368,3.1028336790885978,3.1028336789920368,3.1028336790885978,3.4620823916908146,3.462082424244207,2.2734200336631059,2.273420238056882,-5.1416057250411011,-5.1416055632932265,66.04764871622622,66.047649934864836,2.2360679737280882,2.2360679812714914,-2.3915378938607161,-2.3915378938607121,-0.00011884792417049539,0.00011884790399108169,4.0678366301601443e-05,4.067836630166392e-05,-3.12589038854727e-17,3.1262292017261717e-17,3729,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
77,26,r,0,0.79254354105153579,0.79254354105153679,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.88157098864828443,0.88157098868654982,0.88157098864828443,0.88157098868654982,0.79931649141000738,0.79931649141087402,0.027138617586034509,0.027138617588203295,-0.0091164841522615534,-0.0091164841495349602,-0.0091164841522615534,-0.0091164841495349602,0.89404501643374057,0.89404501643422518,-2.3915378938607161,-2.3915378938607121,-4.226841099352896e-12,4.2257308763282708e-12,4.0678366301601443e-05,4.067836630166392e-05,-3.12589038854727e-17,3.12589038854727e-17,3714,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
77,26,r,0,0.79254354105153579,0.79254354105153679,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.0918453845767164,3.0918453846712497,3.0918453845767164,3.0918453846712497,3.4622866892228301,3.4622867218117737,2.2737394856654802,2.273739688219838,-5.1418696614661243,-5.1418695006863473,66.051434845029121,66.051436047313686,2.2360679738022706,2.236067981197309,-2.3915378938607161,-2.3915378938607121,-0.00011714084706682115,0.00011714082529579173,4.0678366301601443e-05,4.067836630166392e-05,-3.12589038854727e-17,3.12589038854727e-17,3714,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
77,27,r,0,0.79254354105153579,0.79254354105153679,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.84445623006781534,0.84445623010513915,0.84445623006781534,0.84445623010513915,0.79891477646001341,0.7989147764608221,0.025977645868094958,0.02597764587010851,-0.0084570897279093813,-0.0084570897253661882,-0.0084570897279093813,-0.0084570897253661882,0.89382032672121159,0.89382032672166389,-2.3915378938607161,-2.3915378938607121,-3.9390712913700554e-12,3.9377390237405052e-12,4.0678366301601443e-05,4.067836630166392e-05,-3.12589038854727e-17,3.12589038854727e-17,3702,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
77,27,r,0,0.79254354105153579,0.79254354105153679,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.0818848847491354,3.0818848848415183,3.0818848847491354,3.0818848848415183,3.4625230865120771,3.4625231177705142,2.2741166214115616,2.2741168175739879,-5.1421717411022128,-5.1421715858459978,66.055850438640363,66.055851608055931,2.2360679738818567,2.2360679811177229,-2.3915378938607161,-2.3915378938607121,-0.00011403195168213642,0.00011403193639125675,4.0678366301601443e-05,4.067836630166392e-05,-3.12589038854727e-17,3.12589038854727e-17,3702,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
77,28,r,0,0.79254354105153579,0.79254354105153679,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.80318765019043425,0.80318765022661942,0.80318765019043425,0.80318765022661942,0.7984614661127325,0.79846146611347701,0.024655897793376826,0.024655897795218252,-0.007736431637055583,-0.007736431634714545,-0.007736431637055583,-0.007736431634714545,0.89356671049940783,0.89356671049982439,-2.3915378938607161,-2.3915378938607121,-3.6213254617223356e-12,3.6208813725124855e-12,4.0678366301601443e-05,4.067836630166392e-05,-3.1265680149050734e-17,3.1265680149050734e-17,3693,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
77,28,r,0,0.79254354105153579,0.79254354105153679,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.0730455888267261,3.0730455889166262,3.0730455888267261,3.0730455889166262,3.4627971313593084,3.4627971617119506,2.2745607937396253,2.2745609846450798,-5.1425188276693543,-5.1425186766756488,66.061001310493467,66.061002449834831,2.236067973970425,2.2360679810291546,-2.3915378938607161,-2.3915378938607121,-0.00011110829757399188,0.00011110827773563869,4.0678366301601443e-05,4.067836630166392e-05,-3.1265680149050734e-17,3.1265680149050734e-17,3693,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
77,29,r,0,0.79254354105153579,0.79254354105153679,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.75625230348334427,0.7562523035186266,0.75625230348334427,0.7562523035186266,0.79794637817216263,0.79794637817284109,0.023140701346725634,0.02314070134839695,-0.0069434848840148958,-0.0069434848818813464,-0.0069434848840148958,-0.0069434848818813464,0.89327844380806742,0.89327844380844712,-2.3915378938607161,-2.3915378938607121,-3.2953639816923896e-12,3.2938096694579144e-12,4.0678366301601443e-05,4.067836630166392e-05,-3.1262292017261717e-17,3.1265680149050734e-17,3681,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
77,29,r,0,0.79254354105153579,0.79254354105153679,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.0654833197380356,3.065483319826205,3.0654833197380356,3.065483319826205,3.4631170742335557,3.4631171062398489,2.2750858254313573,2.2750860202213823,-5.1429211659098542,-5.1429210103100251,66.067044413448912,66.067045560133579,2.2360679740247917,2.2360679809747879,-2.3915378938607161,-2.3915378938607121,-0.00011134733051676449,0.00011134731511219798,4.0678366301601443e-05,4.067836630166392e-05,-3.1262292017261717e-17,3.1265680149050734e-17,3681,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
77,30,r,0,0.79254354105153579,0.79254354105153679,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.70118212111836442,0.70118212115236223,0.70118212111836442,0.70118212115236223,0.79735380449297377,0.79735380449357607,0.021381537607000536,0.02138153760847674,-0.0060613607296760028,-0.0060613607277803369,-0.0060613607296760028,-0.0060613607277803369,0.89294669745342237,0.89294669745375954,-2.3915378938607161,-2.3915378938607121,-2.9203306439740118e-12,2.9196645101592367e-12,4.0678366301601443e-05,4.067836630166392e-05,-3.12589038854727e-17,3.1269068280839751e-17,3675,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
77,30,r,0,0.79254354105153579,0.79254354105153679,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.0594635532884253,3.0594635533736585,3.0594635532884253,3.0594635533736585,3.4634959542107269,3.4634959844183157,2.2757134467815319,2.2757136329171304,-5.1433949794861507,-5.1433948313564981,66.074227196587387,66.074228297697914,2.2360679741336695,2.2360679808659101,-2.3915378938607161,-2.3915378938607121,-0.00010713943737528098,0.0001071394160589989,4.0678366301601443e-05,4.067836630166392e-05,-3.12589038854727e-17,3.1269068280839751e-17,3675,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
77,31,r,0,0.79254354105153579,0.79254354105153679,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.63348679193139423,0.63348679196410518,0.63348679193139423,0.63348679196410518,0.79665710268583989,0.79665710268636536,0.019292441551435002,0.019292441552702325,-0.005061686363690138,-0.0050616863620388305,-0.005061686363690138,-0.0050616863620388305,0.89255649831584327,0.89255649831613759,-2.3915378938607161,-2.3915378938607121,-2.5417445925768334e-12,2.5410784587620583e-12,4.0678366301601443e-05,4.067836630166392e-05,-3.1262292017261717e-17,3.1269068280839751e-17,3669,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
77,31,r,0,0.79254354105153579,0.79254354105153679,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.0554723420251944,3.0554723421082639,3.0554723420251944,3.0554723421082639,3.4639564095636382,3.4639564402133134,2.2764811622558372,2.2764813482775121,-5.1439685658022709,-5.1439684170855751,66.082978329993153,66.082979424269382,2.2360679741913008,2.2360679808082788,-2.3915378938607161,-2.3915378938607121,-0.00010616898038051659,0.00010616895735893195,4.0678366301601443e-05,4.067836630166392e-05,-3.1262292017261717e-17,3.1269068280839751e-17,3669,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
77,32,r,0,0.79254354105153579,0.79254354105153679,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.54342129607119238,0.54342129610132317,0.54342129607119238,0.54342129610132317,0.79580330813334599,0.79580330813376976,0.01670172281963761,0.016701722820636585,-0.0038887489864724298,-0.0038887489851411245,-0.0038887489864724298,-0.0038887489851411245,0.89207808410101974,0.89207808410125722,-2.3915378938607161,-2.3915378938607121,-2.0443646775447633e-12,2.0441426329398382e-12,4.0678366301601443e-05,4.067836630166392e-05,-3.1255515753683683e-17,3.12589038854727e-17,3669,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
77,32,r,0,0.79254354105153579,0.79254354105153679,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.0545408849743834,3.0545408850522504,3.0545408849743834,3.0545408850522504,3.4645446208330317,3.4645446492047385,2.2774650729275345,2.2774652470608636,-5.1446997967994426,-5.1446996580587667,66.094170254842609,66.094171283547482,2.2360679743643237,2.2360679806352564,-2.3915378938607161,-2.3915378938607121,-0.0001000126974304294,0.00010001267605730391,4.0678366301601443e-05,4.067836630166392e-05,-3.1255515753683683e-17,3.12589038854727e-17,3669,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,0,r,0,0.79259729322124894,0.79259729322124994,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.6481124146000896,1.6481124147095259,1.6481124146000896,1.6481124147095259,0.79817787243523586,0.798177872437561,0.022272437277119986,0.022272437283282577,-0.011168317483276848,-0.011168317475722386,-0.011168317483276848,-0.011168317475722386,0.89340801005768689,0.89340801005898807,-2.3915378938607161,-2.3915378938607121,-1.1379786002407855e-11,1.1377565556358604e-11,4.3013556748062193e-05,4.3013556748126357e-05,-3.2102548700937983e-17,3.2102548700937983e-17,4788,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,0,r,0,0.79259729322124894,0.79259729322124994,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9863339129011819,3.9863339131937678,3.9863339129011819,3.9863339131937678,3.4654157753618957,3.4654158835498827,2.2801099663804858,2.2801106338485519,-5.145256604556625,-5.1452560736088708,66.116290078604976,66.116294031069927,2.2360679654160367,2.2360679895835425,-2.3915378938607161,-2.3915378938607121,-0.00038444419249117345,0.00038444417106120454,4.3013556748062193e-05,4.3013556748126357e-05,-3.2102548700937983e-17,3.2102548700937983e-17,4788,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,1,r,0,0.79259729322124894,0.79259729322124994,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5886790576731429,1.5886790577677292,1.5886790576731429,1.5886790577677292,0.79892493602371062,0.79892493602589665,0.024532573806485724,0.024532573812254131,-0.012096453258195075,-0.012096453251115307,-0.012096453258195075,-0.012096453251115307,0.89382600992794492,0.89382600992916772,-2.3915378938607161,-2.3915378938607121,-1.0715206499867236e-11,1.0713874232237686e-11,4.3013556748062193e-05,4.3013556748126357e-05,-3.2109324964516017e-17,3.2116101228094052e-17,4641,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,1,r,0,0.79259729322124894,0.79259729322124994,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8657326000550061,3.865732600306389,3.8657326000550061,3.865732600306389,3.464615789929177,3.464615885839081,2.2788125986531957,2.2788131804912086,-5.144244383995134,-5.1442439187953868,66.10126183225502,66.101265255020124,2.2360679671596784,2.2360679878399017,-2.3915378938607161,-2.3915378938607121,-0.00033197144057339756,0.00033197141669916164,4.3013556748062193e-05,4.3013556748126357e-05,-3.2109324964516017e-17,3.2116101228094052e-17,4641,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,2,r,0,0.79259729322124894,0.79259729322124994,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5411346229526848,1.5411346230373439,1.5411346229526848,1.5411346230373439,0.79950622290137185,0.7995062229034513,0.026309533442750915,0.026309533448217546,-0.012774897893209474,-0.012774897886490957,-0.012774897893209474,-0.012774897886490957,0.8941511186043285,0.89415111860549124,-2.3915378938607161,-2.3915378938607121,-1.0205836176169214e-11,1.0204059819329814e-11,4.3013556748062193e-05,4.3013556748126357e-05,-3.2105936832727e-17,3.2105936832727e-17,4533,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,2,r,0,0.79259729322124894,0.79259729322124994,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.7739584919112019,3.7739584921334455,3.7739584919112019,3.7739584921334455,3.4639818872154984,3.4639819673613528,2.2777485278327436,2.2777490254039794,-5.143458145606278,-5.143457750540815,66.089182025458484,66.089184978700104,2.2360679684304925,2.2360679865690867,-2.3915378938607161,-2.3915378938607121,-0.00028756751709124728,0.0002875674942401929,4.3013556748062193e-05,4.3013556748126357e-05,-3.2105936832727e-17,3.2105936832727e-17,4533,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,3,r,0,0.79259729322124894,0.79259729322124994,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5005826156792383,1.5005826157566671,1.5005826156792383,1.5005826157566671,0.79997832225553334,0.79997832225752519,0.027767329590879623,0.027767329596099156,-0.013291079368452882,-0.013291079362033109,-0.013291079368452882,-0.013291079362033109,0.89441507269026577,0.89441507269137921,-2.3915378938607161,-2.3915378938607121,-9.7846175606264296e-12,9.7823971145771793e-12,4.3013556748062193e-05,4.3013556748126357e-05,-3.2105936832727e-17,3.2109324964516017e-17,4443,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,3,r,0,0.79259729322124894,0.79259729322124994,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.6993121237549302,3.6993121239572924,3.6993121237549302,3.6993121239572924,3.4634602348648937,3.4634603096111158,2.2768471948951468,2.2768476529757655,-5.1428224368522555,-5.1428220717152957,66.079119371360633,66.079122075230643,2.2360679692671939,2.2360679857323857,-2.3915378938607161,-2.3915378938607121,-0.00026286485115178948,0.00026286483358717305,4.3013556748062193e-05,4.3013556748126357e-05,-3.2105936832727e-17,3.2109324964516017e-17,4443,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,4,r,0,0.79259729322124894,0.79259729322124994,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4646607905426623,1.4646607906146494,1.4646607905426623,1.4646607906146494,0.80036951752075813,0.80036951752267682,0.028988076014402283,0.028988076019416987,-0.013688416199162959,-0.013688416192991546,-0.013688416199162959,-0.013688416192991546,0.8946337337261312,0.89463373372720345,-2.3915378938607161,-2.3915378938607121,-9.432676861820255e-12,9.4304564157710047e-12,4.3013556748062193e-05,4.3013556748126357e-05,-3.2105936832727e-17,3.2105936832727e-17,4365,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,4,r,0,0.79259729322124894,0.79259729322124994,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.6361974853050913,3.6361974854922625,3.6361974853050913,3.6361974854922625,3.4630224554003846,3.463022524929035,2.2760707637852531,2.2760711880283409,-5.1422977358619608,-5.1422973972457315,66.070579783951572,66.070582283645649,2.2360679699118537,2.2360679850877254,-2.3915378938607161,-2.3915378938607121,-0.00024285111231847623,0.00024285109469701638,4.3013556748062193e-05,4.3013556748126357e-05,-3.2105936832727e-17,3.2105936832727e-17,4365,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,5,r,0,0.79259729322124894,0.79259729322124994,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4320209273951847,1.4320209274628068,1.4320209273951847,1.4320209274628068,0.80069640771432293,0.80069640771617678,0.030020019877297598,0.030020019882129663,-0.01399227222009013,-0.013992272214139258,-0.01399227222009013,-0.013992272214139258,0.89481641006092583,0.89481641006196166,-2.3915378938607161,-2.3915378938607121,-9.1187057904562607e-12,9.1167073890119354e-12,4.3013556748062193e-05,4.3013556748126357e-05,-3.2105936832727e-17,3.2105936832727e-17,4299,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,5,r,0,0.79259729322124894,0.79259729322124994,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.5814518364462158,3.5814518366213677,3.5814518364462158,3.5814518366213677,3.4626511467139212,3.4626512122224433,2.275395670772276,2.2753960686886039,-5.1418599813152683,-5.1418596632760813,66.063258587039783,66.063260927703197,2.2360679704178978,2.2360679845816818,-2.3915378938607161,-2.3915378938607121,-0.00022720051282476561,0.00022720049315694268,4.3013556748062193e-05,4.3013556748126357e-05,-3.2105936832727e-17,3.2105936832727e-17,4299,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,6,r,0,0.79259729322124894,0.79259729322124994,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4018084074267438,1.4018084074906842,1.4018084074267438,1.4018084074906842,0.80096971545821882,0.80096971546001083,0.030894348871449439,0.030894348876116185,-0.014218980892133803,-0.014218980886387393,-0.014218980892133803,-0.014218980886387393,0.89496911424820624,0.89496911424920733,-2.3915378938607161,-2.3915378938607121,-8.8204998860419437e-12,8.8182794399926934e-12,4.3013556748062193e-05,4.3013556748126357e-05,-3.2105936832727e-17,3.2105936832727e-17,4242,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
