x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
57,19,r,0,0.7908436755574465,0.79084367555744739,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0679942991180451,1.0679942994450045,1.0679942991180451,1.0679942994450045,0.79197203125958149,0.79197203126074212,0.0043356320612603534,0.0043356320641509648,-0.0016406533241037655,-0.0016406533204569539,-0.0016406533241037655,-0.0016406533204569539,0.88992810454529503,0.88992810454594706,-2.3915369938607163,-2.3915369938607123,-5.5226934136953787e-12,5.5226934136953787e-12,7.0280855043631627e-07,7.0280855044465202e-07,-4.1681432543200052e-18,4.1681961938792086e-18,5340,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,19,r,0,0.7908436755574465,0.79084367555744739,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.4468196831092435,4.4468196839134633,4.4468196831092435,4.4468196839134633,3.4699350733253547,3.469935361051248,2.2859683901409125,2.2859701495110389,-5.1516251218125539,-5.1516237185876346,66.194222088105576,66.194232480670891,2.2360679459474309,2.2360680090521496,-2.3915369938607163,-2.3915369938607123,-0.0010084218187103033,0.0010084217777261983,7.0280855043631627e-07,7.0280855044465202e-07,-4.1681432543200052e-18,4.1681961938792086e-18,5340,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,20,r,0,0.7908436755574465,0.79084367555744739,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0438593031912389,1.043859303514767,1.0438593031912389,1.043859303514767,0.79195072457415983,0.79195072457528648,0.0042782298891765741,0.0042782298919825379,-0.0015935882416879532,-0.0015935882381519443,-0.0015935882416879532,-0.0015935882381519443,0.88991613344975373,0.88991613345038667,-2.3915369938607163,-2.3915369938607123,-5.3590465398656306e-12,5.3590465398656306e-12,7.0280855043631627e-07,7.0280855044465202e-07,-4.1680903147608018e-18,4.1681432543200052e-18,5319,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,20,r,0,0.7908436755574465,0.79084367555744739,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.4309535947782592,4.4309535955741559,4.4309535947782592,4.4309535955741559,3.469927952551322,3.46992824273112,2.2859528338508377,2.2859545924900062,-5.1516179015142169,-5.1516164950887298,66.194069853347457,66.194080208861322,2.2360679462710835,2.236068008728497,-2.3915369938607163,-2.3915369938607123,-0.0010028954890799469,0.0010028954480958419,7.0280855043631627e-07,7.0280855044465202e-07,-4.1680903147608018e-18,4.1681432543200052e-18,5319,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,21,r,0,0.7908436755574465,0.79084367555744739,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0188546543798027,1.0188546546957693,1.0188546543798027,1.0188546546957693,0.79192575186861869,0.79192575186969905,0.0042095311437386077,0.0042095311464275505,-0.0015417905626394111,-0.0015417905592517234,-0.0015417905626394111,-0.0015417905592517234,0.88990210240712364,0.8899021024077306,-2.3915369938607163,-2.3915369938607123,-5.1370019349405993e-12,5.1374460241504494e-12,7.0280855043631627e-07,7.0280855044465202e-07,-4.1681432543200052e-18,4.1681961938792086e-18,5304,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,21,r,0,0.7908436755574465,0.79084367555744739,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.4160124839322252,4.4160124847052797,4.4160124839322252,4.4160124847052797,3.4699228971607696,3.4699231558856081,2.2859393352632953,2.2859409657998944,-5.1516137999306242,-5.1516125112241431,66.193950085973299,66.193959844499204,2.2360679472825038,2.2360680077170758,-2.3915369938607163,-2.3915369938607123,-0.00095013781123043373,0.00095013777541907984,7.0280855043631627e-07,7.0280855044465202e-07,-4.1681432543200052e-18,4.1681961938792086e-18,5304,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,22,r,0,0.7908436755574465,0.79084367555744739,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.99278419909393734,0.99278419940330997,0.99278419909393734,0.99278419940330997,0.79189694897879193,0.79189694897982743,0.0041289930699796749,0.0041289930725547175,-0.0014850962128701076,-0.0014850962096203302,-0.0014850962128701076,-0.0014850962096203302,0.88988591908108761,0.88988591908166936,-2.3915369938607163,-2.3915369938607123,-4.9245052480273444e-12,4.9247272926322694e-12,7.0280855043631627e-07,7.0280855044465202e-07,-4.1681961938792086e-18,4.1681961938792086e-18,5286,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,22,r,0,0.7908436755574465,0.79084367555744739,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.4019664277648403,4.401966428524835,4.4019664277648403,4.401966428524835,3.469919947394227,3.469920221742,2.2859278320987579,2.2859295018222077,-5.1516130812737853,-5.1516117476596355,66.193863462876564,66.193873308701953,2.2360679477103367,2.2360680072892434,-2.3915369938607163,-2.3915369938607123,-0.00095450042567790661,0.00095450038696753836,7.0280855043631627e-07,7.0280855044465202e-07,-4.1681961938792086e-18,4.1681961938792086e-18,5286,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,23,r,0,0.7908436755574465,0.79084367555744739,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.96540985515731315,0.96540985545888613,0.96540985515731315,0.96540985545888613,0.79186409798627477,0.79186409798726232,0.0040359004900654598,0.0040359004925133186,-0.0014232783559766998,-0.0014232783528769638,-0.0014232783559766998,-0.0014232783528769638,0.88986746090992386,0.88986746091047864,-2.3915369938607163,-2.3915369938607123,-4.6964654387693372e-12,4.6964654387693372e-12,7.0280855043631627e-07,7.0280855044465202e-07,-4.1681961938792086e-18,4.1681961938792086e-18,5271,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,23,r,0,0.7908436755574465,0.79084367555744739,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.3887973077063442,4.3887973084466916,4.3887973077063442,4.3887973084466916,3.4699192402481018,3.4699195019337474,2.285918551158125,2.2859201594501983,-5.151615771193752,-5.1516144904307959,66.193812075746621,66.193821595108702,2.2360679484943469,2.2360680065052327,-2.3915369938607163,-2.3915369938607123,-0.00092445753330139269,0.00092445749811531641,7.0280855043631627e-07,7.0280855044465202e-07,-4.1681961938792086e-18,4.1681961938792086e-18,5271,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,24,r,0,0.7908436755574465,0.79084367555744739,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.93643512937615381,0.93643512967044962,0.93643512937615381,0.93643512967044962,0.79182691314602516,0.79182691314696485,0.0039293193038966957,0.0039293193062163697,-0.0013560324174131985,-0.0013560324144647569,-0.0013560324174131985,-0.0013560324144647569,0.88984656719348265,0.88984656719401056,-2.3915369938607163,-2.3915369938607123,-4.4677594956965549e-12,4.46842562951133e-12,7.0280855043631627e-07,7.0280855044465202e-07,-4.1680903147608018e-18,4.1681432543200052e-18,5256,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,24,r,0,0.7908436755574465,0.79084367555744739,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.376499860275894,4.3764998609986732,4.376499860275894,4.3764998609986732,3.4699208859968476,3.4699211331597319,2.285911547926855,2.2859130913861936,-5.1516221150425663,-5.1516208917998405,66.193797579562982,66.193806778392769,2.2360679491753164,2.2360680058242637,-2.3915369938607163,-2.3915369938607123,-0.00089498876144489259,0.00089498873165894111,7.0280855043631627e-07,7.0280855044465202e-07,-4.1680903147608018e-18,4.1681432543200052e-18,5256,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,25,r,0,0.7908436755574465,0.79084367555744739,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.90548042953130214,0.90548042981849408,0.90548042953130214,0.90548042981849408,0.79178501978884441,0.79178501978973459,0.0038080267598424021,0.0038080267620301082,-0.0012829534642023305,-0.0012829534614105394,-0.0012829534642023305,-0.0012829534614105394,0.88982302723004669,0.88982302723054685,-2.3915369938607163,-2.3915369938607123,-4.2315040360563216e-12,4.2319481252661717e-12,7.0280855043631627e-07,7.0280855044465202e-07,-4.168249133438412e-18,4.168249133438412e-18,5241,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,25,r,0,0.7908436755574465,0.79084367555744739,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.3650838161933674,4.3650838169037582,4.3650838161933674,4.3650838169037582,3.4699250257259644,3.4699252857168599,2.2859068920592551,2.2859084675988006,-5.1516324180333379,-5.1516311580019147,66.193822075396085,66.193831352482789,2.2360679495249349,2.2360680054746451,-2.3915369938607163,-2.3915369938607123,-0.00089843527609900775,0.00089843524307298139,7.0280855043631627e-07,7.0280855044465202e-07,-4.168249133438412e-18,4.168249133438412e-18,5241,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,26,r,0,0.7908436755574465,0.79084367555744739,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.87204448293325709,0.87204448321455308,0.87204448293325709,0.87204448321455308,0.7917379218716708,0.79173792187251113,0.0036704040086246227,0.0036704040106834025,-0.0012035013462724754,-0.001203501343637173,-0.0012035013462724754,-0.001203501343637173,0.88979656207004465,0.88979656207051683,-2.3915369938607163,-2.3915369938607123,-3.9943603979963882e-12,3.9943603979963882e-12,7.0280855043631627e-07,7.0280855044465202e-07,-4.168249133438412e-18,4.168249133438412e-18,5229,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,26,r,0,0.7908436755574465,0.79084367555744739,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.3545777070962091,4.3545777077895576,4.3545777070962091,4.3545777077895576,3.4699318908165346,3.4699321280499404,2.285904836121424,2.2859063188966613,-5.1516469057683931,-5.1516457309343471,66.193888912961768,66.193897753698067,2.2360679502626137,2.2360680047369659,-2.3915369938607163,-2.3915369938607123,-0.00086021599457808406,0.0008602159660426878,7.0280855043631627e-07,7.0280855044465202e-07,-4.168249133438412e-18,4.168249133438412e-18,5229,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,27,r,0,0.7908436755574465,0.79084367555744739,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.83544098316862425,0.83544098344183149,0.83544098316862425,0.83544098344183149,0.79168495011411821,0.79168495011490103,0.0035142638585858275,0.0035142638604954575,-0.0011169450596062497,-0.0011169450571518781,-0.0011169450596062497,-0.0011169450571518781,0.88976679535377035,0.88976679535421022,-2.3915369938607163,-2.3915369938607123,-3.7199132663090495e-12,3.7203573555188996e-12,7.0280855043631627e-07,7.0280855044465202e-07,-4.1681961938792086e-18,4.168249133438412e-18,5217,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,27,r,0,0.7908436755574465,0.79084367555744739,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.3450354646868963,4.3450354653659016,4.3450354646868963,4.3450354653659016,3.4699417090667373,3.4699419583162063,2.2859054299937824,2.285906940550797,-5.1516661436000009,-5.1516649355642805,66.194001330664719,66.194010225354234,2.236067950676401,2.2360680043231791,-2.3915369938607163,-2.3915369938607123,-0.00086141703405928638,0.00086141699671316019,7.0280855043631627e-07,7.0280855044465202e-07,-4.1681961938792086e-18,4.168249133438412e-18,5217,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,28,r,0,0.7908436755574465,0.79084367555744739,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.79468808934109814,0.79468808960849002,0.79468808934109814,0.79468808960849002,0.7916251746482954,0.79162517464902038,0.003336559511222012,0.0033365595129887919,-0.0010222693663657057,-0.001022269364091161,-0.0010222693663657057,-0.001022269364091161,0.88973320419567092,0.88973320419607826,-2.3915369938607163,-2.3915369938607123,-3.4452440900167858e-12,3.4454661346217108e-12,7.0280855043631627e-07,7.0280855044465202e-07,-4.1683020729976154e-18,4.168249133438412e-18,5205,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,28,r,0,0.7908436755574465,0.79084367555744739,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.3365481121397726,4.336548112804806,4.3365481121397726,4.336548112804806,3.4699548642967959,3.4699551073663981,2.2859089824377756,2.2859104588736545,-5.151690654089248,-5.1516894741473989,66.194164701449637,66.194173401622592,2.2360679512162118,2.2360680037833682,-2.3915369938607163,-2.3915369938607123,-0.00084305539343176861,0.00084305536245210533,7.0280855043631627e-07,7.0280855044465202e-07,-4.1683020729976154e-18,4.168249133438412e-18,5205,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,29,r,0,0.7908436755574465,0.79084367555744739,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.74830032551982406,0.74830032577777816,0.74830032551982406,0.74830032577777816,0.79155724718610454,0.7915572471867609,0.0031328556338862251,0.0031328556354822345,-0.00091800689684162317,-0.0009180068947808182,-0.00091800689684162317,-0.0009180068947808182,0.88969503043801734,0.88969503043838616,-2.3915369938607163,-2.3915369938607123,-3.1190605653819148e-12,3.1199487438016149e-12,7.0280855043631627e-07,7.0280855044465202e-07,-4.168249133438412e-18,4.1683020729976154e-18,5199,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,29,r,0,0.7908436755574465,0.79084367555744739,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.3292656512524346,4.329265651894886,4.3292656512524346,4.329265651894886,3.4699718590350952,3.4699720879085678,2.2859157659618541,2.2859171737702249,-5.1517213324612916,-5.1517202116351664,66.194385986979384,66.194394322660102,2.236067952086144,2.2360680029134361,-2.3915369938607163,-2.3915369938607123,-0.00080959815477399388,0.00080959812180481094,7.0280855043631627e-07,7.0280855044465202e-07,-4.168249133438412e-18,4.1683020729976154e-18,5199,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,30,r,0,0.7908436755574465,0.79084367555744739,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.69385447753886831,0.69385447778819875,0.69385447753886831,0.69385447778819875,0.7914790870185584,0.79147908701914693,0.0028962695647125809,0.0028962695661334794,-0.00080190614134173607,-0.0008019061394945173,-0.00080190614134173607,-0.0008019061394945173,0.88965110409562154,0.88965110409595227,-2.3915369938607163,-2.3915369938607123,-2.7957636206110692e-12,2.7964297544258443e-12,7.0280855043631627e-07,7.0280855044465202e-07,-4.1683020729976154e-18,4.1683020729976154e-18,5190,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,30,r,0,0.7908436755574465,0.79084367555744739,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.3234418583893905,4.3234418590170636,4.3234418583893905,4.3234418590170636,3.4699934486067883,3.4699936809439209,2.285926127726464,2.2859275358556004,-5.1517595734167996,-5.1517584473116402,66.194675375897816,66.194683667671143,2.2360679524935305,2.2360680025060491,-2.3915369938607163,-2.3915369938607123,-0.00080303081153942912,0.00080303078397037098,7.0280855043631627e-07,7.0280855044465202e-07,-4.1683020729976154e-18,4.1683020729976154e-18,5190,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,31,r,0,0.7908436755574465,0.79084367555744739,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.62694239224805381,0.62694239248619876,0.62694239224805381,0.62694239248619876,0.7913871634631372,0.79138716346364912,0.0026150329766390333,0.0026150329778592573,-0.00067017810889366568,-0.00067017810728922449,-0.00067017810889366568,-0.00067017810728922449,0.8895994398959215,0.88959943989620915,-2.3915369938607163,-2.3915369938607123,-2.4309443347192428e-12,2.4311663793241678e-12,7.0280855043631627e-07,7.0280855044465202e-07,-4.168249133438412e-18,4.1684079521160221e-18,5187,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,31,r,0,0.7908436755574465,0.79084367555744739,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.3195393473814478,4.3195393479841568,4.3195393473814478,4.3195393479841568,3.4700209332145859,3.47002114386824,2.2859407544352157,2.2859420686649039,-5.1518075685486675,-5.1518065266836599,66.195050331545687,66.195058161058981,2.2360679534055135,2.236068001594067,-2.3915369938607163,-2.3915369938607123,-0.00076168604033455267,0.00076168600685377896,7.0280855043631627e-07,7.0280855044465202e-07,-4.168249133438412e-18,4.1684079521160221e-18,5187,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,32,r,0,0.7908436755574465,0.79084367555744739,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.5379959929335808,0.53799599315517488,0.5379959929335808,0.53799599315517488,0.79127445396593332,0.79127445396634999,0.0022654824366183271,0.0022654824375972671,-0.00051537030877695162,-0.00051537030747131297,-0.00051537030877695162,-0.00051537030747131297,0.88953608918690497,0.88953608918713911,-2.3915369938607163,-2.3915369938607123,-1.9777512960672539e-12,1.9779733406721789e-12,7.0280855043631627e-07,7.0280855044465202e-07,-4.1681961938792086e-18,4.1681961938792086e-18,5187,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,32,r,0,0.7908436755574465,0.79084367555744739,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.3185367139519482,4.3185367145232387,4.3185367139519482,4.3185367145232387,3.4700567888620091,3.4700569944524675,2.2859606303547726,2.2859619022896194,-5.1518698737960031,-5.1518688629425213,66.195543347874889,66.195550897047511,2.2360679543897182,2.2360680006098614,-2.3915369938607163,-2.3915369938607123,-0.00073383588170372605,0.00073383586072850449,7.0280855043631627e-07,7.0280855044465202e-07,-4.1681961938792086e-18,4.1681961938792086e-18,5187,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,0,r,0,0.79086067348599332,0.79086067348599443,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5647067530783902,1.564706753817285,1.5647067530783902,1.564706753817285,0.79163783504150553,0.7916378350436305,0.0031928456430679363,0.0031928456485893126,-0.0015092115722548452,-0.0015092115654110696,-0.0015092115722548452,-0.0015092115654110696,0.88974031888046168,0.88974031888165572,-2.3915369938607163,-2.3915369938607123,-1.0162759522813758e-11,1.0163203612023608e-11,8.121243675751717e-07,8.1212436758546844e-07,-5.148742709444468e-18,5.1486897698852646e-18,6171,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,0,r,0,0.79086067348599332,0.79086067348599443,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.1395640534038725,5.1395640553232136,5.1395640534038725,5.1395640553232136,3.4703825528865186,3.4703832305498081,2.2864599911323871,2.2864642342281924,-5.1522955697348811,-5.1522922096424244,66.201515222076281,66.201540543942087,2.2360678994054126,2.236068055594171,-2.3915369938607163,-2.3915369938607123,-0.0024639724032340382,0.0024639722540200637,8.121243675751717e-07,8.1212436758546844e-07,-5.148742709444468e-18,5.1486897698852646e-18,6171,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,1,r,0,0.79086067348599332,0.79086067348599443,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5221215074013503,1.5221215080412493,1.5221215074013503,1.5221215080412493,0.79173994084906196,0.79173994085107369,0.0035034974329210514,0.0035034974381129534,-0.001642374773277268,-0.0016423747668108061,-0.001642374773277268,-0.0016423747668108061,0.8897976965856127,0.88979769658674301,-2.3915369938607163,-2.3915369938607123,-9.6200825083769814e-12,9.6196384191671314e-12,8.121243675751717e-07,8.1212436758546844e-07,-5.1489544676812816e-18,5.1489015281220782e-18,6048,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,1,r,0,0.79086067348599332,0.79086067348599443,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.038116204865311,5.0381162065248635,5.038116204865311,5.0381162065248635,3.4703447541769461,3.4703453623716314,2.2864488942858547,2.2864526331321673,-5.1522253543106364,-5.1522223771208955,66.201041792270303,66.201063926901185,2.2360679100484222,2.236068044951161,-2.3915369938607163,-2.3915369938607123,-0.0021494388216751759,0.0021494386965059675,8.121243675751717e-07,8.1212436758546844e-07,-5.1489544676812816e-18,5.1489015281220782e-18,6048,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,2,r,0,0.79086067348599332,0.79086067348599443,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4856531713405605,1.485653171917225,1.4856531713405605,1.485653171917225,0.79181920425469476,0.79181920425662389,0.0037472411261591093,0.0037472411311120822,-0.0017394082286937499,-0.0017394082225062704,-0.0017394082286937499,-0.0017394082225062704,0.88984223559836428,0.88984223559944819,-2.3915369938607163,-2.3915369938607123,-9.2221785763513253e-12,9.2221785763513253e-12,8.121243675751717e-07,8.1212436758546844e-07,-5.1489015281220782e-18,5.1487956490036714e-18,5955,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,2,r,0,0.79086067348599332,0.79086067348599443,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.9589371415466017,4.9589371430360361,4.9589371415466017,4.9589371430360361,3.4703050614946691,3.4703056040690092,2.2864247042511439,2.2864280450649401,-5.1521572042313943,-5.1521545452801414,66.200485762368871,66.200505553529027,2.2360679171230706,2.2360680378765112,-2.3915369938607163,-2.3915369938607123,-0.0019223266887138379,0.0019223265903178799,8.121243675751717e-07,8.1212436758546844e-07,-5.1489015281220782e-18,5.1487956490036714e-18,5955,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,3,r,0,0.79086067348599332,0.79086067348599443,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4531333269034201,1.4531333274349993,1.4531333269034201,1.4531333274349993,0.79188350191954859,0.79188350192140866,0.0039470060546968931,0.0039470060594547539,-0.0018132024897234917,-0.001813202483768804,-0.0018132024897234917,-0.001813202483768804,0.8898783635528783,0.88987836355392336,-2.3915369938607163,-2.3915369938607123,-8.8893337135687034e-12,8.8895557581736284e-12,8.121243675751717e-07,8.1212436758546844e-07,-5.1487956490036714e-18,5.1488485885628748e-18,5877,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,3,r,0,0.79086067348599332,0.79086067348599443,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.8933929032448358,4.8933929046099474,4.8933929032448358,4.8933929046099474,3.4702654316719066,3.4702659179976059,2.2863937529258309,2.2863967740961542,-5.1520921998927918,-5.1520898017698569,66.199898733447938,66.199916699146115,2.2360679223679103,2.2360680326316711,-2.3915369938607163,-2.3915369938607123,-0.0017469136769818761,0.0017469135921146517,8.121243675751717e-07,8.1212436758546844e-07,-5.1487956490036714e-18,5.1488485885628748e-18,5877,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,4,r,0,0.79086067348599332,0.79086067348599443,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4233831346532717,1.4233831351501793,1.4233831346532717,1.4233831351501793,0.79193673988044067,0.79193673988224222,0.0041141699744603666,0.0041141699790525109,-0.0018700921622569569,-0.0018700921565001087,-0.0018700921622569569,-0.0018700921565001087,0.88990827610515044,0.88990827610616263,-2.3915369938607163,-2.3915369938607123,-8.6071150207089886e-12,8.6075591099188387e-12,8.121243675751717e-07,8.1212436758546844e-07,-5.1487956490036714e-18,5.148742709444468e-18,5808,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,4,r,0,0.79086067348599332,0.79086067348599443,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.8372374039777659,4.8372374052515115,4.8372374039777659,4.8372374052515115,3.4702267219258944,3.4702271908989952,2.2863590790154782,2.2863619453521342,-5.1520307494450117,-5.1520284630254167,66.19930472728349,66.199321656919679,2.2360679261202931,2.2360680288792882,-2.3915369938607163,-2.3915369938607123,-0.0016424872920310918,0.0016424872119387146,8.121243675751717e-07,8.1212436758546844e-07,-5.1487956490036714e-18,5.148742709444468e-18,5808,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,5,r,0,0.79086067348599332,0.79086067348599443,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3956708894537662,1.3956708899217227,1.3956708894537662,1.3956708899217227,0.79198119894651742,0.79198119894826025,0.0042553802514153187,0.0042553802558507031,-0.0019137502936109408,-0.001913750288048077,-0.0019137502936109408,-0.001913750288048077,0.88993325533239709,0.88993325533337619,-2.3915369938607163,-2.3915369938607123,-8.3253404170591239e-12,8.3255624616640489e-12,8.121243675751717e-07,8.1212436758546844e-07,-5.1488485885628748e-18,5.148742709444468e-18,5751,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
