velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
58,586,0.79261147158988865,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.2279857144825002,0.0083996620000000004,2.2360679774997898,5.0000000000000009,-0.8063455492537196,59.052780971162925,34.458208746014364,trajectory reached the configured outer_limit radius
58,587,0.79261865051071845,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.2257839743997492,0.0078387800000000001,2.2360679774997898,5.0000000000000009,-0.80635455722618143,59.052202710999538,34.458547944985611,trajectory reached the configured outer_limit radius
58,588,0.79262582943154825,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.2235897189922165,0.0073075559999999998,2.2360679774997898,5.0000000000000009,-0.8063635507880289,59.051625136365402,34.458885961074401,trajectory reached the configured outer_limit radius
58,589,0.79263300835237804,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.2214028984042589,0.0076891800000000003,2.2360679774997898,5.0000000000000009,-0.8063725299283182,59.051048248721628,34.459222795852881,trajectory reached the configured outer_limit radius
58,590,0.79264018727320784,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.2192234632706533,0.0075845260000000003,2.2360679774997898,5.0000000000000009,-0.80638149463648656,59.050472049501266,34.459558450897461,trajectory reached the configured outer_limit radius
58,591,0.79264736619403764,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.2170513647113772,0.0072188959999999998,2.2360679774997898,5.0000000000000009,-0.80639044490234857,59.049896540111149,34.459892927793803,trajectory reached the configured outer_limit radius
58,592,0.79265454511486744,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.2148865543244551,0.0079949549999999998,2.2360679774997898,5.0000000000000009,-0.80639938071608297,59.049321721931207,34.460226228131717,trajectory reached the configured outer_limit radius
58,593,0.79266172403569723,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.2127289841797126,0.0075063430000000004,2.2360679774997898,5.0000000000000009,-0.80640830206823699,59.048747596315621,34.460558353508908,trajectory reached the configured outer_limit radius
58,594,0.79266890295652714,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.2105786068137361,0.0074605679999999999,2.2360679774997898,5.0000000000000009,-0.80641720894971392,59.04817416459224,34.460889305527886,trajectory reached the configured outer_limit radius
58,595,0.79267608187735694,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.2084353752230657,0.0081884579999999992,2.2360679774997898,5.0000000000000009,-0.80642610135176718,59.047601428064148,34.461219085797616,trajectory reached the configured outer_limit radius
58,596,0.79268326079818674,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.2062992428582233,0.0077272549999999997,2.2360679774997907,5.0000000000000044,-0.80643497926599861,59.047029388008873,34.461547695932069,trajectory reached the configured outer_limit radius
58,597,0.79269043971901654,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.2041701636185524,0.0079378769999999994,2.2360679774997898,5.0000000000000009,-0.80644384268435321,59.046458045679266,34.461875137551239,trajectory reached the configured outer_limit radius
58,598,0.79269761863984634,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.2020480918464695,0.009022838,2.2360679774997898,5.0000000000000009,-0.80645269159911004,59.045887402304167,34.462201412279967,trajectory reached the configured outer_limit radius
58,599,0.79270479756067613,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.1999329823212159,0.0089531379999999994,2.2360679774997898,5.0000000000000009,-0.80646152600288035,59.045317459087983,34.462526521747975,trajectory reached the configured outer_limit radius
59,582,0.79258275590656946,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.2305259356158538,0.0090732339999999995,2.2360679774997898,5.0000000000000009,-0.80631041559506467,59.054963219927551,34.456684572721237,trajectory reached the configured outer_limit radius
59,583,0.79258993482739926,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.2282946185121495,0.0076300179999999997,2.2360679774997898,5.0000000000000009,-0.80631945833105045,59.054383312223408,34.457026611635158,trajectory reached the configured outer_limit radius
59,584,0.79259711374822905,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.2260709836008146,0.0071955320000000001,2.2360679774997898,5.0000000000000009,-0.80632848661689638,59.053804089479868,34.457367457939824,trajectory reached the configured outer_limit radius
59,585,0.79260429266905885,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.2238549790911701,0.0075149290000000001,2.2360679774997898,5.0000000000000009,-0.80633750044043573,59.053225553249987,34.457707113197444,trajectory reached the configured outer_limit radius
59,586,0.79261147158988865,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.2216465537076484,0.0072595330000000003,2.2360679774997898,5.0000000000000009,-0.80634649978990613,59.052647705058241,34.458045578978101,trajectory reached the configured outer_limit radius
59,587,0.79261865051071845,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.2194456566847447,0.0089410059999999996,2.2360679774997898,5.0000000000000009,-0.80635548465394369,59.052070546400699,34.458382856859558,trajectory reached the configured outer_limit radius
59,588,0.79262582943154825,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.2172522377580979,0.0080262300000000005,2.2360679774997898,5.0000000000000009,-0.80636445502157328,59.051494078745478,34.458718948425599,trajectory reached the configured outer_limit radius
59,589,0.79263300835237804,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.2150662471604337,0.0074805849999999997,2.2360679774997911,5.0000000000000062,-0.80637341088220837,59.050918303533145,34.459053855267811,trajectory reached the configured outer_limit radius
59,590,0.79264018727320784,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.2128876356132263,0.0071599339999999997,2.2360679774997898,5.0000000000000009,-0.8063823522256367,59.050343222176785,34.459387578983787,trajectory reached the configured outer_limit radius
59,591,0.79264736619403764,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.2107163543211379,0.0074389410000000001,2.2360679774997898,5.0000000000000009,-0.80639127904202412,59.049768836063052,34.459720121178137,trajectory reached the configured outer_limit radius
59,592,0.79265454511486744,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.2085523549660206,0.0079619229999999992,2.2360679774997898,5.0000000000000009,-0.80640019132190344,59.049195146551916,34.460051483461164,trajectory reached the configured outer_limit radius
59,593,0.79266172403569723,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.2063955897005552,0.0076138569999999999,2.2360679774997898,5.0000000000000009,-0.80640908905616671,59.048622154977799,34.460381667450427,trajectory reached the configured outer_limit radius
59,594,0.79266890295652714,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.2042460111416546,0.0090924260000000007,2.2360679774997898,5.0000000000000009,-0.80641797223606659,59.048049862648412,34.460710674767796,trajectory reached the configured outer_limit radius
59,595,0.79267608187735694,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.202103572366001,0.0073045599999999999,2.2360679774997898,5.0000000000000009,-0.80642684085319871,59.047478270847485,34.461038507041671,trajectory reached the configured outer_limit radius
59,596,0.79268326079818674,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.1999682269021217,0.0094434870000000004,2.2360679774997898,5.0000000000000009,-0.80643569489951394,59.046907380832323,34.461365165905846,trajectory reached the configured outer_limit radius
59,597,0.79269043971901654,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.1978399287268178,0.0089327969999999993,2.2360679774997902,5.0000000000000027,-0.80644453436729691,59.046337193836685,34.461690652999081,trajectory reached the configured outer_limit radius
59,598,0.79269761863984634,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.1957186322580444,0.0078634840000000004,2.2360679774997898,5.0000000000000009,-0.80645335924916839,59.045767711069367,34.46201496996553,trajectory reached the configured outer_limit radius
59,599,0.79270479756067613,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.1936042923497405,0.0094684629999999999,2.2360679774997898,5.0000000000000009,-0.80646216953808014,59.045198933715632,34.46233811845466,trajectory reached the configured outer_limit radius
60,582,0.79258275590656946,0,fraction,250,0,outer_limit,nan,0,3.2242986683451051,0.0077126720000000003,2.2360679774997898,5.0000000000000009,-0.80631096004930769,59.05485729525153,34.456509623390424,trajectory reached the configured outer_limit radius
60,583,0.79258993482739926,0,fraction,250,0,outer_limit,nan,0,3.2220682011021342,0.0072357899999999998,2.2360679774997898,5.0000000000000009,-0.80631997912302456,59.054278537027891,34.456849753930811,trajectory reached the configured outer_limit radius
60,584,0.79259711374822905,0,fraction,250,0,outer_limit,nan,0,3.2198454092957656,0.0070646820000000001,2.2360679774997898,5.0000000000000009,-0.80632898366458094,59.053700469029465,34.457188688663763,trajectory reached the configured outer_limit radius
60,585,0.79260429266905885,0,fraction,250,0,outer_limit,nan,0,3.2176302412266362,0.0088477090000000005,2.2360679774997898,5.0000000000000009,-0.8063379736621642,59.053123092789157,34.457526429171743,trajectory reached the configured outer_limit radius
60,586,0.79261147158988865,0,fraction,250,0,outer_limit,nan,0,3.2154226457097574,0.0073740780000000001,2.2360679774997898,5.0000000000000009,-0.80634694910436033,59.052546409811349,34.457862977044073,trajectory reached the configured outer_limit radius
60,587,0.79261865051071845,0,fraction,250,0,outer_limit,nan,0,3.2132225720671492,0.0076044449999999996,2.2360679774997898,5.0000000000000009,-0.80635590998015594,59.051970421571909,34.458198333877604,trajectory reached the configured outer_limit radius
60,588,0.79262582943154825,0,fraction,250,0,outer_limit,nan,0,3.2110299701224103,0.0069876599999999997,2.2360679774997898,5.0000000000000009,-0.8063648562789244,59.051395129519157,34.458532501276395,trajectory reached the configured outer_limit radius
60,589,0.79263300835237804,0,fraction,250,0,outer_limit,nan,0,3.2088447901932957,0.0086562889999999993,2.2360679774997898,5.0000000000000009,-0.8063737879904227,59.050820535073512,34.458865480850847,trajectory reached the configured outer_limit radius
60,590,0.79264018727320784,0,fraction,250,0,outer_limit,nan,0,3.2066669830854306,0.0077348790000000001,2.2360679774997898,5.0000000000000009,-0.80638270510478705,59.050246639628583,34.459197274218091,trajectory reached the configured outer_limit radius
60,591,0.79264736619403764,0,fraction,250,0,outer_limit,nan,0,3.2044965000865577,0.0087122359999999999,2.2360679774997898,5.0000000000000009,-0.80639160761252537,59.049673444551019,34.459527883001442,trajectory reached the configured outer_limit radius
60,592,0.79265454511486744,0,fraction,250,0,outer_limit,nan,0,3.202333292959838,0.0059033699999999998,2.2360679774997898,5.0000000000000009,-0.80640049550451032,59.049100951181472,34.459857308831602,trajectory reached the configured outer_limit radius
60,593,0.79266172403569723,0,fraction,250,0,outer_limit,nan,0,3.2001773139375502,0.0089816289999999997,2.2360679774997898,5.0000000000000009,-0.806409368771976,59.048529160834129,34.460185553342704,trajectory reached the configured outer_limit radius
60,594,0.79266890295652714,0,fraction,250,0,outer_limit,nan,0,3.1980285157158246,0.0071630909999999999,2.2360679774997898,5.0000000000000009,-0.8064182274065127,59.047958074797904,34.460512618177354,trajectory reached the configured outer_limit radius
60,595,0.79267608187735694,0,fraction,250,0,outer_limit,nan,0,3.1958868514484884,0.0072173339999999997,2.2360679774997898,5.0000000000000009,-0.80642707140005532,59.04738769433645,34.460838504981531,trajectory reached the configured outer_limit radius
60,596,0.79268326079818674,0,fraction,250,0,outer_limit,nan,0,3.1937522747405178,0.0076266119999999996,2.2360679774997898,5.0000000000000009,-0.80643590074488869,59.046818020688086,34.461163215407936,trajectory reached the configured outer_limit radius
60,597,0.79269043971901654,0,fraction,250,0,outer_limit,nan,0,3.1916247396434341,0.0067249220000000004,2.2360679774997898,5.0000000000000009,-0.80644471543363139,59.046249055067207,34.461486751114194,trajectory reached the configured outer_limit radius
60,598,0.79269761863984634,0,fraction,250,0,outer_limit,nan,0,3.1895042006486922,0.0089318739999999994,2.2360679774997898,5.0000000000000009,-0.80645351545923782,59.045680798663525,34.461809113762484,trajectory reached the configured outer_limit radius
60,599,0.79270479756067613,0,fraction,250,0,outer_limit,nan,0,3.1873906126831733,0.0090033319999999993,2.2360679774997898,5.0000000000000009,-0.8064623008149906,59.045113252642842,34.462130305020139,trajectory reached the configured outer_limit radius
61,582,0.79258275590656946,0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.2181839599174027,0.0089743170000000008,2.2360679774997898,5.0000000000000009,-0.80631101082694445,59.05478284099474,34.456315483215221,trajectory reached the configured outer_limit radius
61,583,0.79258993482739926,0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.2159543228187415,0.0096007520000000006,2.2360679774997898,5.0000000000000009,-0.80632000535484338,59.054205301282998,34.456653704974087,trajectory reached the configured outer_limit radius
61,584,0.79259711374822905,0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.2137323545836622,0.0069153929999999997,2.2360679774997902,5.0000000000000027,-0.80632898527376651,59.053628456770788,34.456990728043209,trajectory reached the configured outer_limit radius
61,585,0.79260429266905885,0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.2115180036019,0.0088256050000000003,2.2360679774997902,5.0000000000000027,-0.80633795057224467,59.05305230897121,34.457326554023744,trajectory reached the configured outer_limit radius
61,586,0.79261147158988865,0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.2093112187757722,0.0077492450000000001,2.2360679774997898,5.0000000000000009,-0.80634690123920649,59.052476859369008,34.457661184524355,trajectory reached the configured outer_limit radius
61,587,0.79261865051071845,0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.207111949513648,0.012354004,2.2360679774997898,5.0000000000000009,-0.80635583726397986,59.051902109420162,34.457994621160552,trajectory reached the configured outer_limit radius
61,588,0.79262582943154825,0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.204920145723587,0.0072778299999999999,2.2360679774997898,5.0000000000000009,-0.80636475863627621,59.051328060553466,34.458326865554696,trajectory reached the configured outer_limit radius
61,589,0.79263300835237804,0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.202735757806582,0.010901951,2.2360679774997898,5.0000000000000009,-0.80637366534619281,59.050754714169805,34.458657919335927,trajectory reached the configured outer_limit radius
61,590,0.79264018727320784,0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.2005587366500268,0.010130602000000001,2.2360679774997898,5.0000000000000009,-0.80638255738420006,59.050182071643107,34.458987784139964,trajectory reached the configured outer_limit radius
61,591,0.79264736619403764,0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.1983890336221128,0.0087887109999999994,2.2360679774997898,5.0000000000000009,-0.80639143474114217,59.049610134320822,34.459316461608061,trajectory reached the configured outer_limit radius
61,592,0.79265454511486744,0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.1962266005650823,0.0081842419999999996,2.2360679774997898,5.0000000000000009,-0.80640029740822428,59.049038903524163,34.459643953389083,trajectory reached the configured outer_limit radius
61,593,0.79266172403569723,0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.1940713897891766,0.010129061,2.2360679774997898,5.0000000000000009,-0.80640914537701192,59.048468380548087,34.459970261135332,trajectory reached the configured outer_limit radius
61,594,0.79266890295652714,0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.1919233540669207,0.0071807609999999999,2.2360679774997898,5.0000000000000009,-0.80641797863942344,59.047898566662482,34.460295386507084,trajectory reached the configured outer_limit radius
61,595,0.79267608187735694,0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.1897824466272771,0.007303225,2.2360679774997898,5.0000000000000009,-0.80642679718772725,59.047329463111573,34.460619331168637,trajectory reached the configured outer_limit radius
61,596,0.79268326079818674,0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.1876486211498869,0.0081419809999999995,2.2360679774997902,5.0000000000000027,-0.80643560101453282,59.046761071115021,34.460942096790326,trajectory reached the configured outer_limit radius
61,597,0.79269043971901654,0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.1855218317583778,0.0084200149999999994,2.2360679774997907,5.0000000000000044,-0.80644439011278435,59.046193391867973,34.46126368504688,trajectory reached the configured outer_limit radius
61,598,0.79269761863984634,0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.1834020330164421,0.0097315509999999997,2.2360679774997898,5.0000000000000009,-0.80645316447576088,59.045626426541197,34.46158409761842,trajectory reached the configured outer_limit radius
61,599,0.79270479756067613,0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.1812891799212126,0.0077329640000000002,2.2360679774997898,5.0000000000000009,-0.80646192409706718,59.045060176282135,34.461903336189721,trajectory reached the configured outer_limit radius
62,582,0.79258275590656946,0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.2121791831331232,0.010879616999999999,2.2360679774997898,5.0000000000000009,-0.80631057142015627,59.054739664024581,34.456102369344926,trajectory reached the configured outer_limit radius
62,583,0.79258993482739926,0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.2099503571294918,0.0073588569999999999,2.2360679774997898,5.0000000000000009,-0.80631954053425481,59.054163410914157,34.456438682675362,trajectory reached the configured outer_limit radius
62,584,0.79259711374822905,0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.2077291935923942,0.01411126,2.2360679774997898,5.0000000000000009,-0.80632849496776771,59.053587857687205,34.456773794749331,trajectory reached the configured outer_limit radius
62,585,0.79260429266905885,0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.2055156409982182,0.0071481519999999996,2.2360679774997898,5.0000000000000009,-0.80633743470956143,59.053013005837357,34.45710770718604,trajectory reached the configured outer_limit radius
62,586,0.79261147158988865,0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.203309648334232,0.0075982649999999999,2.2360679774997898,5.0000000000000009,-0.80634635974890134,59.052438856829475,34.45744042161185,trajectory reached the configured outer_limit radius
62,587,0.79261865051071845,0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.201111165092775,0.0098876199999999997,2.2360679774997898,5.0000000000000009,-0.80635527007544305,59.051865412100668,34.457771939659935,trajectory reached the configured outer_limit radius
62,588,0.79262582943154825,0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.1989201412639292,0.0088315800000000003,2.2360679774997898,5.0000000000000009,-0.80636416567923386,59.051292673060217,34.458102262971572,trajectory reached the configured outer_limit radius
62,589,0.79263300835237804,0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.1967365273296866,0.0083154260000000008,2.2360679774997898,5.0000000000000009,-0.80637304655069753,59.050720641089413,34.458431393192093,trajectory reached the configured outer_limit radius
62,590,0.79264018727320784,0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.1945602742569332,0.0074693540000000001,2.2360679774997898,5.0000000000000009,-0.80638191268063242,59.050149317543713,34.458759331975614,trajectory reached the configured outer_limit radius
62,591,0.79264736619403764,0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.1923913334923797,0.0079294429999999996,2.2360679774997898,5.0000000000000009,-0.80639076406020826,59.049578703751109,34.459086080980626,trajectory reached the configured outer_limit radius
62,592,0.79265454511486744,0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.1902296569548549,0.011855068999999999,2.2360679774997902,5.0000000000000027,-0.80639960068095606,59.049008801013841,34.459411641872691,trajectory reached the configured outer_limit radius
62,593,0.79266172403569723,0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.1880751970304955,0.0063307809999999997,2.2360679774997898,5.0000000000000009,-0.80640842253476519,59.048439610607957,34.459736016322495,trajectory reached the configured outer_limit radius
62,594,0.79266890295652714,0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.1859279065662225,0.0084045319999999993,2.2360679774997898,5.0000000000000009,-0.80641722961387496,59.04787113378454,34.460059206006441,trajectory reached the configured outer_limit radius
62,595,0.79267608187735694,0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.1837877388642251,0.0060163830000000001,2.2360679774997911,5.0000000000000062,-0.80642602191087331,59.047303371769097,34.460381212606222,trajectory reached the configured outer_limit radius
62,596,0.79268326079818674,0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.1816546476759942,0.0080051900000000006,2.2360679774997898,5.0000000000000009,-0.80643479941868557,59.046736325762531,34.460702037808623,trajectory reached the configured outer_limit radius
62,597,0.79269043971901654,0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.1795285871964638,0.0082429229999999992,2.2360679774997898,5.0000000000000009,-0.80644356213057811,59.046169996941487,34.461021683305709,trajectory reached the configured outer_limit radius
62,598,0.79269761863984634,0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.1774095120586159,0.0090938300000000007,2.2360679774997898,5.0000000000000009,-0.80645231004014373,59.04560438645818,34.461340150793873,trajectory reached the configured outer_limit radius
62,599,0.79270479756067613,0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.1752973773281488,0.0099420050000000003,2.2360679774997902,5.0000000000000027,-0.80646104314129963,59.045039495441834,34.461657441975042,trajectory reached the configured outer_limit radius
63,582,0.79258275590656946,0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.2062818509753486,0.0096722179999999998,2.2360679774997898,5.0000000000000009,-0.80630964484425127,59.054727599733312,34.455870475396068,trajectory reached the configured outer_limit radius
63,583,0.79258993482739926,0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.204053817646741,0.0096722619999999992,2.2360679774997898,5.0000000000000009,-0.80631858769068776,59.05415270046791,34.456204881366503,trajectory reached the configured outer_limit radius
63,584,0.79259711374822905,0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.2018334405571101,0.010455994999999999,2.2360679774997898,5.0000000000000009,-0.80632751579014206,59.053578505478498,34.456538083828363,trajectory reached the configured outer_limit radius
63,585,0.79260429266905885,0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.1996206682669093,0.010194899,2.2360679774997898,5.0000000000000009,-0.80633642913180492,59.053005016239894,34.456870084418263,trajectory reached the configured outer_limit radius
63,586,0.79261147158988865,0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.1974154498465559,0.008297268,2.2360679774997898,5.0000000000000009,-0.8063453277052699,59.052432234197589,34.457200884779603,trajectory reached the configured outer_limit radius
63,587,0.79261865051071845,0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.1952177348694488,0.0075296520000000004,2.2360679774997898,5.0000000000000009,-0.80635421150051512,59.051860160769799,34.457530486562888,trajectory reached the configured outer_limit radius
63,588,0.79262582943154825,0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.1930274734061341,0.0086939349999999999,2.2360679774997898,5.0000000000000009,-0.80636308050791083,59.051288797346444,34.45785889142531,trajectory reached the configured outer_limit radius
63,589,0.79263300835237804,0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.1908446160166659,0.0068089300000000004,2.2360679774997898,5.0000000000000009,-0.80637193471819901,59.050718145290539,34.458186101029966,trajectory reached the configured outer_limit radius
63,590,0.79264018727320784,0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.1886691137459939,0.0084294079999999993,2.2360679774997898,5.0000000000000009,-0.80638077412250009,59.050148205938243,34.458512117046794,trajectory reached the configured outer_limit radius
63,591,0.79264736619403764,0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.1865009181162818,0.0076950830000000001,2.2360679774997898,5.0000000000000009,-0.80638959871230098,59.049578980599065,34.458836941151858,trajectory reached the configured outer_limit radius
63,592,0.79265454511486744,0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.1843399811220148,0.0063277170000000001,2.2360679774997898,5.0000000000000009,-0.80639840847944699,59.049010470556532,34.459160575026296,trajectory reached the configured outer_limit radius
63,593,0.79266172403569723,0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.1821862552223079,0.0076385910000000001,2.2360679774997898,5.0000000000000009,-0.8064072034161428,59.04844267706828,34.459483020357467,trajectory reached the configured outer_limit radius
63,594,0.79266890295652714,0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.1800396933367554,0.0081477460000000008,2.2360679774997898,5.0000000000000009,-0.80641598351494104,59.047875601366499,34.459804278837659,trajectory reached the configured outer_limit radius
63,595,0.79267608187735694,0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.1779002488387529,0.0073294509999999998,2.2360679774997902,5.0000000000000027,-0.80642474876873793,59.047309244659033,34.460124352165593,trajectory reached the configured outer_limit radius
63,596,0.79268326079818674,0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.1757678755496515,0.0081832859999999997,2.2360679774997898,5.0000000000000009,-0.80643349917077478,59.046743608127819,34.460443242043318,trajectory reached the configured outer_limit radius
63,597,0.79269043971901654,0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.1736425277336573,0.0073204919999999996,2.2360679774997898,5.0000000000000009,-0.80644223471461973,59.046178692931669,34.46076095017925,trajectory reached the configured outer_limit radius
63,598,0.79269761863984634,0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.1715241600913102,0.007403448,2.2360679774997898,5.0000000000000009,-0.80645095539417355,59.045614500204671,34.461077478285503,trajectory reached the configured outer_limit radius
63,599,0.79270479756067613,0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.1694127277553088,0.0097959109999999992,2.2360679774997898,5.0000000000000009,-0.80645966120366019,59.045051031057632,34.461392828079376,trajectory reached the configured outer_limit radius
64,582,0.79258275590656946,0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.2004896101209712,0.0082697220000000002,2.2360679774997898,5.0000000000000009,-0.80630823364079085,59.054746511906394,34.455619971757329,trajectory reached the configured outer_limit radius
64,583,0.79258993482739926,0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.1982623516412563,0.007837531,2.2360679774997898,5.0000000000000009,-0.80631714937841015,59.054173032976998,34.455952472104208,trajectory reached the configured outer_limit radius
64,584,0.79259711374822905,0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.1960427433361813,0.0080021350000000005,2.2360679774997898,5.0000000000000009,-0.80632605030786719,59.053600262424936,34.456283767005942,trajectory reached the configured outer_limit radius
64,585,0.79260429266905885,0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.1938307338483862,0.0073941639999999999,2.2360679774997898,5.0000000000000009,-0.80633493641867571,59.053028201705153,34.456613858114039,trajectory reached the configured outer_limit radius
64,586,0.79261147158988865,0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.1916262723284849,0.0094948280000000003,2.2360679774997894,4.9999999999999982,-0.80634380770074021,59.052456852245371,34.456942747089549,trajectory reached the configured outer_limit radius
64,587,0.79261865051071845,0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.189429308429347,0.0079862270000000003,2.2360679774997898,5.0000000000000009,-0.80635266414435947,59.051886215444135,34.457270435597749,trajectory reached the configured outer_limit radius
64,588,0.79262582943154825,0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.1872397922991338,0.0080139900000000003,2.2360679774997898,5.0000000000000009,-0.80636150574021181,59.051316292673498,34.457596925312671,trajectory reached the configured outer_limit radius
64,589,0.79263300835237804,0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.1850576745749271,0.0072666120000000004,2.2360679774997898,5.0000000000000009,-0.80637033247935597,59.050747085277663,34.457922217913207,trajectory reached the configured outer_limit radius
64,590,0.79264018727320784,0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.1828829063765745,0.0088645890000000008,2.2360679774997898,5.0000000000000009,-0.80637914435321967,59.050178594574405,34.458246315085205,trajectory reached the configured outer_limit radius
64,591,0.79264736619403764,0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.1807154393006596,0.0074834530000000002,2.2360679774997898,5.0000000000000009,-0.80638794135359859,59.049610821854714,34.458569218519898,trajectory reached the configured outer_limit radius
64,592,0.79265454511486744,0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.1785552254138478,0.0076381829999999998,2.2360679774997898,5.0000000000000009,-0.80639672347264513,59.049043768383982,34.458890929914226,trajectory reached the configured outer_limit radius
64,593,0.79266172403569723,0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.1764022172476709,0.0082822250000000007,2.2360679774997898,5.0000000000000009,-0.80640549070287004,59.048477435401715,34.459211450971154,trajectory reached the configured outer_limit radius
