x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
0,10,r,0,0.57554603191942943,0.57554603191943043,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.67354418000096,31.673544180080128,31.67354418000096,31.673544180080128,-9.347366251266471e-07,-9.3473662507538742e-07,412843269.35026592,412843269.3819803,-157713499.63247478,-157713499.60990059,-0.00022097092239048877,-0.00022097092238564699,0.00099999999998910227,0.0010000000000108978,-2.4015368938607162,-2.4015368938607122,-1.1441859911703232e-14,1.1206689877832814e-14,0.68106967709406763,0.68106967709408717,-1.0103029524088925e-14,1.0047518372857667e-14,38010,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
0,11,r,0,0.57554603191942943,0.57554603191943043,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.784106078696219,31.78410607877662,31.784106078696219,31.78410607877662,-9.5188558560574233e-07,-9.5188558555427142e-07,420456610.79890609,420456610.83108711,-136122560.39531368,-136122560.37372968,-0.00022097092049172114,-0.00022097092048677141,0.00099999999998886396,0.0010000000000111361,-2.4015368938607162,-2.4015368938607122,-1.2871274383096565e-14,1.2122621547866929e-14,0.68106967709406763,0.68106967709408717,-1.0047518372857667e-14,1.0103029524088925e-14,38142,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
0,12,r,0,0.57554603191942943,0.57554603191943043,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.886891254754914,31.886891254836421,31.886891254754914,31.886891254836421,-9.6340580938836626e-07,-9.6340580933655304e-07,425575633.61662203,425575633.64925116,-119157429.83169833,-119157429.81071477,-0.00022097092049057297,-0.00022097092048552929,0.00099999999998865146,0.0010000000000113486,-2.4015368938607162,-2.4015368938607122,-1.2871274385408272e-14,1.2150377122870657e-14,0.68106967709406763,0.68106967709408717,-1.0047518372857667e-14,1.0047518372857667e-14,38265,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
0,13,r,0,0.57554603191942943,0.57554603191943043,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.980889913757526,31.980889913840194,31.980889913757526,31.980889913840194,-9.704235903968545e-07,-9.7042359034453349e-07,428696900.16922247,428696900.20234078,-107387526.26347378,-107387526.24284717,-0.00022097092238920451,-0.00022097092238406146,0.00099999999998842595,0.0010000000000115741,-2.4015368938607162,-2.4015368938607122,-1.2774127545719114e-14,1.1997723783823368e-14,0.68106967709406763,0.68106967709408717,-1.0103029524088925e-14,9.9920072216264089e-15,38379,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
0,14,r,0,0.57554603191942943,0.57554603191943043,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.065159228411304,32.065159228495084,32.065159228411304,32.065159228495084,-9.7373013592032929e-07,-9.737301358674109e-07,430169145.39342129,430169145.42700577,-101329262.12502481,-101329262.1044568,-0.00022097092619264812,-0.00022097092618741912,0.00099999999998823122,0.0010000000000117688,-2.4015368938607162,-2.4015368938607122,-1.2704733925204314e-14,1.1969972891241503e-14,0.68106967709406763,0.68106967709408717,-1.0047518372857667e-14,9.9920072216264089e-15,38481,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
0,15,r,0,0.57554603191942943,0.57554603191943043,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.138903536498518,32.13890353658293,32.138903536498518,32.13890353658293,-9.7366980419238769e-07,-9.7366980413901869e-07,430143924.84122777,430143924.8750931,-101436270.30503069,-101436270.28426448,-0.00022097093190363563,-0.00022097093189836432,0.00099999999998813495,0.0010000000000118651,-2.4015368938607162,-2.4015368938607122,-1.2454926656337506e-14,1.202549113156894e-14,0.68106967709406763,0.68106967709408717,-1.0047518372857667e-14,9.9920072216264089e-15,38568,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
0,16,r,0,0.57554603191942943,0.57554603191943043,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.201562237011473,32.201562237096049,32.201562237011473,32.201562237096049,-9.7002231807399139e-07,-9.7002231802028738e-07,428523620.50636089,428523620.54033327,-108076915.57188308,-108076915.55062091,-0.00022097093951618514,-0.00022097093951091486,0.00099999999998813646,0.0010000000000118634,-2.4015368938607162,-2.4015368938607122,-1.2399405944284743e-14,1.1817333875260304e-14,0.68106967709406763,0.68106967709408717,-1.0047518372857667e-14,9.8809849191638932e-15,38643,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
0,17,r,0,0.57554603191942943,0.57554603191943043,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.252899604170608,32.252899604255326,32.252899604170608,32.252899604255326,-9.618963535625733e-07,-9.6189635350826239e-07,424914496.70706904,424914496.74121827,-121493964.87082416,-121493964.84865154,-0.00022097094900754572,-0.00022097094900227766,0.00099999999998813972,0.0010000000000118603,-2.4015368938607162,-2.4015368938607122,-1.1969182415390164e-14,1.1512034650315271e-14,0.68106967709406763,0.68106967709408717,-1.0047518372857667e-14,9.9920072216264089e-15,38706,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
0,18,r,0,0.57554603191942943,0.57554603191943043,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.2930891446332,32.293089144718053,32.2930891446332,32.293089144718053,-9.4765916415453559e-07,-9.4765916409940264e-07,418595702.3567335,418595702.39109755,-141741846.25961393,-141741846.23616168,-0.00022097096032824585,-0.00022097096032297603,0.00099999999998813516,0.0010000000000118649,-2.4015368938607162,-2.4015368938607122,-1.1872023175373635e-14,1.1373271497635709e-14,0.68106967709406763,0.68106967709408717,-1.0047518372857667e-14,9.9920072216264089e-15,38754,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
0,19,r,0,0.57554603191942943,0.57554603191943043,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.322784897892426,32.322784897977236,32.322784897892426,32.322784897977236,-9.2493422403566113e-07,-9.2493422397982779e-07,408518341.43618399,408518341.47059065,-168599756.00235865,-168599755.97738981,-0.00022097097339035741,-0.00022097097338510106,0.00099999999998816509,0.001000000000011835,-2.4015368938607162,-2.4015368938607122,-1.1774861258694953e-14,1.1262266596957865e-14,0.68106967709406763,0.68106967709408717,-1.0103029524088925e-14,9.9920072216264089e-15,38790,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
0,20,r,0,0.57554603191942943,0.57554603191943043,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.343173634150688,32.343173634235292,32.343173634150688,32.343173634235292,-8.9070434553187379e-07,-8.9070434547560846e-07,393351137.05897313,393351137.0931626,-201464627.14335075,-201464627.11668229,-0.00022097098805425047,-0.00022097098804901944,0.00099999999998822212,0.0010000000000117779,-2.4015368938607162,-2.4015368938607122,-1.1386263095717124e-14,1.1553720244824588e-14,0.68106967709406763,0.68106967709408717,-1.0047518372857667e-14,1.0047518372857667e-14,38814,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
0,21,r,0,0.57554603191942943,0.57554603191943043,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.356005210927663,32.356005211011805,32.356005210927663,32.356005211011805,-8.415587180525895e-07,-8.4155871799652259e-07,371589636.04075545,371589636.07425773,-239236818.66532654,-239236818.6369673,-0.00022097100411439975,-0.00022097100410921742,0.00099999999998833205,0.001000000000011668,-2.4015368938607162,-2.4015368938607122,-1.1413995895060796e-14,1.1401087354331098e-14,0.68106967709406763,0.68106967709408717,-1.0047518372857667e-14,1.0103029524088925e-14,38829,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
0,22,r,0,0.57554603191942943,0.57554603191943043,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.36360283508531,32.363602835168926,32.36360283508531,32.363602835168926,-7.7411584026064876e-07,-7.7411584020559416e-07,341743025.82327104,341743025.85554034,-280222799.43319678,-280222799.40329736,-0.00022097102128520904,-0.00022097102128008025,0.00099999999998845327,0.0010000000000115468,-2.4015368938607162,-2.4015368938607122,-1.1524992868674775e-14,1.131784595536319e-14,0.68106967709406763,0.68106967709408717,-1.0103029524088925e-14,1.0047518372857667e-14,38838,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
0,23,r,0,0.57554603191942943,0.57554603191943043,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.368859599174826,32.368859599257824,32.368859599174826,32.368859599257824,-6.8563760643537344e-07,-6.8563760638275575e-07,302605248.32082403,302605248.35102087,-322091876.19871163,-322091876.16772723,-0.00022097103918774664,-0.00022097103918267914,0.00099999999998859205,0.0010000000000114082,-2.4015368938607162,-2.4015368938607122,-1.1524965239511877e-14,1.1317873583416175e-14,0.68106967709406763,0.68106967709408717,-1.0103029524088925e-14,1.0103029524088925e-14,38844,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
0,24,r,0,0.57554603191942943,0.57554603191943043,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.375231104490126,32.375231104572848,32.375231104490126,32.375231104572848,-5.748208052727847e-07,-5.748208052235741e-07,253604295.09467924,253604295.12220943,-361936423.33669186,-361936423.30481952,-0.00022097105733833209,-0.00022097105733329421,0.00099999999998865905,0.001000000000011341,-2.4015368938607162,-2.4015368938607122,-1.1358402304299135e-14,1.1498314305900355e-14,0.68106967709406763,0.68106967709408717,-1.0103029524088925e-14,9.9920072216264089e-15,38853,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
0,25,r,0,0.57554603191942943,0.57554603191943043,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.386734667120727,32.386734667203278,32.386734667120727,32.386734667203278,-4.4270991986266801e-07,-4.4270991981937308e-07,195204886.58320367,195204886.60676837,-396494849.00286853,-396494848.9708454,-0.00022097107513898277,-0.00022097107513396381,0.00099999999998870155,0.0010000000000112985,-2.4015368938607162,-2.4015368938607122,-1.1427760640883282e-14,1.1317933666513407e-14,0.68106967709406763,0.68106967709408717,-1.021405182655144e-14,1.0103029524088925e-14,38865,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
0,26,r,0,0.57554603191942943,0.57554603191943043,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.407960763803494,32.407960763886223,32.407960763803494,32.407960763886223,-2.9362006628115086e-07,-2.9362006624761545e-07,129315478.48003782,129315478.49779613,-422599834.42989397,-422599834.39837652,-0.00022097109186833023,-0.00022097109186330088,0.00099999999998867791,0.0010000000000113219,-2.4015368938607162,-2.4015368938607122,-1.1386096697522365e-14,1.1331842034446913e-14,0.68106967709406763,0.68106967709408717,-1.0103029524088925e-14,1.0103029524088925e-14,38892,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
0,27,r,0,0.57554603191942943,0.57554603191943043,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.44408393373854,32.444083933816692,32.44408393373854,32.444083933816692,-1.3589746613138906e-07,-1.3589746610520555e-07,59623470.984194756,59623470.996994123,-437901992.16619211,-437901992.13784331,-0.00022097110666707048,-0.00022097110666249674,0.00099999999998970877,0.0010000000000102913,-2.4015368938607162,-2.4015368938607122,-1.1316678932583098e-14,1.135962642771675e-14,0.68106967709406763,0.68106967709408717,-1.021405182655144e-14,1.0158540675320182e-14,38934,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
0,28,r,0,0.57554603191942943,0.57554603191943043,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.500798598078809,32.500798598158724,32.500798598078809,32.500798598158724,1.7700304952154862e-08,1.7700304973340906e-08,-8237383.3563597323,-8237383.3467928469,-441865656.67831188,-441865656.64987671,-0.00022097111850645769,-0.00022097111850172873,0.00099999999998935771,0.0010000000000106423,-2.4015368938607162,-2.4015368938607122,-1.1288898861728578e-14,1.1429039864803421e-14,0.68106967709406763,0.68106967709408717,-1.0269562977782698e-14,1.0158540675320182e-14,39003,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
0,29,r,0,0.57554603191942943,0.57554603191943043,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.583881954652107,32.583881954735809,32.583881954652107,32.583881954735809,1.502046981907465e-07,1.5020469821814119e-07,-66775683.013891652,-66775683.000221275,-436868539.94803566,-436868539.91663527,-0.00022097112611458021,-0.00022097112610950094,0.0009999999999885721,0.0010000000000114279,-2.4015368938607162,-2.4015368938607122,-1.3967295376065047e-14,1.1540078706122718e-14,0.68106967709406763,0.68106967709408717,-1.021405182655144e-14,1.0158540675320182e-14,39102,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
0,30,r,0,0.57554603191942943,0.57554603191943043,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.697219606242548,32.697219606327273,32.697219606242548,32.697219606327273,2.414009440094268e-07,2.4140094403945619e-07,-107068088.97947156,-107068088.96367721,-428776792.00411606,-428776791.97217625,-0.00022097112787395121,-0.00022097112786880361,0.00099999999998841489,0.0010000000000115852,-2.4015368938607162,-2.4015368938607122,-1.278767949048389e-14,1.1651104931759498e-14,0.68106967709406763,0.68106967709408717,-1.021405182655144e-14,1.0158540675320182e-14,39237,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
0,31,r,0,0.57554603191942943,0.57554603191943043,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.834831900635336,32.834831900722641,32.834831900635336,32.834831900722641,2.7091178310225852e-07,2.7091178313255932e-07,-120119627.15577543,-120119627.13943778,-425305053.12261164,-425305053.08960646,-0.00022097112196408034,-0.00022097112195871825,0.0009999999999879309,0.0010000000000120691,-2.4015368938607162,-2.4015368938607122,-1.3342804031794639e-14,1.1651091906633902e-14,0.68106967709406763,0.68106967709408717,-1.0269562977782698e-14,1.0269562977782698e-14,39402,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
0,32,r,0,0.57554603191942943,0.57554603191943043,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.952917227575711,32.95291722766575,32.952917227575711,32.95291722766575,2.3252647216250083e-07,2.3252647219225688e-07,-103187980.89637649,-103187980.88057832,-429727068.77578914,-429727068.74134678,-0.00022097110802881938,-0.00022097110802322677,0.00099999999998740549,0.0010000000000125943,-2.4015368938607162,-2.4015368938607122,-1.1955054434343859e-14,1.1609429364081548e-14,0.68106967709406763,0.68106967709408717,-1.0158540675320182e-14,1.0047518372857667e-14,39546,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
1,0,r,0,0.58092124889074725,0.58092124889074859,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,30.323418516417206,30.323418516486814,30.323418516417206,30.323418516486814,-5.9089417075473002e-08,-5.9089417059518899e-08,25590331.46768149,25590331.475197483,-441200915.64931494,-441200915.62451839,-0.00022097106016978125,-0.00022097106016568576,0.00099999999999079189,0.0010000000000092084,-2.4015368938607162,-2.4015368938607122,-1.1566564363749904e-14,1.1442807895273268e-14,0.63922034278499629,0.63922034278501882,-1.1601830607332886e-14,1.149080830487037e-14,36390,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
1,1,r,0,0.58092124889074725,0.58092124889074859,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,30.483800587753237,30.483800587823719,30.483800587753237,30.483800587823719,-2.4736220530845601e-07,-2.4736220528518595e-07,108769720.72613388,108769720.73845692,-428348293.89935648,-428348293.87367839,-0.00022097103359969839,-0.00022097103359553961,0.00099999999999064769,0.0010000000000093523,-2.4015368938607162,-2.4015368938607122,-1.1413951696392601e-14,1.1248475868587935e-14,0.63922034278499629,0.63922034278501882,-1.1712852909795402e-14,1.1601830607332886e-14,36582,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
1,2,r,0,0.58092124889074725,0.58092124889074859,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,30.634608275557671,30.634608275628878,30.634608275557671,30.634608275628878,-3.9809036177033583e-07,-3.9809036174146498e-07,175381606.56825474,175381606.58434817,-405653060.02646089,-405653060.00071472,-0.00022097101162843791,-0.00022097101162422869,0.00099999999999053363,0.0010000000000094664,-2.4015368938607162,-2.4015368938607122,-1.13029626306483e-14,1.1387220510860473e-14,0.63922034278499629,0.63922034278501882,-1.1712852909795402e-14,1.1601830607332886e-14,36762,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
1,3,r,0,0.58092124889074725,0.58092124889074859,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,30.77953682247885,30.779536822551105,30.77953682247885,30.779536822551105,-5.214603464827308e-07,-5.2146034644292957e-07,229919610.8465291,229919610.86858135,-377425602.70477194,-377425602.67754018,-0.00022097099300958804,-0.0002209709930052968,0.00099999999999034824,0.0010000000000096518,-2.4015368938607162,-2.4015368938607122,-1.1400133935077303e-14,1.1387193722569487e-14,0.63922034278499629,0.63922034278501882,-1.1712852909795402e-14,1.1657341758564144e-14,36936,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
1,4,r,0,0.58092124889074725,0.58092124889074859,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,30.920089344286247,30.920089344359742,30.920089344286247,30.920089344359742,-6.2292536058088173e-07,-6.2292536053696964e-07,274788620.66528422,274788620.69015193,-346127616.60864574,-346127616.58127874,-0.00022097097713654653,-0.00022097097713215513,0.00099999999999012142,0.0010000000000098788,-2.4015368938607162,-2.4015368938607122,-1.1247500236749457e-14,1.1414927332442525e-14,0.63922034278499629,0.63922034278501882,-1.1712852909795402e-14,1.1657341758564144e-14,37107,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
1,5,r,0,0.58092124889074725,0.58092124889074859,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.056840004178941,31.056840004253527,31.056840004178941,31.056840004253527,-7.0604411765453046e-07,-7.0604411760778727e-07,311557616.78588551,311557616.81286323,-313440527.76635295,-313440527.73928612,-0.00022097096366567069,-0.00022097096366119039,0.00099999999998992019,0.0010000000000100798,-2.4015368938607162,-2.4015368938607122,-1.1372418403506163e-14,1.1290009167294344e-14,0.63922034278499629,0.63922034278501882,-1.1657341758564144e-14,1.1601830607332886e-14,37269,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
