velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
0,127,0.77817107234073191,-0.96999999999999997,fraction,250,0,collision,nan,0,32.524217841708811,0.078300823000000006,0.0010000000000000026,1.0000000000000052e-06,1.8061997500459863,-0.44194211865569333,0.00052610055012101606,trajectory reached the configured collision radius
0,128,0.77824286154903,-0.96999999999999997,fraction,250,0,collision,nan,0,32.528222422250828,0.076601184000000003,0.001,9.9999999999999995e-07,1.8061309869209374,-0.44194211869545924,0.00052606714448713598,trajectory reached the configured collision radius
0,129,0.77831465075732809,-0.96999999999999997,fraction,250,0,collision,nan,0,32.532252029967758,0.071894411000000005,0.001,9.9999999999999995e-07,1.8060611831118114,-0.44194211873542616,0.00052603356780849713,trajectory reached the configured collision radius
0,130,0.77838643996562606,-0.96999999999999997,fraction,250,0,collision,nan,0,32.536307018333687,0.074487937000000004,0.0010000000000000005,1.000000000000001e-06,1.8059903345348964,-0.44194211877559403,0.0005259998200521955,trajectory reached the configured collision radius
0,131,0.77845822917392415,-0.96999999999999997,fraction,250,0,collision,nan,0,32.540387748660983,0.079054772999999995,0.0010000000000000059,1.0000000000000118e-06,1.805918437116552,-0.44194211881596324,0.00052596590120262401,trajectory reached the configured collision radius
0,132,0.77853001838222224,-0.96999999999999997,fraction,250,0,collision,nan,0,32.544494590342921,0.069244795999999997,0.0010000000000000048,1.0000000000000095e-06,1.8058454867951164,-0.44194211885653301,0.00052593181126214382,trajectory reached the configured collision radius
1,114,0.77723781263285696,-0.95383333333333331,fraction,250,0,collision,nan,0,32.489598348002893,0.068483945000000004,0.0010000000000000059,1.0000000000000118e-06,1.8074265817923305,-0.44194211874193018,0.0005260281035154679,trajectory reached the configured collision radius
1,115,0.77730960184115505,-0.95383333333333331,fraction,250,0,collision,nan,0,32.493278435542955,0.063864342000000004,0.001,9.9999999999999995e-07,1.8073406235402261,-0.44194211878226558,0.00052599421465522676,trajectory reached the configured collision radius
1,116,0.77738139104945314,-0.95383333333333331,fraction,250,0,collision,nan,0,32.496979568318601,0.071128631999999997,0.001,9.9999999999999995e-07,1.8072538488035792,-0.4419421188227452,0.00052596020251682353,trajectory reached the configured collision radius
1,117,0.77745318025775123,-0.95383333333333331,fraction,250,0,collision,nan,0,32.500702015001593,0.074663483000000003,0.0010000000000000031,1.0000000000000061e-06,1.8071662552869838,-0.44194211886336848,0.00052592606729758332,trajectory reached the configured collision radius
1,118,0.77752496946604932,-0.95383333333333331,fraction,250,0,collision,nan,0,32.504446049606329,0.074524596999999998,0.0010000000000000044,1.0000000000000086e-06,1.8070778407176984,-0.44194211890413543,0.00052589180921077197,trajectory reached the configured collision radius
1,119,0.7775967586743473,-0.95383333333333331,fraction,250,0,collision,nan,0,32.508211951637506,0.072723831000000003,0.001,9.9999999999999995e-07,1.806988602847001,-0.44194211894504537,0.0005258574284861872,trajectory reached the configured collision radius
1,120,0.77766854788264539,-0.95383333333333331,fraction,250,0,collision,nan,0,32.512000006242133,0.067250216000000002,0.001,9.9999999999999995e-07,1.8068985394518318,-0.44194211898609903,0.00052582292537077665,trajectory reached the configured collision radius
1,121,0.77774033709094348,-0.95383333333333331,fraction,250,0,collision,nan,0,32.515810504368353,0.069342670999999995,0.0010000000000000024,1.0000000000000048e-06,1.8068076483365529,-0.44194211902729463,0.00052578830012919376,trajectory reached the configured collision radius
1,122,0.77781212629924157,-0.95383333333333331,fraction,250,0,collision,nan,0,32.519643742928551,0.077421373000000002,0.0010000000000000063,1.0000000000000127e-06,1.8067159273345501,-0.44194211906863246,0.00052575355304454138,trajectory reached the configured collision radius
1,123,0.77788391550753966,-0.95383333333333331,fraction,250,0,collision,nan,0,32.523500024969699,0.067576065000000005,0.0010000000000000002,1.0000000000000004e-06,1.806623374310075,-0.44194211911011244,0.00052571868441895055,trajectory reached the configured collision radius
1,124,0.77795570471583764,-0.95383333333333331,fraction,250,0,collision,nan,0,32.527379659848862,0.077847734000000002,0.001,9.9999999999999995e-07,1.8065299871602356,-0.44194211915173376,0.00052568369457438552,trajectory reached the configured collision radius
1,125,0.77802749392413573,-0.95383333333333331,fraction,250,0,collision,nan,0,32.531282963416452,0.072325436000000007,0.0010000000000000007,1.0000000000000014e-06,1.8064357638169588,-0.4419421191934963,0.00052564858385328883,trajectory reached the configured collision radius
1,126,0.77809928313243382,-0.95383333333333331,fraction,250,0,collision,nan,0,32.535210258205083,0.070242688999999997,0.0010000000000000083,1.0000000000000165e-06,1.8063407022490376,-0.44194211923539867,0.00052561335261941573,trajectory reached the configured collision radius
1,127,0.77817107234073191,-0.95383333333333331,fraction,250,0,collision,nan,0,32.539161873626881,0.072737786999999998,0.0010000000000000022,1.0000000000000044e-06,1.8062448004644172,-0.44194211927744192,0.00052557800125855854,trajectory reached the configured collision radius
1,128,0.77824286154903,-0.95383333333333331,fraction,250,0,collision,nan,0,32.543138146177185,0.078383309999999998,0.001,9.9999999999999995e-07,1.8061480565124246,-0.4419421193196244,0.00052554253017943859,trajectory reached the configured collision radius
1,129,0.77831465075732809,-0.95383333333333331,fraction,250,0,collision,nan,0,32.54713941964674,0.072955016999999997,0.001,9.9999999999999995e-07,1.806050468486329,-0.44194211936194561,0.00052550693981455194,trajectory reached the configured collision radius
1,130,0.77838643996562606,-0.95383333333333331,fraction,250,0,collision,nan,0,32.551166045342093,0.065658023999999995,0.0010000000000000011,1.0000000000000023e-06,1.8059520345256661,-0.44194211940440553,0.00052547123062106316,trajectory reached the configured collision radius
1,131,0.77845822917392415,-0.95383333333333331,fraction,250,0,collision,nan,0,32.555218382314635,0.072375577999999996,0.0010000000000000083,1.0000000000000165e-06,1.8058527528191124,-0.44194211944700329,0.00052543540308173941,trajectory reached the configured collision radius
1,132,0.77853001838222224,-0.95383333333333331,fraction,250,0,collision,nan,0,32.559296797598371,0.069162969000000005,0.0010000000000000033,1.0000000000000065e-06,1.8057526216071602,-0.44194211948973772,0.00052539945770595654,trajectory reached the configured collision radius
2,114,0.77723781263285696,-0.93766666666666665,fraction,250,0,collision,nan,0,32.503289599885299,0.071524061999999999,0.001,9.9999999999999995e-07,1.807544143320601,-0.44194211928345289,0.00052557294695306466,trajectory reached the configured collision radius
2,115,0.77730960184115505,-0.93766666666666665,fraction,250,0,collision,nan,0,32.506946363526403,0.068791118999999998,0.001,9.9999999999999995e-07,1.807434489397669,-0.441942119325968,0.00052553719563515355,trajectory reached the configured collision radius
2,116,0.77738139104945314,-0.93766666666666665,fraction,250,0,collision,nan,0,32.510624163415208,0.068563147000000005,0.0010000000000000037,1.0000000000000074e-06,1.8073241665074187,-0.44194211936858058,0.00052550135987221921,trajectory reached the configured collision radius
2,117,0.77745318025775123,-0.93766666666666665,fraction,250,0,collision,nan,0,32.514323266977463,0.074397746000000001,0.0010000000000000033,1.0000000000000065e-06,1.8072131738644317,-0.44194211941129041,0.00052546544019132157,trajectory reached the configured collision radius
2,118,0.77752496946604932,-0.93766666666666665,fraction,250,0,collision,nan,0,32.51804394693044,0.079171617,0.001,9.9999999999999995e-07,1.8071015107291997,-0.44194211945409617,0.0005254294371403942,trajectory reached the configured collision radius
2,119,0.7775967586743473,-0.93766666666666665,fraction,250,0,collision,nan,0,32.521786481428094,0.070690953000000001,0.0010000000000000002,1.0000000000000004e-06,1.8069891764103043,-0.44194211949699747,0.00052539335128891839,trajectory reached the configured collision radius
2,120,0.77766854788264539,-0.93766666666666665,fraction,250,0,collision,nan,0,32.525551154211435,0.071969434999999998,0.0010000000000000044,1.0000000000000086e-06,1.8068761702664762,-0.44194211953999363,0.00052535718322866711,trajectory reached the configured collision radius
2,121,0.77774033709094348,-0.93766666666666665,fraction,250,0,collision,nan,0,32.529338254764319,0.073693295000000006,0.0010000000000000035,1.0000000000000069e-06,1.8067624917089495,-0.44194211958308377,0.00052532093357446591,trajectory reached the configured collision radius
2,122,0.77781212629924157,-0.93766666666666665,fraction,250,0,collision,nan,0,32.533148078474795,0.070913368000000004,0.0010000000000000002,1.0000000000000004e-06,1.8066481402037913,-0.44194211962626739,0.00052528460296493687,trajectory reached the configured collision radius
2,123,0.77788391550753966,-0.93766666666666665,fraction,250,0,collision,nan,0,32.536980926802222,0.068991383000000003,0.001,9.9999999999999995e-07,1.8065331152743116,-0.441942119669543,0.0005252481920633358,trajectory reached the configured collision radius
2,124,0.77795570471583764,-0.93766666666666665,fraction,250,0,collision,nan,0,32.540837107451111,0.069078354999999994,0.0010000000000000022,1.0000000000000044e-06,1.8064174165037692,-0.44194211971291048,0.00052521170155840754,trajectory reached the configured collision radius
2,125,0.77802749392413573,-0.93766666666666665,fraction,250,0,collision,nan,0,32.544716934550436,0.071651899000000005,0.0010000000000000072,1.0000000000000144e-06,1.8063010435378828,-0.4419421197563686,0.00052517513216522593,trajectory reached the configured collision radius
2,126,0.77809928313243382,-0.93766666666666665,fraction,250,0,collision,nan,0,32.548620728840675,0.069937366000000001,0.0010000000000000005,1.000000000000001e-06,1.8061839960878401,-0.44194211979991666,0.00052513848462614659,trajectory reached the configured collision radius
2,127,0.77817107234073191,-0.93766666666666665,fraction,250,0,collision,nan,0,32.552548817866821,0.077791255000000004,0.001,9.9999999999999995e-07,1.8060662739330704,-0.4419421198435538,0.00052510175971174722,trajectory reached the configured collision radius
2,128,0.77824286154903,-0.93766666666666665,fraction,250,0,collision,nan,0,32.556501536180313,0.074461595000000005,0.0010000000000000002,1.0000000000000004e-06,1.8059478769244321,-0.44194211988727866,0.00052506495822179054,trajectory reached the configured collision radius
2,129,0.77831465075732809,-0.93766666666666665,fraction,250,0,collision,nan,0,32.560479225546565,0.068578037999999994,0.001000000000000005,1.0000000000000101e-06,1.805828804987389,-0.44194211993109028,0.00052502808098632754,trajectory reached the configured collision radius
2,130,0.77838643996562606,-0.93766666666666665,fraction,250,0,collision,nan,0,32.564482235162743,0.075554649000000002,0.0010000000000000046,1.0000000000000091e-06,1.8057090581253312,-0.44194211997498795,0.00052499112886667291,trajectory reached the configured collision radius
2,131,0.77845822917392415,-0.93766666666666665,fraction,250,0,collision,nan,0,32.568510921882456,0.074566621999999999,0.0010000000000000002,1.0000000000000004e-06,1.805588636423173,-0.44194212001897021,0.00052495410275661474,trajectory reached the configured collision radius
2,132,0.77853001838222224,-0.93766666666666665,fraction,250,0,collision,nan,0,32.572565650450031,0.075066414999999997,0.001,9.9999999999999995e-07,1.8054675400509836,-0.44194212006303651,0.00052491700358353404,trajectory reached the configured collision radius
3,114,0.77723781263285696,-0.92149999999999999,fraction,250,0,collision,nan,0,32.515988307115776,0.076071016000000005,0.0010000000000000015,1.0000000000000031e-06,1.8074559447515235,-0.44194211979945791,0.0005251388706717081,trajectory reached the configured collision radius
3,115,0.77730960184115505,-0.92149999999999999,fraction,250,0,collision,nan,0,32.519624813980279,0.065832427999999998,0.0010000000000000061,1.0000000000000122e-06,1.8073269026109948,-0.44194211984350051,0.00052510180470153169,trajectory reached the configured collision radius
3,116,0.77738139104945314,-0.92149999999999999,fraction,250,0,collision,nan,0,32.523282344993092,0.069477099,0.0010000000000000002,1.0000000000000004e-06,1.8071973243105623,-0.44194211988759902,0.00052506468852872915,trajectory reached the configured collision radius
3,117,0.77745318025775123,-0.92149999999999999,fraction,250,0,collision,nan,0,32.526961166324668,0.075600926999999998,0.001,9.9999999999999995e-07,1.8070672103904446,-0.44194211993175325,0.00052502752296563755,trajectory reached the configured collision radius
3,118,0.77752496946604932,-0.92149999999999999,fraction,250,0,collision,nan,0,32.53066154938729,0.073122106000000006,0.0010000000000000033,1.0000000000000065e-06,1.8069365614573183,-0.441942119975962,0.00052499030884963849,trajectory reached the configured collision radius
3,119,0.7775967586743473,-0.92149999999999999,fraction,250,0,collision,nan,0,32.534383770977996,0.072425101000000006,0.0010000000000000037,1.0000000000000074e-06,1.8068053781867663,-0.44194212002022432,0.00052495304704403348,trajectory reached the configured collision radius
3,120,0.77766854788264539,-0.92149999999999999,fraction,250,0,collision,nan,0,32.538128113426829,0.073014119000000002,0.001,9.9999999999999995e-07,1.8066736613260637,-0.44194212006453926,0.00052491573843881101,trajectory reached the configured collision radius
3,121,0.77774033709094348,-0.92149999999999999,fraction,250,0,collision,nan,0,32.541894864750297,0.070793031000000006,0.001,9.9999999999999995e-07,1.8065414116968388,-0.44194212010890516,0.0005248783839515549,trajectory reached the configured collision radius
3,122,0.77781212629924157,-0.92149999999999999,fraction,250,0,collision,nan,0,32.545684318810551,0.071936307000000005,0.0010000000000000033,1.0000000000000065e-06,1.8064086301980993,-0.44194212015332152,0.00052484098452831103,trajectory reached the configured collision radius
3,123,0.77788391550753966,-0.92149999999999999,fraction,250,0,collision,nan,0,32.549496775480328,0.074554526999999995,0.0010000000000000048,1.0000000000000095e-06,1.8062753178091644,-0.44194212019778706,0.000524803541144477,trajectory reached the configured collision radius
3,124,0.77795570471583764,-0.92149999999999999,fraction,250,0,collision,nan,0,32.553332540813493,0.071719044999999995,0.0010000000000000002,1.0000000000000004e-06,1.8061414755928822,-0.44194212024230034,0.00052476605480584397,trajectory reached the configured collision radius
3,125,0.77802749392413573,-0.92149999999999999,fraction,250,0,collision,nan,0,32.557191927222412,0.071644310000000003,0.001,9.9999999999999995e-07,1.8060071046988948,-0.44194212028685981,0.00052472852654954802,trajectory reached the configured collision radius
3,126,0.77809928313243382,-0.92149999999999999,fraction,250,0,collision,nan,0,32.56107525366162,0.074915827000000004,0.0010000000000000013,1.0000000000000027e-06,1.8058722063670383,-0.4419421203314649,0.00052469095744512532,trajectory reached the configured collision radius
3,127,0.77817107234073191,-0.92149999999999999,fraction,250,0,collision,nan,0,32.56498284581869,0.071107570999999994,0.0010000000000000113,1.0000000000000226e-06,1.8057367819310237,-0.44194212037611441,0.00052465334859558776,trajectory reached the configured collision radius
3,128,0.77824286154903,-0.92149999999999999,fraction,250,0,collision,nan,0,32.568915036311942,0.072512492999999997,0.0010000000000000013,1.0000000000000027e-06,1.805600832822031,-0.441942120420806,0.00052461570113855843,trajectory reached the configured collision radius
3,129,0.77831465075732809,-0.92149999999999999,fraction,250,0,collision,nan,0,32.57287216489582,0.071254020000000001,0.001,9.9999999999999995e-07,1.8054643605728176,-0.44194212046553899,0.00052457801624746609,trajectory reached the configured collision radius
3,130,0.77838643996562606,-0.92149999999999999,fraction,250,0,collision,nan,0,32.576854578674478,0.071551546999999993,0.0010000000000000002,1.0000000000000004e-06,1.8053273668215475,-0.44194212051031156,0.00052454029513273627,trajectory reached the configured collision radius
3,131,0.77845822917392415,-0.92149999999999999,fraction,250,0,collision,nan,0,32.580862632323196,0.073581034000000003,0.0010000000000000022,1.0000000000000044e-06,1.8051898533163298,-0.44194212055512272,0.00052450253904310175,trajectory reached the configured collision radius
3,132,0.77853001838222224,-0.92149999999999999,fraction,250,0,collision,nan,0,32.58489668831924,0.073716102000000006,0.00100000000000001,1.0000000000000201e-06,1.8050518219194096,-0.44194212059997051,0.00052446474926687856,trajectory reached the configured collision radius
4,114,0.77723781263285696,-0.90533333333333332,fraction,250,0,collision,nan,0,32.528007273883574,0.070834546999999998,0.001,9.9999999999999995e-07,1.8072145349340056,-0.44194212029855412,0.00052471867719156842,trajectory reached the configured collision radius
4,115,0.77730960184115505,-0.90533333333333332,fraction,250,0,collision,nan,0,32.531625718300653,0.071200063999999993,0.0010000000000000002,1.0000000000000004e-06,1.8070692304986082,-0.4419421203436445,0.00052468069886221465,trajectory reached the configured collision radius
4,116,0.77738139104945314,-0.90533333333333332,fraction,250,0,collision,nan,0,32.53526517207181,0.071899697999999998,0.0010000000000000074,1.0000000000000148e-06,1.8069235122635006,-0.44194212038875391,0.00052464270129328036,trajectory reached the configured collision radius
4,117,0.77745318025775123,-0.90533333333333332,fraction,250,0,collision,nan,0,32.538925900095322,0.072312229000000006,0.0010000000000000013,1.0000000000000027e-06,1.8067773819628949,-0.44194212043388209,0.00052460468555030166,trajectory reached the configured collision radius
4,118,0.77752496946604932,-0.90533333333333332,fraction,250,0,collision,nan,0,32.542608172461698,0.070119863000000004,0.001,9.9999999999999995e-07,1.80663084141563,-0.44194212047902692,0.00052456665272764978,trajectory reached the configured collision radius
4,119,0.7775967586743473,-0.90533333333333332,fraction,250,0,collision,nan,0,32.546312264595407,0.071890433000000004,0.0010000000000000007,1.0000000000000014e-06,1.8064838925283262,-0.44194212052418758,0.00052452860394934834,trajectory reached the configured collision radius
4,120,0.77766854788264539,-0.90533333333333332,fraction,250,0,collision,nan,0,32.550038457400255,0.071212132999999997,0.0010000000000000111,1.0000000000000222e-06,1.8063365372984153,-0.44194212056936261,0.00052449054037007178,trajectory reached the configured collision radius
4,121,0.77774033709094348,-0.90533333333333332,fraction,250,0,collision,nan,0,32.553787037411659,0.070960197000000003,0.0010000000000000007,1.0000000000000014e-06,1.8061887778174259,-0.44194212061455029,0.00052445246317599974,trajectory reached the configured collision radius
4,122,0.77781212629924157,-0.90533333333333332,fraction,250,0,collision,nan,0,32.557558296952543,0.073205167000000002,0.001,9.9999999999999995e-07,1.8060406162743412,-0.44194212065974964,0.00052441437358591476,trajectory reached the configured collision radius
4,123,0.77788391550753966,-0.90533333333333332,fraction,250,0,collision,nan,0,32.561352534296454,0.07612911,0.0010000000000000005,1.000000000000001e-06,1.805892054959211,-0.44194212070495897,0.00052437627285213824,trajectory reached the configured collision radius
4,124,0.77795570471583764,-0.90533333333333332,fraction,250,0,collision,nan,0,32.565170053835509,0.074389469999999999,0.0010000000000000089,1.0000000000000177e-06,1.8057430962667287,-0.44194212075017658,0.00052433816226167584,trajectory reached the configured collision radius
4,125,0.77802749392413573,-0.90533333333333332,fraction,250,0,collision,nan,0,32.569011166255201,0.075734867999999997,0.0010000000000000015,1.0000000000000031e-06,1.8055937427001174,-0.44194212079540079,0.00052430004313725896,trajectory reached the configured collision radius
4,126,0.77809928313243382,-0.90533333333333332,fraction,250,0,collision,nan,0,32.572876188715263,0.072281136999999995,0.001,9.9999999999999995e-07,1.8054439968750897,-0.44194212084063056,0.00052426191683855618,trajectory reached the configured collision radius
4,127,0.77817107234073191,-0.90533333333333332,fraction,250,0,collision,nan,0,32.576765445037545,0.074248807,0.0010000000000000002,1.0000000000000004e-06,1.8052938615240184,-0.44194212088586388,0.00052422378476334902,trajectory reached the configured collision radius
4,128,0.77824286154903,-0.90533333333333332,fraction,250,0,collision,nan,0,32.580679265900834,0.068490969999999998,0.0010000000000000033,1.0000000000000065e-06,1.8051433395002898,-0.44194212093109919,0.00052418564834877358,trajectory reached the configured collision radius
4,129,0.77831465075732809,-0.90533333333333332,fraction,250,0,collision,nan,0,32.584617989043259,0.071655005999999993,0.0010000000000000059,1.0000000000000118e-06,1.8049924337827865,-0.44194212097633401,0.00052414750907264556,trajectory reached the configured collision radius
4,130,0.77838643996562606,-0.90533333333333332,fraction,250,0,collision,nan,0,32.588581959472215,0.072458035000000004,0.0010000000000000005,1.000000000000001e-06,1.8048411474806454,-0.44194212102156749,0.00052410936845479232,trajectory reached the configured collision radius
4,131,0.77845822917392415,-0.90533333333333332,fraction,250,0,collision,nan,0,32.592571529682665,0.076183651000000005,0.001,9.9999999999999995e-07,1.804689483838178,-0.44194212106679759,0.00052407122805846326,trajectory reached the configured collision radius
4,132,0.77853001838222224,-0.90533333333333332,fraction,250,0,collision,nan,0,32.59658705988371,0.074863269999999996,0.0010000000000000002,1.0000000000000004e-06,1.8045374462400039,-0.44194212111202208,0.0005240330894918366,trajectory reached the configured collision radius
5,114,0.77723781263285696,-0.88916666666666666,fraction,250,0,collision,nan,0,32.539529713064667,0.070100836,0.0010000000000000052,1.0000000000000105e-06,1.8068515113383921,-0.44194212078558065,0.00052430832068895827,trajectory reached the configured collision radius
5,115,0.77730960184115505,-0.88916666666666666,fraction,250,0,collision,nan,0,32.543131774968543,0.080914937000000006,0.001,9.9999999999999995e-07,1.8066923735115374,-0.44194212083134338,0.00052426974578734969,trajectory reached the configured collision radius
5,116,0.77738139104945314,-0.88916666666666666,fraction,250,0,collision,nan,0,32.546754828968517,0.073128673000000005,0.001,9.9999999999999995e-07,1.8065329362739144,-0.44194212087709167,0.0005242311800949368,trajectory reached the configured collision radius
5,117,0.77745318025775123,-0.88916666666666666,fraction,250,0,collision,nan,0,32.550399138668659,0.073049452000000001,0.0010000000000000057,1.0000000000000114e-06,1.8063732024524493,-0.44194212092282414,0.00052419262490576292,trajectory reached the configured collision radius
5,118,0.77752496946604932,-0.88916666666666666,fraction,250,0,collision,nan,0,32.554064972816363,0.072867728000000007,0.0010000000000000018,1.0000000000000036e-06,1.8062131749754564,-0.4419421209685388,0.00052415408154599824,trajectory reached the configured collision radius
5,119,0.7775967586743473,-0.88916666666666666,fraction,250,0,collision,nan,0,32.557752605441777,0.073006267999999999,0.001,9.9999999999999995e-07,1.8060528568760752,-0.44194212101423497,0.00052411555137491178,trajectory reached the configured collision radius
5,120,0.77766854788264539,-0.88916666666666666,fraction,250,0,collision,nan,0,32.561462316002086,0.072205777999999998,0.0010000000000000005,1.000000000000001e-06,1.8058922512957858,-0.44194212105991043,0.00052407703578586122,trajectory reached the configured collision radius
5,121,0.77774033709094348,-0.88916666666666666,fraction,250,0,collision,nan,0,32.565194389530291,0.074200085999999998,0.0010000000000000085,1.0000000000000169e-06,1.805731361488039,-0.44194212110556347,0.00052403853620733298,trajectory reached the configured collision radius
5,122,0.77781212629924157,-0.88916666666666666,fraction,250,0,collision,nan,0,32.5689491167903,0.072918974999999997,0.0010000000000000013,1.0000000000000027e-06,1.8055701908221546,-0.44194212115119236,0.00052400005410400854,trajectory reached the configured collision radius
5,123,0.77788391550753966,-0.88916666666666666,fraction,250,0,collision,nan,0,32.572726794436306,0.071839413000000005,0.001,9.9999999999999995e-07,1.8054087427873091,-0.44194212119679555,0.00052396159097793237,trajectory reached the configured collision radius
5,124,0.77795570471583764,-0.88916666666666666,fraction,250,0,collision,nan,0,32.576527725179595,0.073764291999999995,0.0010000000000000002,1.0000000000000004e-06,1.8052470209965923,-0.44194212124237087,0.00052392314836958781,trajectory reached the configured collision radius
5,125,0.77802749392413573,-0.88916666666666666,fraction,250,0,collision,nan,0,32.580352217959572,0.072507769,0.0010000000000000063,1.0000000000000127e-06,1.8050850291914162,-0.44194212128791721,0.00052388472785920505,trajectory reached the configured collision radius
5,126,0.77809928313243382,-0.88916666666666666,fraction,250,0,collision,nan,0,32.584200588122961,0.071941541999999997,0.0010000000000000026,1.0000000000000052e-06,1.8049227712459863,-0.44194212133343141,0.00052384633106791745,trajectory reached the configured collision radius
5,127,0.77817107234073191,-0.88916666666666666,fraction,250,0,collision,nan,0,32.588073157607987,0.072943179999999996,0.001,9.9999999999999995e-07,1.8047602511719461,-0.44194212137891237,0.00052380795965915688,trajectory reached the configured collision radius
5,128,0.77824286154903,-0.88916666666666666,fraction,250,0,collision,nan,0,32.5919702551368,0.074727609,0.0010000000000000002,1.0000000000000004e-06,1.8045974731232943,-0.44194212142435818,0.00052376961533995932,trajectory reached the configured collision radius
5,129,0.77831465075732809,-0.88916666666666666,fraction,250,0,collision,nan,0,32.595892216414612,0.069404899000000006,0.001000000000000002,1.000000000000004e-06,1.8044344414014386,-0.44194212146976614,0.00052373129986236773,trajectory reached the configured collision radius
5,130,0.77838643996562606,-0.88916666666666666,fraction,250,0,collision,nan,0,32.599839384336079,0.073565055000000004,0.0010000000000000089,1.0000000000000177e-06,1.8042711604605672,-0.44194212151513451,0.00052369301502495403,trajectory reached the configured collision radius
5,131,0.77845822917392415,-0.88916666666666666,fraction,250,0,collision,nan,0,32.603812109200746,0.073359813999999995,0.0010000000000000009,1.0000000000000019e-06,1.804107634913046,-0.4419421215604612,0.00052365476267428562,trajectory reached the configured collision radius
5,132,0.77853001838222224,-0.88916666666666666,fraction,250,0,collision,nan,0,32.607810748935393,0.072581069999999998,0.001,9.9999999999999995e-07,1.8039438695353438,-0.4419421216057437,0.00052361654470656552,trajectory reached the configured collision radius
6,114,0.77723781263285696,-0.873,fraction,250,0,collision,nan,0,32.550674125117638,0.073358910999999999,0.0010000000000000035,1.0000000000000069e-06,1.8063878354332128,-0.44194212126352578,0.00052390530366540843,trajectory reached the configured collision radius
6,115,0.77730960184115505,-0.873,fraction,250,0,collision,nan,0,32.554261149826999,0.068115737999999995,0.0010000000000000028,1.0000000000000057e-06,1.806216839607186,-0.44194212130965316,0.00052386639124702079,trajectory reached the configured collision radius
