x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
73,19,r,0,0.7961640271926439,0.7961640271926449,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5161759065172093,2.5161759065545786,2.5161759065172093,2.5161759065545786,3.4511455124986559,3.4511455256985206,2.2485668292815473,2.2485669101078551,-5.1308684349921352,-5.1308683705222,65.808449240572187,65.808449716040187,2.2360679760458946,2.236067978953685,-2.3915268938607164,-2.3915268938607124,-4.637070594526449e-05,4.6370680763629935e-05,0.00035801791863637744,0.00035801791863655568,-8.9229838795557015e-17,8.928404890418129e-17,3021,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,20,r,0,0.7961640271926439,0.7961640271926449,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.044955765986407,1.0449557660012176,1.044955765986407,1.0449557660012176,0.82099634821307355,0.82099634821428424,0.091717839546455196,0.091717839549736474,-0.035753663003768629,-0.035753662999917529,-0.035753663003768629,-0.035753662999917529,0.90608848807005249,0.90608848807072051,-2.3915268938607164,-2.3915268938607124,-6.3500316116460453e-12,6.3433702734982944e-12,0.00035801791863637744,0.00035801791863655568,-8.9256943849869153e-17,8.9311153958493428e-17,3000,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,20,r,0,0.7961640271926439,0.7961640271926449,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4991307894279315,2.4991307894645662,2.4991307894279315,2.4991307894645662,3.4514332716568759,3.4514332847525151,2.2489891393990917,2.2489892191195429,-5.1312534628975328,-5.1312533991971536,65.813671831719063,65.813672299702802,2.236067976074898,2.2360679789246816,-2.3915268938607164,-2.3915268938607124,-4.558803561849345e-05,4.5588021976072923e-05,0.00035801791863637744,0.00035801791863655568,-8.9256943849869153e-17,8.9311153958493428e-17,3000,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,21,r,0,0.7961640271926439,0.7961640271926449,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0192859463664399,1.0192859463808084,1.0192859463664399,1.0192859463808084,0.82043502299183968,0.82043502299299564,0.090264404885121496,0.090264404888239863,-0.034575169990933609,-0.03457516998726079,-0.034575169990933609,-0.03457516998726079,0.90577868322887778,0.90577868322951582,-2.3915268938607164,-2.3915268938607124,-6.0513816180218782e-12,6.0447202798741273e-12,0.00035801791863637744,0.00035801791863655568,-8.928404890418129e-17,8.9338259012805565e-17,2982,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,21,r,0,0.7961640271926439,0.7961640271926449,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4831292621369618,2.483129262172505,2.4831292621369618,2.483129262172505,3.4517371911325001,3.4517372037193566,2.2494701907608814,2.249470267724218,-5.1316447423640774,-5.1316446809494947,65.819350430931536,65.819350883496597,2.2360679761175017,2.2360679788820779,-2.3915268938607164,-2.3915268938607124,-4.4120083600773796e-05,4.4120065524566598e-05,0.00035801791863637744,0.00035801791863655568,-8.928404890418129e-17,8.9338259012805565e-17,2982,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,22,r,0,0.7961640271926439,0.7961640271926449,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.99270502912938141,0.99270502914336711,0.99270502912938141,0.99270502914336711,0.81978731330226839,0.81978731330337107,0.088553933550473279,0.088553933553432454,-0.033288111891877671,-0.033288111888379407,-0.033288111891877671,-0.033288111888379407,0.90542106961472268,0.90542106961533153,-2.3915268938607164,-2.3915268938607124,-5.758948873335612e-12,5.7527316243977111e-12,0.00035801791863637744,0.00035801791863655568,-8.9311153958493428e-17,8.9311153958493428e-17,2967,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,22,r,0,0.7961640271926439,0.7961640271926449,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4681299344953991,2.4681299345299448,2.4681299344953991,2.4681299345299448,3.4520576487069943,3.4520576605452145,2.2500116845068288,2.2500117580033216,-5.1320422669093047,-5.1320422085307822,65.825497190317222,65.825497625214894,2.2360679761578326,2.236067978841747,-2.3915268938607164,-2.3915268938607124,-4.2484196910663741e-05,4.24841759922856e-05,0.00035801791863637744,0.00035801791863655568,-8.9311153958493428e-17,8.9311153958493428e-17,2967,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,23,r,0,0.7961640271926439,0.7961640271926449,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.96496545834658309,0.96496545836022796,0.96496545834658309,0.96496545836022796,0.81904839992452427,0.8190483999255721,0.086570941615231198,0.086570941618033692,-0.031887361062329984,-0.031887361059007982,-0.031887361062329984,-0.031887361059007982,0.9050129280427569,0.90501292804333577,-2.3915268938607164,-2.3915268938607124,-5.4596327458966698e-12,5.4543036753784691e-12,0.00035801791863637744,0.00035801791863655568,-8.928404890418129e-17,8.9338259012805565e-17,2946,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,23,r,0,0.7961640271926439,0.7961640271926449,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4541052616063683,2.4541052616401808,2.4541052616063683,2.4541052616401808,3.4523955935324531,3.4523956056219856,2.2506166327412251,2.2506167063642777,-5.1324465872150773,-5.1324465283944258,65.832136831390642,65.832137263740165,2.2360679761833686,2.236067978816211,-2.3915268938607164,-2.3915268938607124,-4.2110001515993645e-05,4.2109983098725934e-05,0.00035801791863637744,0.00035801791863655568,-8.928404890418129e-17,8.9338259012805565e-17,2946,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,24,r,0,0.7961640271926439,0.7961640271926449,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.9357622357678389,0.93576223578115925,0.9357622357678389,0.93576223578115925,0.81821194372048045,0.81821194372147354,0.084295184731111708,0.084295184733755274,-0.030366067240437729,-0.030366067237290798,-0.030366067240437729,-0.030366067237290798,0.90455068609806522,0.90455068609861411,-2.3915268938607164,-2.3915268938607124,-5.1607607076675777e-12,5.1554316371493769e-12,0.00035801791863637744,0.00035801791863655568,-8.928404890418129e-17,8.928404890418129e-17,2934,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,24,r,0,0.7961640271926439,0.7961640271926449,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4410424063469085,2.4410424063798386,2.4410424063469085,2.4410424063798386,3.4527526725279869,3.4527526838047784,2.2512896693073761,2.2512897393599127,-5.1328589161372529,-5.1328588605049932,65.839309485748345,65.839309900446054,2.2360679762199345,2.2360679787796451,-2.3915268938607164,-2.3915268938607124,-4.0506471407297795e-05,4.0506451966848545e-05,0.00035801791863637744,0.00035801791863655568,-8.928404890418129e-17,8.928404890418129e-17,2934,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,25,r,0,0.7961640271926439,0.7961640271926449,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.90470773032483842,0.90470773033780638,0.90470773032483842,0.90470773033780638,0.81726961578542867,0.81726961578636137,0.081700167821939673,0.081700167824414471,-0.028715156956125656,-0.028715156953170489,-0.028715156956125656,-0.028715156953170489,0.90402965426219772,0.90402965426271353,-2.3915268938607164,-2.3915268938607124,-4.8332449154031565e-12,4.8285819786997308e-12,0.00035801791863637744,0.00035801791863655568,-8.9311153958493428e-17,8.9338259012805565e-17,2916,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,25,r,0,0.7961640271926439,0.7961640271926449,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4289453058058559,2.4289453058380515,2.4289453058058559,2.4289453058380515,3.4531314256744241,3.4531314372282895,2.2520375108169777,2.2520375810949527,-5.13328132698887,-5.1332812708216435,65.847075091847273,65.847075504458076,2.2360679762448701,2.2360679787547095,-2.3915268938607164,-2.3915268938607124,-4.0169868555040011e-05,4.016984667032375e-05,0.00035801791863637744,0.00035801791863655568,-8.9311153958493428e-17,8.9338259012805565e-17,2916,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,26,r,0,0.7961640271926439,0.7961640271926449,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.87129242342530511,0.8712924234379712,0.87129242342530511,0.8712924234379712,0.81621037462717616,0.81621037462805368,0.078750854034459486,0.078750854036767653,-0.026922563699745702,-0.026922563696968577,-0.026922563699745702,-0.026922563696968577,0.90344362006003243,0.90344362006051804,-2.3915268938607164,-2.3915268938607124,-4.5310422081001889e-12,4.5268233606066133e-12,0.00035801791863637744,0.00035801791863655568,-8.9365364067117703e-17,8.9338259012805565e-17,2904,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,26,r,0,0.7961640271926439,0.7961640271926449,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4178385458059424,2.4178385458374176,2.4178385458059424,2.4178385458374176,3.453535610002711,3.4535356212495842,2.2528697213554869,2.2528697899273773,-5.1337170428904484,-5.1337169881264426,65.855520554037199,65.855520957007187,2.2360679762722206,2.236067978727359,-2.3915268938607164,-2.3915268938607124,-3.9246207222731755e-05,3.9246184769581305e-05,0.00035801791863637744,0.00035801791863655568,-8.9365364067117703e-17,8.9338259012805565e-17,2904,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,27,r,0,0.7961640271926439,0.7961640271926449,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.83482051823312009,0.83482051824552916,0.83482051823312009,0.83482051824552916,0.81501931100317038,0.81501931100399116,0.075400003804120319,0.075400003806262716,-0.024972001412990705,-0.024972001410394799,-0.024972001412990705,-0.024972001410394799,0.90278419957549683,0.90278419957595135,-2.3915268938607164,-2.3915268938607124,-4.2219561180445453e-12,4.2181813597608198e-12,0.00035801791863637744,0.00035801791863655568,-8.9311153958493428e-17,8.9338259012805565e-17,2892,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,27,r,0,0.7961640271926439,0.7961640271926449,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4077742311523469,2.4077742311831529,2.4077742311523469,2.4077742311831529,3.4539707251025753,3.4539707357095981,2.2537999291325188,2.2537999949414673,-5.1341709528351904,-5.1341709005545946,65.864771369239861,65.864771758741057,2.2360679762992244,2.2360679787003552,-2.3915268938607164,-2.3915268938607124,-3.8026475863262021e-05,3.8026454888040462e-05,0.00035801791863637744,0.00035801791863655568,-8.9311153958493428e-17,8.9338259012805565e-17,2892,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,28,r,0,0.7961640271926439,0.7961640271926449,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.79429764245986323,0.79429764247191026,0.79429764245986323,0.79429764247191026,0.81367570288299995,0.81367570288375513,0.07158200925957145,0.071582009261523125,-0.022840909327279762,-0.022840909324894,-0.022840909327279762,-0.022840909324894,0.90203974573352363,0.90203974573394219,-2.3915268938607164,-2.3915268938607124,-3.8675729285841953e-12,3.8637981703004698e-12,0.00035801791863637744,0.00035801791863655568,-8.9338259012805565e-17,8.9365364067117703e-17,2880,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,28,r,0,0.7961640271926439,0.7961640271926449,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.3988442929424769,2.3988442929726204,2.3988442929424769,2.3988442929726204,3.4544449277835305,3.4544449387315606,2.2548479328185542,2.2548479991983261,-5.1346504938656379,-5.1346504407643447,65.875011739083334,65.875012128522314,2.2360679763188278,2.2360679786807518,-2.3915268938607164,-2.3915268938607124,-3.7872148482165358e-05,3.7872125687954394e-05,0.00035801791863637744,0.00035801791863655568,-8.9338259012805565e-17,8.9365364067117703e-17,2880,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,29,r,0,0.7961640271926439,0.7961640271926449,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.74821930394758396,0.74821930395925118,0.74821930394758396,0.74821930395925118,0.81214950226825811,0.81214950226894256,0.067201752921497979,0.067201752923249536,-0.020496762504406456,-0.020496762502246264,-0.020496762504406456,-0.020496762502246264,0.90119337673346123,0.90119337673384092,-2.3915268938607164,-2.3915268938607124,-3.4880986987673168e-12,3.4847680296934413e-12,0.00035801791863637744,0.00035801791863655568,-8.9311153958493428e-17,8.9365364067117703e-17,2874,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,29,r,0,0.7961640271926439,0.7961640271926449,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.3912036645098662,2.3912036645390464,2.3912036645098662,2.3912036645390464,3.4549707269894099,3.4549707371013492,2.2560435790104751,2.256043641702655,-5.1351672914013582,-5.1351672415875829,65.88652169783262,65.886522068865915,2.2360679763571119,2.2360679786424678,-2.3915268938607164,-2.3915268938607124,-3.6211060944424389e-05,3.6211039173394965e-05,0.00035801791863637744,0.00035801791863655568,-8.9311153958493428e-17,8.9365364067117703e-17,2874,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,30,r,0,0.7961640271926439,0.7961640271926449,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.69412946378433449,0.69412946379563045,0.69412946378433449,0.69412946379563045,0.8103943486676054,0.81039434866821258,0.062112439274080805,0.06211243927562439,-0.017889786576028258,-0.017889786574112252,-0.017889786576028258,-0.017889786574112252,0.90021905593450169,0.90021905593483886,-2.3915268938607164,-2.3915268938607124,-3.0775382242609339e-12,3.0748736890018336e-12,0.00035801791863637744,0.00035801791863655568,-8.9338259012805565e-17,8.9338259012805565e-17,2865,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,30,r,0,0.7961640271926439,0.7961640271926449,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.3851178764580938,2.3851178764864818,2.3851178764580938,2.3851178764864818,3.4555684282398467,3.4555684382728478,2.2574345821426625,2.2574346438531223,-5.1357405513781149,-5.1357405022278169,65.899752393252683,65.899752757315269,2.2360679763847227,2.236067978614857,-2.3915268938607164,-2.3915268938607124,-3.5489968865931587e-05,3.5489952722400631e-05,0.00035801791863637744,0.00035801791863655568,-8.9338259012805565e-17,8.9338259012805565e-17,2865,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,31,r,0,0.7961640271926439,0.7961640271926449,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.62755566008424291,0.62755566009509756,0.62755566008424291,0.62755566009509756,0.80833160882568067,0.8083316088262068,0.05606492222383877,0.056064922225151761,-0.014936446437967675,-0.014936446436309635,-0.014936446437967675,-0.014936446436309635,0.89907263823657801,0.89907263823687056,-2.3915268938607164,-2.3915268938607124,-2.6487700921506985e-12,2.6458835122866731e-12,0.00035801791863637744,0.00035801791863655568,-8.9365364067117703e-17,8.9419574175741978e-17,2862,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,31,r,0,0.7961640271926439,0.7961640271926449,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.3810749342412985,2.3810749342688178,2.3810749342412985,2.3810749342688178,3.4562742122852432,3.456274222078151,2.2591047689849488,2.2591048291862701,-5.1364050106091197,-5.1364049626541899,65.915502033759779,65.915502388904002,2.2360679764127509,2.2360679785868287,-2.3915268938607164,-2.3915268938607124,-3.4611346336532733e-05,3.461132854454263e-05,0.00035801791863637744,0.00035801791863655568,-8.9365364067117703e-17,8.9419574175741978e-17,2862,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,32,r,0,0.7961640271926439,0.7961640271926449,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.53878296099990952,0.53878296101000589,0.53878296099990952,0.53878296101000589,0.80580496349072206,0.80580496349114794,0.048563438513309257,0.048563438514341854,-0.011472874695954337,-0.011472874694614679,-0.011472874695954337,-0.011472874694614679,0.89766639877558196,0.89766639877581911,-2.3915268938607164,-2.3915268938607124,-2.1258550475522497e-12,2.1245227799226996e-12,0.00035801791863637744,0.00035801791863655568,-8.9256943849869153e-17,8.9311153958493428e-17,2859,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,32,r,0,0.7961640271926439,0.7961640271926449,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.3801129620681598,2.3801129620942509,2.3801129620681598,2.3801129620942509,3.4571637368138521,3.4571637463113634,2.2612270379611568,2.261227096050388,-5.1372343597955661,-5.1372343134533605,65.935428449381362,65.935428791455053,2.2360679764568503,2.2360679785427293,-2.3915268938607164,-2.3915268938607124,-3.3302625809028541e-05,3.330260688017006e-05,0.00035801791863637744,0.00035801791863655568,-8.9256943849869153e-17,8.9311153958493428e-17,2859,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,0,r,0,0.79633400647811348,0.79633400647811436,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.683043834172433,1.6830438342109404,1.683043834172433,1.6830438342109404,0.81275670514563225,0.8127567051481388,0.064010486331493546,0.064010486338408709,-0.033399802368461115,-0.033399802360243161,-0.033399802368461115,-0.033399802360243161,0.90153020201523604,0.90153020201662615,-2.3915268938607164,-2.3915268938607124,-1.287170370289914e-11,1.2865930543171089e-11,0.00037874113300769355,0.00037874113300786301,-8.497434526855141e-17,8.4893030105614997e-17,4035,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,0,r,0,0.79633400647811348,0.79633400647811436,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.3580962703628217,3.3580962704674788,3.3580962703628217,3.3580962704674788,3.4534376420588146,3.4534376797769086,2.2596002460611322,2.2596004821338229,-5.1305639897879418,-5.1305638027671714,65.885776111091189,65.885777513456389,2.2360679731592508,2.2360679818403288,-2.3915268938607164,-2.3915268938607124,-0.00013701613210059804,0.00013701610799898845,0.00037874113300769355,0.00037874113300786301,-8.497434526855141e-17,8.4893030105614997e-17,4035,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,1,r,0,0.79633400647811348,0.79633400647811436,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.6111753406046414,1.6111753406371963,1.6111753406046414,1.6111753406371963,0.8150009182434349,0.81500091824575249,0.070694257397097324,0.07069425740349454,-0.036079970522148459,-0.036079970514569043,-0.036079970522148459,-0.036079970514569043,0.90277401283124836,0.90277401283253189,-2.3915268938607164,-2.3915268938607124,-1.1979528480310364e-11,1.1973533275977388e-11,0.00037874113300769355,0.00037874113300786301,-8.5028555377175685e-17,8.5001450322863548e-17,3873,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,1,r,0,0.79633400647811348,0.79633400647811436,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2247444907579768,3.2247444908456422,3.2247444907579768,3.2247444908456422,3.4519820990973895,3.4519821316596944,2.2563719547406933,2.2563721549586226,-5.1290993452940876,-5.1290991858215413,65.854273265623831,65.854274445585403,2.2360679738871627,2.2360679811124169,-2.3915268938607164,-2.3915268938607124,-0.00011510262544334182,0.00011510260441127684,0.00037874113300769355,0.00037874113300786301,-8.5028555377175685e-17,8.5001450322863548e-17,3873,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,2,r,0,0.79633400647811348,0.79633400647811436,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5555954668093879,1.5555954668383236,1.5555954668093879,1.5555954668383236,0.81674479183481341,0.81674479183701021,0.075932799129614745,0.075932799135666626,-0.03803993104652887,-0.038039931039362457,-0.03803993104652887,-0.038039931039362457,0.9037393384349347,0.90373933843615006,-2.3915268938607164,-2.3915268938607124,-1.1411982470121984e-11,1.1405321131974233e-11,0.00037874113300769355,0.00037874113300786301,-8.497434526855141e-17,8.4920135159927135e-17,3753,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,2,r,0,0.79633400647811348,0.79633400647811436,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1251053583845652,3.1251053584620472,3.1251053583845652,3.1251053584620472,3.4510033940740668,3.4510034235000178,2.2540044712534972,2.2540046499137421,-5.128200325113891,-5.1282001822613275,65.832168568409699,65.832169616182782,2.2360679743196572,2.2360679806799224,-2.3915268938607164,-2.3915268938607124,-0.00010199340283634228,0.0001019933832822062,0.00037874113300769355,0.00037874113300786301,-8.497434526855141e-17,8.4920135159927135e-17,3753,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,3,r,0,0.79633400647811348,0.79633400647811436,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5092883499978533,1.5092883500242573,1.5092883499978533,1.5092883500242573,0.81815958177592352,0.81815958177802384,0.080220732200129166,0.080220732205911749,-0.039529691189477523,-0.039529691182641546,-0.039529691189477523,-0.039529691182641546,0.90452174201393498,0.90452174201509594,-2.3915268938607164,-2.3915268938607124,-1.095412649476657e-11,1.0947465156618819e-11,0.00037874113300769355,0.00037874113300786301,-8.497434526855141e-17,8.4947240214239272e-17,3657,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,3,r,0,0.79633400647811348,0.79633400647811436,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.0450610823980124,3.0450610824678361,3.0450610823980124,3.0450610824678361,3.4503195362355958,3.4503195616846916,2.2521867109644989,2.2521868679293653,-5.127643547974384,-5.1276434230615271,65.815959297813549,65.815960223640914,2.2360679746572076,2.236067980342372,-2.3915268938607164,-2.3915268938607124,-9.0393090147244948e-05,9.0393075481642882e-05,0.00037874113300769355,0.00037874113300786301,-8.497434526855141e-17,8.4947240214239272e-17,3657,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,4,r,0,0.79633400647811348,0.79633400647811436,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4689962383638904,1.4689962383883266,1.4689962383638904,1.4689962383883266,0.81933086521891274,0.81933086522093035,0.083805373757998819,0.08380537376354702,-0.040674083492366141,-0.040674083485814277,-0.040674083492366141,-0.040674083485814277,0.90516897053473544,0.90516897053584988,-2.3915268938607164,-2.3915268938607124,-1.0556888696555689e-11,1.0550227358407938e-11,0.00037874113300769355,0.00037874113300786301,-8.497434526855141e-17,8.4920135159927135e-17,3576,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,4,r,0,0.79633400647811348,0.79633400647811436,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.9780028232416038,2.9780028233058915,2.9780028232416038,2.9780028233058915,3.4498388232766701,3.4498388471168893,2.2507600355255777,2.2507601810899964,-5.1273172698047746,-5.1273171536076356,65.803870749765949,65.80387160485509,2.2360679748919732,2.2360679801076064,-2.3915268938607164,-2.3915268938607124,-8.336634624583894e-05,8.3366324929556868e-05,0.00037874113300769355,0.00037874113300786301,-8.497434526855141e-17,8.4920135159927135e-17,3576,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,5,r,0,0.79633400647811348,0.79633400647811436,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4329126136883881,1.4329126137112635,1.4329126136883881,1.4329126137112635,0.82030884973899199,0.82030884974093643,0.086831860009989006,0.086831860015332898,-0.0415462975204356,-0.041546297514130956,-0.0415462975204356,-0.041546297514130956,0.90570903149907478,0.90570903150014814,-2.3915268938607164,-2.3915268938607124,-1.0202949596305189e-11,1.0195844168947588e-11,0.00037874113300769355,0.00037874113300786301,-8.4947240214239272e-17,8.4893030105614997e-17,3510,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,5,r,0,0.79633400647811348,0.79633400647811436,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.9202547835221209,2.9202547835817341,2.9202547835221209,2.9202547835817341,3.4495071991136346,3.4495072197107759,2.2496298859803594,2.2496300157149722,-5.1271560518524248,-5.1271559492541483,65.794851367899895,65.794852139979994,2.23606797509674,2.2360679799028396,-2.3915268938607164,-2.3915268938607124,-7.5554016405021684e-05,7.5553999749899958e-05,0.00037874113300769355,0.00037874113300786301,-8.4947240214239272e-17,8.4893030105614997e-17,3510,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,6,r,0,0.79633400647811348,0.79633400647811436,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3999188700778575,1.3999188700994942,1.3999188700778575,1.3999188700994942,0.82112595934963195,0.82112595935150956,0.08939390597471121,0.089393905979877189,-0.042193587107975633,-0.042193587101894761,-0.042193587107975633,-0.042193587101894761,0.9061600075867573,0.90616000758779325,-2.3915268938607164,-2.3915268938607124,-9.8763219824604676e-12,9.8687724658930165e-12,0.00037874113300769355,0.00037874113300786301,-8.497434526855141e-17,8.4920135159927135e-17,3444,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
