velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
0,112,0.79042010600658996,-0.96999999999999997,fraction,250,0,collision,nan,0,35.417978612838475,0.090010636000000005,0.001,9.9999999999999995e-07,1.7793017989726254,-0.44194212744688033,0.00051866308661513731,trajectory reached the configured collision radius
0,113,0.79042082389867296,-0.96999999999999997,fraction,250,0,collision,nan,0,35.421562247047824,0.081057201999999995,0.0010000000000000002,1.0000000000000004e-06,1.7793027002400699,-0.44194212744643929,0.00051866346241419617,trajectory reached the configured collision radius
1,95,0.79040790184117937,-0.95383333333333331,fraction,250,0,collision,nan,0,35.374404431379247,0.082279636000000003,0.0010000000000000039,1.0000000000000078e-06,1.7792895174257004,-0.44194212744618949,0.00051866367521984601,trajectory reached the configured collision radius
1,96,0.79040861973326237,-0.95383333333333331,fraction,250,0,collision,nan,0,35.377660828291141,0.082572614000000003,0.001,9.9999999999999995e-07,1.7792905340606784,-0.44194212744575573,0.00051866404495369133,trajectory reached the configured collision radius
1,97,0.79040933762534527,-0.95383333333333331,fraction,250,0,collision,nan,0,35.380934501843953,0.085028524999999994,0.0010000000000000018,1.0000000000000036e-06,1.7792915578506225,-0.44194212744532063,0.00051866441572825288,trajectory reached the configured collision radius
1,98,0.79041005551742827,-0.95383333333333331,fraction,250,0,collision,nan,0,35.384225643240505,0.087776981000000004,0.0010000000000000026,1.0000000000000052e-06,1.779292588811036,-0.44194212744488404,0.00051866478754146277,trajectory reached the configured collision radius
1,99,0.79041077340951127,-0.95383333333333331,fraction,250,0,collision,nan,0,35.387534446996092,0.087750633999999994,0.001,9.9999999999999995e-07,1.7792936269571946,-0.44194212744444672,0.00051866516039112429,trajectory reached the configured collision radius
1,100,0.79041149130159427,-0.95383333333333331,fraction,250,0,collision,nan,0,35.390861111005194,0.084959817000000007,0.0010000000000000022,1.0000000000000044e-06,1.7792946723041596,-0.44194212744400752,0.00051866553427491031,trajectory reached the configured collision radius
1,101,0.79041220919367727,-0.95383333333333331,fraction,250,0,collision,nan,0,35.394205836631649,0.087261860999999996,0.0010000000000000026,1.0000000000000052e-06,1.7792957248668613,-0.44194212744356776,0.00051866590919040457,trajectory reached the configured collision radius
1,102,0.79041292708576016,-0.95383333333333331,fraction,250,0,collision,nan,0,35.397568828780699,0.084098849000000003,0.001,9.9999999999999995e-07,1.7792967846599947,-0.44194212744312661,0.00051866628513506322,trajectory reached the configured collision radius
1,103,0.79041364497784317,-0.95383333333333331,fraction,250,0,collision,nan,0,35.400950296001106,0.084856470000000003,0.0010000000000000018,1.0000000000000036e-06,1.7792978516980273,-0.44194212744268396,0.00051866666210621261,trajectory reached the configured collision radius
1,104,0.79041436286992617,-0.95383333333333331,fraction,250,0,collision,nan,0,35.404350450563712,0.086172039000000006,0.0010000000000000035,1.0000000000000069e-06,1.7792989259952499,-0.44194212744224032,0.000518667040101049,trajectory reached the configured collision radius
1,105,0.79041508076200917,-0.95383333333333331,fraction,250,0,collision,nan,0,35.407769508550814,0.090651398999999994,0.001,9.9999999999999995e-07,1.7793000075656331,-0.44194212744179562,0.00051866741911664558,trajectory reached the configured collision radius
1,106,0.79041579865409217,-0.95383333333333331,fraction,250,0,collision,nan,0,35.411207689967505,0.082299405000000006,0.0010000000000000009,1.0000000000000019e-06,1.7793010964230223,-0.44194212744134959,0.00051866779914994143,trajectory reached the configured collision radius
1,107,0.79041651654617506,-0.95383333333333331,fraction,250,0,collision,nan,0,35.414665218818982,0.081936667000000005,0.0010000000000000065,1.0000000000000131e-06,1.7793021925809209,-0.44194212744090267,0.0005186681801977246,trajectory reached the configured collision radius
1,108,0.79041723443825807,-0.95383333333333331,fraction,250,0,collision,nan,0,35.418142323229219,0.075904582999999998,0.001,9.9999999999999995e-07,1.7793032960525568,-0.44194212744045414,0.00051866856225664512,trajectory reached the configured collision radius
1,109,0.79041795233034107,-0.95383333333333331,fraction,250,0,collision,nan,0,35.421639235534094,0.083290186000000002,0.0010000000000000002,1.0000000000000004e-06,1.7793044068509063,-0.44194212744000466,0.0005186689453231955,trajectory reached the configured collision radius
1,110,0.79041867022242407,-0.95383333333333331,fraction,250,0,collision,nan,0,35.425156192395306,0.081955564999999994,0.0010000000000000089,1.0000000000000177e-06,1.7793055249886331,-0.44194212743955374,0.00051866932939374452,trajectory reached the configured collision radius
1,111,0.79041938811450707,-0.95383333333333331,fraction,250,0,collision,nan,0,35.428693434916688,0.078858043000000003,0.0010000000000000007,1.0000000000000014e-06,1.7793066504781287,-0.44194212743910194,0.00051866971446445692,trajectory reached the configured collision radius
1,112,0.79042010600658996,-0.95383333333333331,fraction,250,0,collision,nan,0,35.432251208741199,0.091078301,0.001,9.9999999999999995e-07,1.779307783331348,-0.44194212743864869,0.00051867010053135575,trajectory reached the configured collision radius
1,113,0.79042082389867296,-0.95383333333333331,fraction,250,0,collision,nan,0,35.43582976419512,0.084556490999999998,0.0010000000000000024,1.0000000000000048e-06,1.779308923560025,-0.44194212743819422,0.00051867048759031268,trajectory reached the configured collision radius
2,95,0.79040790184117937,-0.93766666666666665,fraction,250,0,collision,nan,0,35.38740027267071,0.088988267999999995,0.001,9.9999999999999995e-07,1.7792934709034862,-0.44194212743901434,0.00051866978880971788,trajectory reached the configured collision radius
2,96,0.79040861973326237,-0.93766666666666665,fraction,250,0,collision,nan,0,35.390653131816492,0.083420788999999995,0.0010000000000000035,1.0000000000000069e-06,1.779294694974084,-0.44194212743856692,0.00051867017036798095,trajectory reached the configured collision radius
2,97,0.79040933762534527,-0.93766666666666665,fraction,250,0,collision,nan,0,35.393923209202597,0.082336164000000003,0.0010000000000000013,1.0000000000000027e-06,1.7792959248374542,-0.44194212743811812,0.00051867055261865639,trajectory reached the configured collision radius
2,98,0.79041005551742827,-0.93766666666666665,fraction,250,0,collision,nan,0,35.397210694799028,0.089645669999999997,0.001,9.9999999999999995e-07,1.7792971604974157,-0.44194212743766875,0.00051867093555720846,trajectory reached the configured collision radius
2,99,0.79041077340951127,-0.93766666666666665,fraction,250,0,collision,nan,0,35.400515781847915,0.080488107000000003,0.0010000000000000046,1.0000000000000091e-06,1.7792984019574232,-0.44194212743721861,0.00051867131917897563,trajectory reached the configured collision radius
2,100,0.79041149130159427,-0.93766666666666665,fraction,250,0,collision,nan,0,35.403838666940118,0.080896473999999996,0.0010000000000000011,1.0000000000000023e-06,1.7792996492206172,-0.44194212743676731,0.00051867170347914425,trajectory reached the configured collision radius
2,101,0.79041220919367727,-0.93766666666666665,fraction,250,0,collision,nan,0,35.407179550095506,0.082094496000000003,0.001,9.9999999999999995e-07,1.7793009022897488,-0.44194212743631583,0.00051867208845274391,trajectory reached the configured collision radius
2,102,0.79041292708576016,-0.93766666666666665,fraction,250,0,collision,nan,0,35.410538634845821,0.080901627000000004,0.0010000000000000046,1.0000000000000091e-06,1.7793021611672388,-0.44194212743586314,0.00051867247409464784,trajectory reached the configured collision radius
2,103,0.79041364497784317,-0.93766666666666665,fraction,250,0,collision,nan,0,35.413916128322839,0.081711565,0.0010000000000000011,1.0000000000000023e-06,1.7793034258550857,-0.44194212743540956,0.00051867286039958423,trajectory reached the configured collision radius
2,104,0.79041436286992617,-0.93766666666666665,fraction,250,0,collision,nan,0,35.417312241335246,0.081693442000000005,0.001,9.9999999999999995e-07,1.7793046963549601,-0.44194212743495553,0.0005186732473621209,trajectory reached the configured collision radius
2,105,0.79041508076200917,-0.93766666666666665,fraction,250,0,collision,nan,0,35.420727188476086,0.085529247000000003,0.0010000000000000028,1.0000000000000057e-06,1.7793059726680351,-0.44194212743450084,0.00051867363497666141,trajectory reached the configured collision radius
2,106,0.79041579865409217,-0.93766666666666665,fraction,250,0,collision,nan,0,35.424161188205382,0.080105840999999997,0.0010000000000000024,1.0000000000000048e-06,1.779307254795119,-0.44194212743404487,0.00051867402323740983,trajectory reached the configured collision radius
2,107,0.79041651654617506,-0.93766666666666665,fraction,250,0,collision,nan,0,35.427614462949734,0.083948342999999995,0.001,9.9999999999999995e-07,1.7793085427365234,-0.44194212743358863,0.00051867441213842224,trajectory reached the configured collision radius
2,108,0.79041723443825807,-0.93766666666666665,fraction,250,0,collision,nan,0,35.431087239200991,0.079709512999999996,0.0010000000000000013,1.0000000000000027e-06,1.7793098364921927,-0.44194212743313144,0.00051867480167358255,trajectory reached the configured collision radius
2,109,0.79041795233034107,-0.93766666666666665,fraction,250,0,collision,nan,0,35.43457974761953,0.079081357000000005,0.0010000000000000057,1.0000000000000114e-06,1.7793111360614802,-0.44194212743267347,0.00051867519183654114,trajectory reached the configured collision radius
2,110,0.79041867022242407,-0.93766666666666665,fraction,250,0,collision,nan,0,35.438092223146484,0.082238729999999996,0.0010000000000000002,1.0000000000000004e-06,1.779312441443329,-0.44194212743221473,0.00051867558262080492,trajectory reached the configured collision radius
2,111,0.79041938811450707,-0.93766666666666665,fraction,250,0,collision,nan,0,35.441624905106586,0.085164886999999995,0.0010000000000000002,1.0000000000000004e-06,1.7793137526361593,-0.44194212743175543,0.00051867597401966149,trajectory reached the configured collision radius
2,112,0.79042010600658996,-0.93766666666666665,fraction,250,0,collision,nan,0,35.445178037320908,0.077699123999999994,0.0010000000000000087,1.0000000000000173e-06,1.7793150696378106,-0.44194212743129535,0.00051867636602619441,trajectory reached the configured collision radius
2,113,0.79042082389867296,-0.93766666666666665,fraction,250,0,collision,nan,0,35.448751868233188,0.079035184999999994,0.0010000000000000007,1.0000000000000014e-06,1.7793163924456175,-0.44194212743083461,0.00051867675863326453,trajectory reached the configured collision radius
3,95,0.79040790184117937,-0.92149999999999999,fraction,250,0,collision,nan,0,35.39958101589388,0.078330701000000003,0.0010000000000000057,1.0000000000000114e-06,1.7792989939738741,-0.44194212743229444,0.0005186755146937012,trajectory reached the configured collision radius
3,96,0.79040861973326237,-0.92149999999999999,fraction,250,0,collision,nan,0,35.402830473445349,0.07640334,0.001,9.9999999999999995e-07,1.7793003862221999,-0.44194212743183836,0.00051867590350696696,trajectory reached the configured collision radius
3,97,0.79040933762534527,-0.92149999999999999,fraction,250,0,collision,nan,0,35.40609709349976,0.077833506999999996,0.0010000000000000011,1.0000000000000023e-06,1.7793017830450648,-0.44194212743138145,0.00051867629270697154,trajectory reached the configured collision radius
3,98,0.79041005551742827,-0.92149999999999999,fraction,250,0,collision,nan,0,35.40938106485163,0.074347539000000004,0.0010000000000000039,1.0000000000000078e-06,1.7793031844360665,-0.44194212743092381,0.00051867668228707485,trajectory reached the configured collision radius
3,99,0.79041077340951127,-0.92149999999999999,fraction,250,0,collision,nan,0,35.412682579527306,0.077549242000000004,0.001,9.9999999999999995e-07,1.7793045903883142,-0.44194212743046662,0.00051867707224047136,trajectory reached the configured collision radius
3,100,0.79041149130159427,-0.92149999999999999,fraction,250,0,collision,nan,0,35.416001832878031,0.078721452999999997,0.0010000000000000015,1.0000000000000031e-06,1.7793060008944452,-0.44194212743000844,0.00051867746256018595,trajectory reached the configured collision radius
3,101,0.79041220919367727,-0.92149999999999999,fraction,250,0,collision,nan,0,35.419339023639544,0.077236351999999994,0.0010000000000000033,1.0000000000000065e-06,1.779307415946632,-0.44194212742955002,0.00051867785323907851,trajectory reached the configured collision radius
3,102,0.79041292708576016,-0.92149999999999999,fraction,250,0,collision,nan,0,35.422694354030156,0.072572085999999994,0.001,9.9999999999999995e-07,1.7793088355364675,-0.44194212742909111,0.00051867824426980085,trajectory reached the configured collision radius
3,103,0.79041364497784317,-0.92149999999999999,fraction,250,0,collision,nan,0,35.426068029829636,0.070086203,0.0010000000000000013,1.0000000000000027e-06,1.7793102596550989,-0.44194212742863148,0.00051867863564484867,trajectory reached the configured collision radius
3,104,0.79041436286992617,-0.92149999999999999,fraction,250,0,collision,nan,0,35.429460260460225,0.073229341000000003,0.0010000000000000046,1.0000000000000091e-06,1.7793116882930626,-0.44194212742817196,0.00051867902735651123,trajectory reached the configured collision radius
3,105,0.79041508076200917,-0.92149999999999999,fraction,250,0,collision,nan,0,35.432871259088891,0.080813040000000003,0.001,9.9999999999999995e-07,1.7793131214403319,-0.44194212742771188,0.00051867941939687777,trajectory reached the configured collision radius
3,106,0.79041579865409217,-0.92149999999999999,fraction,250,0,collision,nan,0,35.436301242703578,0.077531349999999999,0.0010000000000000007,1.0000000000000014e-06,1.7793145590863511,-0.4419421274272512,0.00051867981175785253,trajectory reached the configured collision radius
3,107,0.79041651654617506,-0.92149999999999999,fraction,250,0,collision,nan,0,35.439750432220819,0.075694956999999993,0.0010000000000000076,1.0000000000000152e-06,1.7793160012199232,-0.44194212742679079,0.00051868020443112024,trajectory reached the configured collision radius
3,108,0.79041723443825807,-0.92149999999999999,fraction,250,0,collision,nan,0,35.443219052585647,0.075437556000000003,0.001,9.9999999999999995e-07,1.7793174478292471,-0.44194212742632916,0.00051868059740814453,trajectory reached the configured collision radius
3,109,0.79041795233034107,-0.92149999999999999,fraction,250,0,collision,nan,0,35.44670733285777,0.075236142000000006,0.001,9.9999999999999995e-07,1.7793188989018378,-0.44194212742586764,0.00051868099068019726,trajectory reached the configured collision radius
3,110,0.79041867022242407,-0.92149999999999999,fraction,250,0,collision,nan,0,35.450215506332256,0.074014097000000001,0.0010000000000000083,1.0000000000000165e-06,1.7793203544246081,-0.44194212742540567,0.00051868138423829949,trajectory reached the configured collision radius
3,111,0.79041938811450707,-0.92149999999999999,fraction,250,0,collision,nan,0,35.453743810642443,0.076107188000000006,0.0010000000000000007,1.0000000000000014e-06,1.7793218143837228,-0.44194212742494365,0.00051868177807325058,trajectory reached the configured collision radius
3,112,0.79042010600658996,-0.92149999999999999,fraction,250,0,collision,nan,0,35.457292487869466,0.074646185000000004,0.001,9.9999999999999995e-07,1.7793232787646884,-0.4419421274244813,0.00051868217217560853,trajectory reached the configured collision radius
3,113,0.79042082389867296,-0.92149999999999999,fraction,250,0,collision,nan,0,35.460861784662434,0.079767587000000001,0.0010000000000000022,1.0000000000000044e-06,1.7793247475522469,-0.44194212742401806,0.00051868256653568893,trajectory reached the configured collision radius
4,95,0.79040790184117937,-0.90533333333333332,fraction,250,0,collision,nan,0,35.411213175573366,0.077920957999999999,0.0010000000000000009,1.0000000000000019e-06,1.7793057071013492,-0.44194212742588507,0.00051868097602984114,trajectory reached the configured collision radius
4,96,0.79040861973326237,-0.90533333333333332,fraction,250,0,collision,nan,0,35.414459308032228,0.074740939000000006,0.0010000000000000044,1.0000000000000086e-06,1.7793072390147269,-0.44194212742542405,0.00051868136872882872,trajectory reached the configured collision radius
4,97,0.79040933762534527,-0.90533333333333332,fraction,250,0,collision,nan,0,35.417722548847195,0.078207112999999995,0.001,9.9999999999999995e-07,1.779308774386527,-0.44194212742496308,0.00051868176153934732,trajectory reached the configured collision radius
4,98,0.79041005551742827,-0.90533333333333332,fraction,250,0,collision,nan,0,35.42100308566701,0.079204393999999997,0.0010000000000000015,1.0000000000000031e-06,1.7793103132011407,-0.44194212742450162,0.00051868215445289331,trajectory reached the configured collision radius
4,99,0.79041077340951127,-0.90533333333333332,fraction,250,0,collision,nan,0,35.424301109340263,0.076094650999999999,0.0010000000000000033,1.0000000000000065e-06,1.7793118554423815,-0.44194212742404065,0.00051868254746078083,trajectory reached the configured collision radius
4,100,0.79041149130159427,-0.90533333333333332,fraction,250,0,collision,nan,0,35.427616814009703,0.076239440000000006,0.001,9.9999999999999995e-07,1.7793134010934633,-0.44194212742357974,0.00051868294055413633,trajectory reached the configured collision radius
4,101,0.79041220919367727,-0.90533333333333332,fraction,250,0,collision,nan,0,35.430950397169063,0.073507508999999999,0.0010000000000000018,1.0000000000000036e-06,1.7793149501370118,-0.44194212742311806,0.00051868333372386878,trajectory reached the configured collision radius
4,102,0.79041292708576016,-0.90533333333333332,fraction,250,0,collision,nan,0,35.434302059761706,0.074933394,0.0010000000000000031,1.0000000000000061e-06,1.7793165025549487,-0.44194212742265626,0.00051868372696070293,trajectory reached the configured collision radius
4,103,0.79041364497784317,-0.90533333333333332,fraction,250,0,collision,nan,0,35.437672006252846,0.076706161999999994,0.001,9.9999999999999995e-07,1.7793180583285781,-0.44194212742219458,0.00051868412025512817,trajectory reached the configured collision radius
4,104,0.79041436286992617,-0.90533333333333332,fraction,250,0,collision,nan,0,35.441060444723362,0.076419793,0.0010000000000000013,1.0000000000000027e-06,1.7793196174385446,-0.44194212742173339,0.00051868451359744696,trajectory reached the configured collision radius
4,105,0.79041508076200917,-0.90533333333333332,fraction,250,0,collision,nan,0,35.444467586946502,0.077635680999999998,0.0010000000000000044,1.0000000000000086e-06,1.7793211798647539,-0.44194212742127154,0.00051868490697772323,trajectory reached the configured collision radius
4,106,0.79041579865409217,-0.90533333333333332,fraction,250,0,collision,nan,0,35.447893648489988,0.077201716000000004,0.001,9.9999999999999995e-07,1.7793227455863596,-0.44194212742080963,0.00051868530038578044,trajectory reached the configured collision radius
4,107,0.79041651654617506,-0.90533333333333332,fraction,250,0,collision,nan,0,35.451338848806316,0.071727836000000003,0.0010000000000000005,1.000000000000001e-06,1.7793243145818767,-0.44194212742034766,0.00051868569381122956,trajectory reached the configured collision radius
4,108,0.79041723443825807,-0.90533333333333332,fraction,250,0,collision,nan,0,35.454803411326679,0.075680405000000006,0.0010000000000000083,1.0000000000000165e-06,1.7793258868289465,-0.44194212741988609,0.00051868608724344204,trajectory reached the configured collision radius
4,109,0.79041795233034107,-0.90533333333333332,fraction,250,0,collision,nan,0,35.458287563566387,0.076232317999999993,0.0010000000000000002,1.0000000000000004e-06,1.7793274623044699,-0.44194212741942474,0.00051868648067152502,trajectory reached the configured collision radius
4,110,0.79041867022242407,-0.90533333333333332,fraction,250,0,collision,nan,0,35.461791537224364,0.075062192999999999,0.0010000000000000002,1.0000000000000004e-06,1.7793290409845139,-0.44194212741896272,0.00051868687408433191,trajectory reached the configured collision radius
4,111,0.79041938811450707,-0.90533333333333332,fraction,250,0,collision,nan,0,35.465315568285639,0.076916529999999997,0.0010000000000000067,1.0000000000000135e-06,1.7793306228443289,-0.4419421274185012,0.00051868726747048347,trajectory reached the configured collision radius
4,112,0.79042010600658996,-0.90533333333333332,fraction,250,0,collision,nan,0,35.468859897149819,0.080022473999999996,0.0010000000000000011,1.0000000000000023e-06,1.7793322078582352,-0.44194212741803951,0.000518687660818283,trajectory reached the configured collision radius
4,113,0.79042082389867296,-0.90533333333333332,fraction,250,0,collision,nan,0,35.472424768716863,0.074485726000000002,0.001,9.9999999999999995e-07,1.7793337959997468,-0.44194212741757771,0.00051868805411581286,trajectory reached the configured collision radius
5,95,0.79040790184117937,-0.88916666666666666,fraction,250,0,collision,nan,0,35.422452350337416,0.072391368999999997,0.001,9.9999999999999995e-07,1.779313379080796,-0.44194212741970312,0.00051868624312731545,trajectory reached the configured collision radius
5,96,0.79040861973326237,-0.88916666666666666,fraction,250,0,collision,nan,0,35.425695199156614,0.074528872999999995,0.0010000000000000031,1.0000000000000061e-06,1.7793150284883632,-0.44194212741924105,0.00051868663705833889,trajectory reached the configured collision radius
5,97,0.79040933762534527,-0.88916666666666666,fraction,250,0,collision,nan,0,35.428955103140041,0.071157740999999997,0.0010000000000000015,1.0000000000000031e-06,1.7793166803159333,-0.44194212741877881,0.00051868703084905084,trajectory reached the configured collision radius
5,98,0.79041005551742827,-0.88916666666666666,fraction,250,0,collision,nan,0,35.432232248810962,0.087661294000000001,0.001,9.9999999999999995e-07,1.7793183345395522,-0.44194212741831673,0.00051868742448928746,trajectory reached the configured collision radius
5,99,0.79041077340951127,-0.88916666666666666,fraction,250,0,collision,nan,0,35.435526825866134,0.076723675000000005,0.0010000000000000044,1.0000000000000086e-06,1.7793199911345283,-0.44194212741785488,0.0005186878179686739,trajectory reached the configured collision radius
5,100,0.79041149130159427,-0.88916666666666666,fraction,250,0,collision,nan,0,35.43883902725603,0.069721571999999996,0.0010000000000000009,1.0000000000000019e-06,1.7793216500755054,-0.4419421274173933,0.00051868821127660895,trajectory reached the configured collision radius
5,101,0.79041220919367727,-0.88916666666666666,fraction,250,0,collision,nan,0,35.442169049261153,0.077582241999999996,0.001,9.9999999999999995e-07,1.7793233113362976,-0.44194212741693173,0.00051868860440227281,trajectory reached the configured collision radius
5,102,0.79041292708576016,-0.88916666666666666,fraction,250,0,collision,nan,0,35.445517091570586,0.074047876999999998,0.0010000000000000048,1.0000000000000095e-06,1.779324974890087,-0.44194212741647076,0.00051868899733464641,trajectory reached the configured collision radius
5,103,0.79041364497784317,-0.88916666666666666,fraction,250,0,collision,nan,0,35.448883357363215,0.077926110000000007,0.0010000000000000011,1.0000000000000023e-06,1.7793266407091821,-0.44194212741600986,0.00051868939006243994,trajectory reached the configured collision radius
5,104,0.79041436286992617,-0.88916666666666666,fraction,250,0,collision,nan,0,35.452268053393077,0.074944529999999995,0.001,9.9999999999999995e-07,1.7793283087651393,-0.44194212741554906,0.00051868978257414028,trajectory reached the configured collision radius
5,105,0.79041508076200917,-0.88916666666666666,fraction,250,0,collision,nan,0,35.455671390076837,0.081472049000000005,0.0010000000000000035,1.0000000000000069e-06,1.7793299790286785,-0.44194212741508876,0.00051869017485800615,trajectory reached the configured collision radius
5,106,0.79041579865409217,-0.88916666666666666,fraction,250,0,collision,nan,0,35.459093581579509,0.072440156000000006,0.001000000000000002,1.000000000000004e-06,1.7793316514696464,-0.44194212741462841,0.0005186905669020104,trajectory reached the configured collision radius
5,107,0.79041651654617506,-0.88916666666666666,fraction,250,0,collision,nan,0,35.462534845920565,0.079101151999999994,0.001,9.9999999999999995e-07,1.779333326057025,-0.44194212741416866,0.00051869095869388831,trajectory reached the configured collision radius
5,108,0.79041723443825807,-0.88916666666666666,fraction,250,0,collision,nan,0,35.465995405049931,0.077691487000000004,0.0010000000000000015,1.0000000000000031e-06,1.7793350027589585,-0.44194212741370925,0.00051869135022111887,trajectory reached the configured collision radius
5,109,0.79041795233034107,-0.88916666666666666,fraction,250,0,collision,nan,0,35.469475484958103,0.077753694999999998,0.0010000000000000046,1.0000000000000091e-06,1.779336681542588,-0.44194212741325012,0.00051869174147089266,trajectory reached the configured collision radius
5,110,0.79041867022242407,-0.88916666666666666,fraction,250,0,collision,nan,0,35.472975315777965,0.076220521999999999,0.0010000000000000002,1.0000000000000004e-06,1.7793383623741175,-0.44194212741279137,0.00051869213243011664,trajectory reached the configured collision radius
5,111,0.79041938811450707,-0.88916666666666666,fraction,250,0,collision,nan,0,35.476495131892186,0.079083838000000004,0.0010000000000000005,1.000000000000001e-06,1.7793400452187702,-0.44194212741233241,0.00051869252308543029,trajectory reached the configured collision radius
5,112,0.79042010600658996,-0.88916666666666666,fraction,250,0,collision,nan,0,35.480035172024103,0.070776417999999994,0.0010000000000000111,1.0000000000000222e-06,1.7793417300407519,-0.44194212741187472,0.00051869291342316595,trajectory reached the configured collision radius
5,113,0.79042082389867296,-0.88916666666666666,fraction,250,0,collision,nan,0,35.483595679384131,0.076914466000000001,0.0010000000000000005,1.000000000000001e-06,1.7793434168032598,-0.44194212741141664,0.00051869330342934055,trajectory reached the configured collision radius
6,95,0.79040790184117937,-0.873,fraction,250,0,collision,nan,0,35.433398870622639,0.073797566999999994,0.0010000000000000002,1.0000000000000004e-06,1.7793218545714153,-0.44194212741369743,0.00051869136015303516,trajectory reached the configured collision radius
6,96,0.79040861973326237,-0.873,fraction,250,0,collision,nan,0,35.43663845436479,0.073238496,0.0010000000000000002,1.0000000000000004e-06,1.77932360343018,-0.4419421274132363,0.00051869175313313132,trajectory reached the configured collision radius
