x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
75,19,r,0,0.97868730476827681,0.97868730476827814,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.53218615468807129,0.53218615468855401,0.53218615468807129,0.53218615468855401,4.2281259955797612,4.2281259958090791,3.6444314496840255,3.6444314510162203,-5.9745003971446193,-5.9745003961411225,78.385934183636749,78.385934192730886,2.2360679774768175,2.2360679775227621,-2.3815368938607162,-2.3815368938607122,-7.3880346462829039e-07,7.3877390605048276e-07,0.33621377484695891,0.33621377484696907,-5.2458037913538647e-15,5.1902926401226068e-15,642,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
75,20,r,0,0.97868730476827681,0.97868730476827814,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.4507148408862291,0.45071484088641112,0.4507148408862291,0.45071484088641112,1.7517139968063637,1.7517139968088113,2.1186204171284202,2.118620417140864,-1.0238765653536244,-1.0238765653446185,-1.0238765653536244,-1.0238765653446185,1.3235233268841029,1.3235233268850275,-2.3815368938607162,-2.3815368938607122,-1.5111112361410051e-10,1.4978596141190792e-10,0.33621377484695891,0.33621377484696907,-5.2180482157382357e-15,5.2458037913538647e-15,630,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
75,20,r,0,0.97868730476827681,0.97868730476827814,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.52245565993803944,0.52245565993850962,0.52245565993803944,0.52245565993850962,4.2237962628522103,4.2237962630809971,3.6389042962338554,3.638904297560579,-5.968845966839794,-5.9688459658374233,78.352565771271713,78.352565780278709,2.2360679774773797,2.2360679775221999,-2.3815368938607162,-2.3815368938607122,-7.2922807703434955e-07,7.2919527838166687e-07,0.33621377484695891,0.33621377484696907,-5.2180482157382357e-15,5.2458037913538647e-15,630,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
75,21,r,0,0.97868730476827681,0.97868730476827814,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.43926285289584344,0.43926285289602085,0.43926285289584344,0.43926285289602085,1.7316676333810805,1.7316676333833583,2.0893909689168639,2.0893909689284169,-0.98905540563119276,-0.98905540562283689,-0.98905540563119276,-0.98905540562283689,1.31592843018953,1.3159284301903953,-2.3815368938607162,-2.3815368938607122,-1.3538858922856889e-10,1.340509925285005e-10,0.33621377484695891,0.33621377484696907,-5.2458037913538647e-15,5.2458037913538647e-15,618,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
75,21,r,0,0.97868730476827681,0.97868730476827814,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.51333082529558016,0.51333082529603724,0.51333082529558016,0.51333082529603724,4.218041192583752,4.218041192805539,3.6299022822961371,3.6299022835828691,-5.9623363068685959,-5.9623363058955823,78.29683209185805,78.296832100581994,2.2360679774780499,2.2360679775215297,-2.3815368938607162,-2.3815368938607122,-7.0765827331342734e-07,7.0762882842245745e-07,0.33621377484695891,0.33621377484696907,-5.2458037913538647e-15,5.2458037913538647e-15,618,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
75,22,r,0,0.97868730476827681,0.97868730476827814,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.42794450774981968,0.42794450774999288,0.42794450774981968,0.42794450774999288,1.7091476653640887,1.7091476653661981,2.0554746161017445,2.0554746161124005,-0.95141178563123596,-0.95141178562354489,-0.95141178563123596,-0.95141178562354489,1.3073437441484503,1.307343744149257,-2.3815368938607162,-2.3815368938607122,-1.1973533275977388e-10,1.1864997873090033e-10,0.33621377484695891,0.33621377484696907,-5.2180482157382357e-15,5.2458037913538647e-15,609,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
75,22,r,0,0.97868730476827681,0.97868730476827814,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.50477186297884269,0.50477186297928744,0.50477186297884269,0.50477186297928744,4.2107910609123547,4.2107910611276189,3.6172783541851303,3.6172783554345873,-5.9549091335654536,-5.954909132619477,78.21736719695042,78.217367205408493,2.2360679774786982,2.2360679775208814,-2.3815368938607162,-2.3815368938607122,-6.872201083751861e-07,6.8719532464456279e-07,0.33621377484695891,0.33621377484696907,-5.2180482157382357e-15,5.2458037913538647e-15,609,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
75,23,r,0,0.97868730476827681,0.97868730476827814,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.41665207982797764,0.41665207982814839,0.41665207982797764,0.41665207982814839,1.6840242920847708,1.684024292086727,2.0165352509112884,2.0165352509211418,-0.91080184673634557,-0.91080184672923914,-0.91080184673634557,-0.91080184672923914,1.2976996155061351,1.2976996155068887,-2.3815368938607162,-2.3815368938607122,-1.0576073350421211e-10,1.0459544341756555e-10,0.33621377484695891,0.33621377484696907,-5.2735593669694936e-15,5.2458037913538647e-15,600,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
75,23,r,0,0.97868730476827681,0.97868730476827814,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.49674675590058193,0.49674675590101691,0.49674675590058193,0.49674675590101691,4.2019468358677434,4.2019468360733629,3.600826968724951,3.6008269699212332,-5.9464723937100068,-5.9464723928044902,78.112305108055736,78.112305116163554,2.2360679774792915,2.2360679775202881,-2.3815368938607162,-2.3815368938607122,-6.6281336330575868e-07,6.6277561927563511e-07,0.33621377484695891,0.33621377484696907,-5.2735593669694936e-15,5.2458037913538647e-15,600,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
75,24,r,0,0.97868730476827681,0.97868730476827814,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.40525944678970965,0.40525944678987863,0.40525944678970965,0.40525944678987863,1.6561230931339606,1.65612309313577,1.9721303260912824,1.9721303261003489,-0.8670319637640147,-0.86703196375747194,-0.8670319637640147,-0.86703196375747194,1.2869044615409337,1.2869044615416367,-2.3815368938607162,-2.3815368938607122,-9.2361673864616023e-11,9.1388230316624686e-11,0.33621377484695891,0.33621377484696907,-5.2458037913538647e-15,5.2735593669694936e-15,591,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
75,24,r,0,0.97868730476827681,0.97868730476827814,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.48923105190641919,0.48923105190684973,0.48923105190641919,0.48923105190684973,4.1913726927733954,4.1913726929795017,3.5802692037516928,3.5802692049492921,-5.936896713476906,-5.93689671256731,77.979148015953299,77.979148024029129,2.2360679774795376,2.236067977520042,-2.3815368938607162,-2.3815368938607122,-6.599147468477895e-07,6.5988683672912885e-07,0.33621377484695891,0.33621377484696907,-5.2458037913538647e-15,5.2735593669694936e-15,591,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
75,25,r,0,0.97868730476827681,0.97868730476827814,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.39361122063378157,0.39361122063394888,0.39361122063378157,0.39361122063394888,1.6252113664877901,1.6252113664894485,1.9216757482011093,1.9216757482093676,-0.81984392920270388,-0.81984392919675864,-0.81984392920270388,-0.81984392919675864,1.2748377804598474,1.2748377804604978,-2.3815368938607162,-2.3815368938607122,-7.936407087072439e-11,7.829825676708424e-11,0.33621377484695891,0.33621377484696907,-5.3013149425851225e-15,5.2458037913538647e-15,582,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
75,25,r,0,0.97868730476827681,0.97868730476827814,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.48220816404604855,0.48220816404647487,0.48220816404604855,0.48220816404647487,4.1788845467265503,4.1788845469285807,3.5552301468172058,3.5552301479933703,-5.9260036805756702,-5.9260036796812559,77.814565122242172,77.814565130170848,2.2360679774797894,2.2360679775197903,-2.3815368938607162,-2.3815368938607122,-6.5015495920306421e-07,6.5012619643312064e-07,0.33621377484695891,0.33621377484696907,-5.3013149425851225e-15,5.2458037913538647e-15,582,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
75,26,r,0,0.97868730476827681,0.97868730476827814,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.38150569725996336,0.38150569726012845,0.38150569725996336,0.38150569726012845,1.5909769861754295,1.5909769861769283,1.8643915219051985,1.8643915219126144,-0.76889209272167491,-0.76889209271633741,-0.76889209272167491,-0.76889209271633741,1.2613393620177837,1.2613393620183777,-2.3815368938607162,-2.3815368938607122,-6.6718186531034007e-11,6.5753624767239671e-11,0.33621377484695891,0.33621377484696907,-5.2735593669694936e-15,5.2735593669694936e-15,573,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
75,26,r,0,0.97868730476827681,0.97868730476827814,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.47567036840957871,0.47567036840999916,0.47567036840957871,0.47567036840999916,4.1642321192866119,4.1642321194858791,3.5252037672885477,3.5252037684485762,-5.9135473556769602,-5.9135473547922413,77.614078762707024,77.614078770498836,2.2360679774801362,2.2360679775194434,-2.3815368938607162,-2.3815368938607122,-6.4049294223877951e-07,6.4047088699226151e-07,0.33621377484695891,0.33621377484696907,-5.2735593669694936e-15,5.2735593669694936e-15,573,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
75,27,r,0,0.97868730476827681,0.97868730476827814,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.36866641133598171,0.36866641133614525,0.36866641133598171,0.36866641133614525,1.552994452286764,1.5529944522881085,1.7992142059209164,1.7992142059275087,-0.71370680771250894,-0.71370680770775108,-0.71370680771250894,-0.71370680770775108,1.2461919805097303,1.2461919805102697,-2.3815368938607162,-2.3815368938607122,-5.5079496519283566e-11,5.432809757621726e-11,0.33621377484695891,0.33621377484696907,-5.2735593669694936e-15,5.2735593669694936e-15,567,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
75,27,r,0,0.97868730476827681,0.97868730476827814,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.46962090180182564,0.4696209018022387,0.46962090180182564,0.4696209018022387,4.1470698668873256,4.1470698670805897,3.489496282477826,3.4894962836030974,-5.8991840908626383,-5.8991840900018566,77.371556252189023,77.371556259713884,2.236067977480662,2.2360679775189176,-2.3815368938607162,-2.3815368938607122,-6.2254696331365267e-07,6.2252087218439556e-07,0.33621377484695891,0.33621377484696907,-5.2735593669694936e-15,5.2735593669694936e-15,567,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
75,28,r,0,0.97868730476827681,0.97868730476827814,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.35469135709060695,0.35469135709076899,0.35469135709060695,0.35469135709076899,1.5106674835226281,1.5106674835238156,1.7246482219849668,1.724648221990732,-0.65363294766964986,-0.65363294766548152,-0.65363294766964986,-0.65363294766548152,1.2290921379305249,1.2290921379310078,-2.3815368938607162,-2.3815368938607122,-4.4309445001999848e-11,4.3630876689348952e-11,0.33621377484695891,0.33621377484696907,-5.2735593669694936e-15,5.2735593669694936e-15,558,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
75,28,r,0,0.97868730476827681,0.97868730476827814,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.46407800969652074,0.46407800969693247,0.46407800969652074,0.46407800969693247,4.1269073638410889,4.1269073640340901,3.4471299771680344,3.4471299782927352,-5.882420711266664,-5.8824207104035215,77.078343283620256,77.078343291120191,2.2360679774807317,2.2360679775188479,-2.3815368938607162,-2.3815368938607122,-6.2173478454496944e-07,6.2170261116989423e-07,0.33621377484695891,0.33621377484696907,-5.2735593669694936e-15,5.2735593669694936e-15,558,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
75,29,r,0,0.97868730476827681,0.97868730476827814,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.33895465693344645,0.33895465693360827,0.33895465693344645,0.33895465693360827,1.4631249020368977,1.4631249020379347,1.638494762272402,1.6384947622773627,-0.5877190923111536,-0.58771909230754682,-0.5877190923111536,-0.58771909230754682,1.2095969998461875,1.2095969998466161,-2.3815368938607162,-2.3815368938607122,-3.4747316135508299e-11,3.4091840461769607e-11,0.33621377484695891,0.33621377484696907,-5.2735593669694936e-15,5.3013149425851225e-15,555,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
75,29,r,0,0.97868730476827681,0.97868730476827814,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.45908286322652475,0.45908286322693354,0.45908286322652475,0.45908286322693354,4.1030184513972623,4.1030184515822805,3.3966679235474282,3.3966679246311662,-5.8625191186195869,-5.862519117786861,76.721677901958586,76.721677909186326,2.2360679774810528,2.2360679775185268,-2.3815368938607162,-2.3815368938607122,-6.0507807120302459e-07,6.0505806231958559e-07,0.33621377484695891,0.33621377484696907,-5.2735593669694936e-15,5.3013149425851225e-15,555,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
75,30,r,0,0.97868730476827681,0.97868730476827814,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.32039496711504301,0.32039496711520604,0.32039496711504301,0.32039496711520604,1.409012719326298,1.4090127193271869,1.5373073534630157,1.537307353467197,-0.51449782563086255,-0.51449782562780555,-0.51449782563086255,-0.51449782562780555,1.1870184157485923,1.1870184157489667,-2.3815368938607162,-2.3815368938607122,-2.6235014161102299e-11,2.5707436179800425e-11,0.33621377484695891,0.33621377484696907,-5.2735593669694936e-15,5.3013149425851225e-15,549,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
75,30,r,0,0.97868730476827681,0.97868730476827814,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.45471617377488294,0.45471617377529222,0.45471617377488294,0.45471617377529222,4.0742579492098203,4.0742579493979454,3.3358620069889229,3.3358620080847134,-5.8383028422215508,-5.8383028413729638,76.281491765775471,76.281491772988588,2.2360679774812335,2.2360679775183461,-2.3815368938607162,-2.3815368938607122,-6.0623705167017761e-07,6.0621158581852796e-07,0.33621377484695891,0.33621377484696907,-5.2735593669694936e-15,5.3013149425851225e-15,549,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
75,31,r,0,0.97868730476827681,0.97868730476827814,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.29698753862373245,0.29698753862389482,0.29698753862373245,0.29698753862389482,1.3460170538662624,1.3460170538669896,1.4151353992391376,1.4151353992424671,-0.43148576520406873,-0.43148576520160326,-0.43148576520406873,-0.43148576520160326,1.1601797506706719,1.1601797506709852,-2.3815368938607162,-2.3815368938607122,-1.8421708603000297e-11,1.7971402144212334e-11,0.33621377484695891,0.33621377484696907,-5.3013149425851225e-15,5.3013149425851225e-15,543,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
75,31,r,0,0.97868730476827681,0.97868730476827814,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.45113780820572552,0.45113780820613292,0.45113780820572552,0.45113780820613292,4.0386363192640387,4.0386363194486092,3.2608399887170112,3.2608399897935136,-5.8077058665162689,-5.8077058656785576,75.722989037575417,75.722989044615758,2.2360679774814973,2.2360679775180823,-2.3815368938607162,-2.3815368938607122,-5.9690631815101369e-07,5.9689017462005722e-07,0.33621377484695891,0.33621377484696907,-5.3013149425851225e-15,5.3013149425851225e-15,543,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
75,32,r,0,0.97868730476827681,0.97868730476827814,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.26408392973598138,0.26408392973614075,0.26408392973598138,0.26408392973614075,1.2694999088891983,1.2694999088897465,1.259911443256033,1.2599114432584404,-0.33376760013022228,-0.33376760012841777,-0.33376760013022228,-0.33376760012841777,1.1267208655604095,1.1267208655606527,-2.3815368938607162,-2.3815368938607122,-1.1363354701643402e-11,1.1088019391536363e-11,0.33621377484695891,0.33621377484696907,-5.2458037913538647e-15,5.2735593669694936e-15,543,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
75,32,r,0,0.97868730476827681,0.97868730476827814,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.44870411788316256,0.44870411788356035,0.44870411788316256,0.44870411788356035,3.9920876211508558,3.9920876213221081,3.1637622162190584,3.1637622172275734,-5.7664591456232577,-5.7664591448362303,74.975155192947142,74.975155199526924,2.2360679774822283,2.2360679775173513,-2.3815368938607162,-2.3815368938607122,-5.6628164202265907e-07,5.6626322475494817e-07,0.33621377484695891,0.33621377484696907,-5.2458037913538647e-15,5.2735593669694936e-15,543,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,0,r,0,0.98406252173959474,0.98406252173959619,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.97295207033923536,0.9729520703400949,0.97295207033923536,0.9729520703400949,1.5607062438301678,1.5607062438373354,1.6564263032119235,1.6564263032466444,-1.0329814110068147,-1.0329814109796081,-1.0329814110068147,-1.0329814109796081,1.2492822914898649,1.2492822914927335,-2.3815368938607162,-2.3815368938607122,-2.7890578735423333e-10,2.7794833101779659e-10,0.35301877872372461,0.35301877872373572,-5.7176485768195562e-15,5.7454041524351851e-15,1299,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,0,r,0,0.98406252173959474,0.98406252173959619,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0789860115964112,1.0789860115987389,1.0789860115964112,1.0789860115987389,3.936146513951936,3.936146515014832,2.926047504677467,2.9260475108261992,-5.7786955019613249,-5.7786954970802888,73.3370362836895,73.337036323276749,2.2360679773927452,2.2360679776068344,-2.3815368938607162,-2.3815368938607122,-3.4201525522803422e-06,3.4201204925921047e-06,0.35301877872372461,0.35301877872373572,-5.7176485768195562e-15,5.7454041524351851e-15,1299,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,1,r,0,0.98406252173959474,0.98406252173959619,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.89000947959749088,0.89000947959815757,0.89000947959749088,0.89000947959815757,1.6296206192189169,1.6296206192255793,1.785191557394763,1.7851915574275066,-1.1031943925313146,-1.1031943925060006,-1.1031943925313146,-1.1031943925060006,1.2765659478534264,1.2765659478560358,-2.3815368938607162,-2.3815368938607122,-3.0252778060457786e-10,3.0136604323161009e-10,0.35301877872372461,0.35301877872373572,-5.7454041524351851e-15,5.8286708792820718e-15,1185,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,1,r,0,0.98406252173959474,0.98406252173959619,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.98283815286179366,0.98283815286359033,0.98283815286179366,0.98283815286359033,3.9993960918630727,3.9993960926912901,3.0542409983613217,3.0542410031539982,-5.839956102752061,-5.8399560989776544,74.349223066610762,74.349223097906503,2.2360679774160896,2.23606797758349,-2.3815368938607162,-2.3815368938607122,-2.6677546998143953e-06,2.6677087703319557e-06,0.35301877872372461,0.35301877872373572,-5.7454041524351851e-15,5.8286708792820718e-15,1185,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,2,r,0,0.98406252173959474,0.98406252173959619,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.82880455677417009,0.82880455677471965,0.82880455677417009,0.82880455677471965,1.6817163738834422,1.6817163738896914,1.8829454816033155,1.8829454816343378,-1.1529082124554269,-1.1529082124316703,-1.1529082124554269,-1.1529082124316703,1.2968100762576771,1.2968100762600865,-2.3815368938607162,-2.3815368938607122,-3.1795188704109023e-10,3.1696956170890189e-10,0.35301877872372461,0.35301877872373572,-5.7454041524351851e-15,5.8009153036664429e-15,1098,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,2,r,0,0.98406252173959474,0.98406252173959619,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.91306189278831851,0.91306189278979988,0.91306189278831851,0.91306189278979988,4.0472037860236796,4.0472037867298658,3.1562910408144349,3.156291044879076,-5.882550558199843,-5.8825505550125179,75.11341770405906,75.113417730754634,2.2360679774300802,2.2360679775694994,-2.3815368938607162,-2.3815368938607122,-2.2425491579269874e-06,2.2425199404096929e-06,0.35301877872372461,0.35301877872373572,-5.7454041524351851e-15,5.8009153036664429e-15,1098,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,3,r,0,0.98406252173959474,0.98406252173959619,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.78018699392643243,0.7801869939269076,0.78018699392643243,0.7801869939269076,1.722847662595214,1.7228476626011762,1.9608866570384569,1.960886657068273,-1.1893806428134768,-1.1893806427908147,-1.1893806428134768,-1.1893806427908147,1.3125729170584064,1.3125729170606775,-2.3815368938607162,-2.3815368938607122,-3.3161029477923876e-10,3.3031177792963717e-10,0.35301877872372461,0.35301877872373572,-5.7454041524351851e-15,5.773159728050814e-15,1035,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,3,r,0,0.98406252173959474,0.98406252173959619,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.85838541367312393,0.85838541367439924,0.85838541367312393,0.85838541367439924,4.0852493148187943,4.0852493154247007,3.2410737677844708,3.2410737712781401,-5.913827861352134,-5.9138278586309614,75.72296184403622,75.722961867191529,2.2360679774394661,2.2360679775601136,-2.3815368938607162,-2.3815368938607122,-1.9328676330587768e-06,1.9328264215801028e-06,0.35301877872372461,0.35301877872373572,-5.7454041524351851e-15,5.773159728050814e-15,1035,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,4,r,0,0.98406252173959474,0.98406252173959619,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.73986126502976124,0.73986126503017935,0.73986126502976124,0.73986126503017935,1.7559438468693556,1.7559438468750139,2.0245424403838919,2.024542440412366,-1.2162226602427229,-1.2162226602212109,-1.2162226602427229,-1.2162226602212109,1.3251203141108945,1.3251203141130294,-2.3815368938607162,-2.3815368938607122,-3.3791813791594905e-10,3.3662495013686566e-10,0.35301877872372461,0.35301877872373572,-5.7454041524351851e-15,5.7454041524351851e-15,978,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,4,r,0,0.98406252173959474,0.98406252173959619,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.81357356584331353,0.8135735658444333,0.81357356584331353,0.8135735658444333,4.1163868346966304,4.1163868352359803,3.3131453451787767,3.3131453482845075,-5.9374407173964592,-5.9374407149883845,76.224528494607782,76.224528515292405,2.2360679774465608,2.2360679775530188,-2.3815368938607162,-2.3815368938607122,-1.7119733115578128e-06,1.7119400581577793e-06,0.35301877872372461,0.35301877872373572,-5.7454041524351851e-15,5.7454041524351851e-15,978,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,5,r,0,0.98406252173959474,0.98406252173959619,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.70543324313826328,0.7054332431386352,0.70543324313826328,0.7054332431386352,1.7827260195789327,1.7827260195842767,2.0771184922427746,2.0771184922697858,-1.235545399921038,-1.2355453999007284,-1.235545399921038,-1.2355453999007284,1.3351876345963263,1.3351876345983273,-2.3815368938607162,-2.3815368938607122,-3.3797498133480985e-10,3.3646330166448024e-10,0.35301877872372461,0.35301877872373572,-5.7176485768195562e-15,5.7454041524351851e-15,936,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,5,r,0,0.98406252173959474,0.98406252173959619,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.77573639495924029,0.77573639496023139,0.77573639495924029,0.77573639496023139,4.1422927728333718,4.1422927733071901,3.3752350138661922,3.3752350165994414,-5.9555106572764274,-5.955510655169463,76.645353772331646,76.645353790665013,2.23606797745258,2.2360679775469996,-2.3815368938607162,-2.3815368938607122,-1.5116826830308128e-06,1.5116452800612024e-06,0.35301877872372461,0.35301877872373572,-5.7176485768195562e-15,5.7454041524351851e-15,936,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,6,r,0,0.98406252173959474,0.98406252173959619,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.67542033652881517,0.67542033652915356,0.67542033652881517,0.67542033652915356,1.8043075436740283,1.8043075436791234,2.1206626156300055,2.1206626156558648,-1.2487087838066344,-1.2487087837872779,-1.2487087838066344,-1.2487087837872779,1.3432451539737742,1.3432451539756707,-2.3815368938607162,-2.3815368938607122,-3.3751845762708399e-10,3.3598190896100277e-10,0.35301877872372461,0.35301877872373572,-5.7176485768195562e-15,5.7176485768195562e-15,897,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
