x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
73,19,r,0,0.84664787497710536,0.84664787497710647,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1274386541990766,1.1274386542015573,1.1274386541990766,1.1274386542015573,3.6532932357532117,3.6532932367485529,2.4905075406344976,2.4905075465073523,-5.4232250597054339,-5.4232250549851173,69.029744587898563,69.029744623583682,2.2360679773965568,2.2360679776030228,-2.3905368938607161,-2.3905368938607121,-3.3084593269450124e-06,3.3084331789723365e-06,0.033911951927418901,0.03391195192742108,-1.0998146837692957e-15,1.1032841307212493e-15,1356,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,20,r,0,0.84664787497710536,0.84664787497710647,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.78664279975416118,0.78664279975509988,0.78664279975416118,0.78664279975509988,1.0899361331407509,1.0899361331421373,0.78920939158793202,0.78920939159344294,-0.33673928337071496,-0.33673928336599435,-0.33673928337071496,-0.33673928336599435,1.0440000637647255,1.0440000637653895,-2.3905368938607161,-2.3905368938607121,-1.6777246258925516e-11,1.6649348566488698e-11,0.033911951927418901,0.03391195192742108,-1.0998146837692957e-15,1.1032841307212493e-15,1338,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,20,r,0,0.84664787497710536,0.84664787497710647,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1131798248614853,1.1131798248638942,1.1131798248614853,1.1131798248638942,3.6532853947278356,3.6532853956909217,2.491860991022266,2.4918609967114893,-5.4225877501981774,-5.4225877456273421,69.036731893570803,69.036731928154708,2.2360679773996424,2.2360679775999373,-2.3905368938607161,-2.3905368938607121,-3.2075850526780414e-06,3.2075648164209269e-06,0.033911951927418901,0.03391195192742108,-1.0998146837692957e-15,1.1032841307212493e-15,1338,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,21,r,0,0.84664787497710536,0.84664787497710647,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.76736148556198513,0.76736148556289541,0.76736148556198513,0.76736148556289541,1.0841200596780973,1.0841200596794025,0.77776440543464942,0.77776440543981373,-0.32561259162642714,-0.3256125916219948,-0.32561259162642714,-0.3256125916219948,1.0412108622551426,1.0412108622557692,-2.3905368938607161,-2.3905368938607121,-1.5552448218159043e-11,1.5423218258092675e-11,0.033911951927418901,0.03391195192742108,-1.1067535776732029e-15,1.1032841307212493e-15,1323,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,21,r,0,0.84664787497710536,0.84664787497710647,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0997849152984391,1.0997849153007679,1.0997849152984391,1.0997849153007679,3.6526060012935613,3.6526060021828557,2.4921672791535801,2.4921672844996925,-5.4210987075891452,-5.4210987033183784,69.032440276055041,69.032440308807466,2.236067977403204,2.2360679775963757,-2.3905368938607161,-2.3905368938607121,-3.0528157139997347e-06,3.0527944545610808e-06,0.033911951927418901,0.03391195192742108,-1.1067535776732029e-15,1.1032841307212493e-15,1323,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,22,r,0,0.84664787497710536,0.84664787497710647,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.74778164986630147,0.74778164986719264,0.74778164986630147,0.74778164986719264,1.0774821962155037,1.0774821962167382,0.76434261493735689,0.76434261494221101,-0.31350067443736357,-0.31350067443318358,-0.31350067443736357,-0.31350067443318358,1.0380183987846765,1.0380183987852711,-2.3905368938607161,-2.3905368938607121,-1.4444889728792987e-11,1.4322765196084219e-11,0.033911951927418901,0.03391195192742108,-1.0998146837692957e-15,1.1032841307212493e-15,1308,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,22,r,0,0.84664787497710536,0.84664787497710647,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0872098456008381,1.0872098456031276,1.0872098456008381,1.0872098456031276,3.651231420007707,3.6512314209292036,2.4913897329844419,2.4913897384159855,-5.4187281027212713,-5.418728098354241,69.01645476678631,69.016454799765313,2.2360679774045957,2.2360679775949839,-2.3905368938607161,-2.3905368938607121,-3.0564394251086924e-06,3.056419984659442e-06,0.033911951927418901,0.03391195192742108,-1.0998146837692957e-15,1.1032841307212493e-15,1308,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,23,r,0,0.84664787497710536,0.84664787497710647,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.72771297155679615,0.72771297155766423,0.72771297155679615,0.72771297155766423,1.0699784242501507,1.0699784242513073,0.74880722405152389,0.74880722405604005,-0.30035396440896855,-0.30035396440506451,-0.30035396440896855,-0.30035396440506451,1.0343976141939573,1.0343976141945161,-2.3905368938607161,-2.3905368938607121,-1.325961562770317e-11,1.3136602916574702e-11,0.033911951927418901,0.03391195192742108,-1.1032841307212493e-15,1.1067535776732029e-15,1296,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,23,r,0,0.84664787497710536,0.84664787497710647,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0754217618568234,1.0754217618590431,1.0754217618568234,1.0754217618590431,3.6491282409592634,3.6491282418114421,2.4894789421824752,2.4894789472937933,-5.4154322724535158,-5.415432268366744,68.988194413267337,68.988194444517461,2.2360679774078722,2.2360679775917074,-2.3905368938607161,-2.3905368938607121,-2.9130883376637939e-06,2.913064633958129e-06,0.033911951927418901,0.03391195192742108,-1.1032841307212493e-15,1.1067535776732029e-15,1296,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,24,r,0,0.84664787497710536,0.84664787497710647,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.70692432730109678,0.7069243273019431,0.70692432730109678,0.7069243273019431,1.0615500470965575,1.0615500470976329,0.73097912340993121,0.73097912341410631,-0.2861062953550193,-0.28610629535140109,-0.2861062953550193,-0.28610629535140109,1.0303155085198696,1.0303155085203914,-2.3905368938607161,-2.3905368938607121,-1.2041478925084448e-11,1.1938006139189383e-11,0.033911951927418901,0.03391195192742108,-1.1032841307212493e-15,1.1032841307212493e-15,1281,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,24,r,0,0.84664787497710536,0.84664787497710647,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0643993362090676,1.0643993362112321,1.0643993362090676,1.0643993362112321,3.6462508271230263,3.6462508279480654,2.4863694404197201,2.486369445382576,-5.4111503297030268,-5.4111503257383635,68.94687062804357,68.946870658405942,2.236067977410213,2.2360679775893666,-2.3905368938607161,-2.3905368938607121,-2.8339325126580661e-06,2.8339103437247104e-06,0.033911951927418901,0.03391195192742108,-1.1032841307212493e-15,1.1032841307212493e-15,1281,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,25,r,0,0.84664787497710536,0.84664787497710647,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.68512419208752073,0.68512419208835296,0.68512419208752073,0.68512419208835296,1.0521193032215659,1.0521193032225695,0.71062334664487925,0.71062334664873938,-0.27067002890795738,-0.27067002890459163,-0.27067002890795738,-0.27067002890459163,1.0257286693963301,1.0257286693968193,-2.3905368938607161,-2.3905368938607121,-1.0948575379643444e-11,1.0843770326118829e-11,0.033911951927418901,0.03391195192742108,-1.1102230246251565e-15,1.1067535776732029e-15,1269,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,25,r,0,0.84664787497710536,0.84664787497710647,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0541339474523328,1.0541339474544655,1.0541339474523328,1.0541339474544655,3.6425376144889605,3.6425376153345566,2.4819747719922285,2.4819747770006013,-5.4057990110843104,-5.4057990070626687,68.891424503859753,68.891424534262782,2.2360679774115053,2.2360679775880743,-2.3905368938607161,-2.3905368938607121,-2.8275630938878749e-06,2.8275441081859753e-06,0.033911951927418901,0.03391195192742108,-1.1102230246251565e-15,1.1067535776732029e-15,1269,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,26,r,0,0.84664787497710536,0.84664787497710647,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.66193000324867235,0.66193000324948359,0.66193000324867235,0.66193000324948359,1.0415824473464235,1.041582447347343,0.68742822017017169,0.68742822017367866,-0.25392856132783864,-0.25392856132476527,-0.25392856132783864,-0.25392856132476527,1.0205794664534573,1.0205794664539076,-2.3905368938607161,-2.3905368938607121,-9.737544104382323e-12,9.6473939947827603e-12,0.033911951927418901,0.03391195192742108,-1.1102230246251565e-15,1.1067535776732029e-15,1257,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,26,r,0,0.84664787497710536,0.84664787497710647,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0446321499775257,1.044632149979601,1.0446321499775257,1.044632149979601,3.637905392021207,3.6379053928125842,2.4761799353049812,2.4761799400624649,-5.399264678544121,-5.399264674741584,68.82043007497235,68.820430104011152,2.2360679774141299,2.2360679775854497,-2.3905368938607161,-2.3905368938607121,-2.7143776151206112e-06,2.7143565830556327e-06,0.033911951927418901,0.03391195192742108,-1.1102230246251565e-15,1.1067535776732029e-15,1257,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,27,r,0,0.84664787497710536,0.84664787497710647,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.63681761106319046,0.63681761106398549,0.63681761106319046,0.63681761106398549,1.0297986719597465,1.0297986719605829,0.6609719907223699,0.66097199072553148,-0.23572438408931159,-0.23572438408652494,-0.23572438408931159,-0.23572438408652494,1.0147899644555747,1.0147899644559868,-2.3905368938607161,-2.3905368938607121,-8.5695894824766583e-12,8.4909856923331972e-12,0.033911951927418901,0.03391195192742108,-1.1067535776732029e-15,1.1067535776732029e-15,1245,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,27,r,0,0.84664787497710536,0.84664787497710647,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0359202479456908,1.0359202479477325,1.0359202479456908,1.0359202479477325,3.6322401187910858,3.6322401195986451,2.4688293351105419,2.4688293398966765,-5.3913904407406426,-5.3913904368969758,68.731939256317432,68.731939285311114,2.2360679774154466,2.236067977584133,-2.3905368938607161,-2.3905368938607121,-2.7026002271668403e-06,2.7025839699490461e-06,0.033911951927418901,0.03391195192742108,-1.1067535776732029e-15,1.1067535776732029e-15,1245,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,28,r,0,0.84664787497710536,0.84664787497710647,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.60903244738100726,0.60903244738178786,0.60903244738100726,0.60903244738178786,1.0165714225055482,1.0165714225063043,0.63066652222436659,0.63066652222718778,-0.21583907335543448,-0.21583907335292551,-0.21583907335543448,-0.21583907335292551,1.008251666254784,1.0082516662551588,-2.3905368938607161,-2.3905368938607121,-7.4549255657530011e-12,7.3918648979542922e-12,0.033911951927418901,0.03391195192742108,-1.1102230246251565e-15,1.1102230246251565e-15,1236,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,28,r,0,0.84664787497710536,0.84664787497710647,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.02805266870809,1.0280526687100977,1.02805266870809,1.0280526687100977,3.6253813925282845,3.6253813933188166,2.4597065203782198,2.4597065250710095,-5.3819543172198472,-5.3819543134522148,68.623219968377327,68.623219996778019,2.2360679774169561,2.2360679775826235,-2.3905368938607161,-2.3905368938607121,-2.6525655698605988e-06,2.6525502789809252e-06,0.033911951927418901,0.03391195192742108,-1.1102230246251565e-15,1.1102230246251565e-15,1236,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,29,r,0,0.84664787497710536,0.84664787497710647,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.57742072077191309,0.57742072077267625,0.57742072077191309,0.57742072077267625,1.0016145956804483,1.0016145956811182,0.59565537811092628,0.59565537811338842,-0.1939573566036038,-0.19395735660139088,-0.1939573566036038,-0.19395735660139088,1.0008069722381276,1.0008069722384623,-2.3905368938607161,-2.3905368938607121,-6.3256067051042919e-12,6.269651464663184e-12,0.033911951927418901,0.03391195192742108,-1.1102230246251565e-15,1.1102230246251565e-15,1227,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,29,r,0,0.84664787497710536,0.84664787497710647,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0211279230257648,1.0211279230277335,1.0211279230257648,1.0211279230277335,3.6170942585120556,3.6170942592790269,2.4484975830608535,2.4484975876334087,-5.3706295314329626,-5.3706295277658986,68.490281501952339,68.490281529618443,2.2360679774186423,2.2360679775809373,-2.3905368938607161,-2.3905368938607121,-2.5920553525793366e-06,2.5920307393789699e-06,0.033911951927418901,0.03391195192742108,-1.1102230246251565e-15,1.1102230246251565e-15,1227,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,30,r,0,0.84664787497710536,0.84664787497710647,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.5400738086479796,0.54007380864873011,0.5400738086479796,0.54007380864873011,0.98448521531306554,0.98448521531365274,0.55461069712626476,0.55461069712837252,-0.16959613839899948,-0.16959613839707069,-0.16959613839899948,-0.16959613839707069,0.99221228339154599,0.99221228339184186,-2.3905368938607161,-2.3905368938607121,-5.2686743856611429e-12,5.2216009294170362e-12,0.033911951927418901,0.03391195192742108,-1.1102230246251565e-15,1.1067535776732029e-15,1224,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,30,r,0,0.84664787497710536,0.84664787497710647,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0153216339643849,1.0153216339662958,1.0153216339643849,1.0153216339662958,3.6070128347874983,3.6070128355006532,2.4347182968698453,2.4347183011786924,-5.3569049685062913,-5.3569049650639586,68.326926796710126,68.326926822910153,2.236067977422012,2.2360679775775676,-2.3905368938607161,-2.3905368938607121,-2.4634372834952956e-06,2.4634198894091242e-06,0.033911951927418901,0.03391195192742108,-1.1102230246251565e-15,1.1067535776732029e-15,1224,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,31,r,0,0.84664787497710536,0.84664787497710647,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.49346160637808861,0.49346160637881104,0.49346160637808861,0.49346160637881104,0.96442938813533852,0.96442938813583057,0.50526821253522936,0.50526821253693877,-0.14194360791790453,-0.14194360791630281,-0.14194360791790453,-0.14194360791630281,0.98205365848070569,0.98205365848095616,-2.3905368938607161,-2.3905368938607121,-4.1517900228882354e-12,4.1144865292608301e-12,0.033911951927418901,0.03391195192742108,-1.1136924715771102e-15,1.1136924715771102e-15,1218,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,31,r,0,0.84664787497710536,0.84664787497710647,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0109646125243354,1.0109646125262191,1.0109646125243354,1.0109646125262191,3.5945106682057069,3.5945106689113206,2.4175472999242267,2.4175473042015549,-5.339901956288144,-5.3399019528736318,68.122576410951453,68.122576436880252,2.2360679774222909,2.2360679775772887,-2.3905368938607161,-2.3905368938607121,-2.4508112232979329e-06,2.4507908733539807e-06,0.033911951927418901,0.03391195192742108,-1.1136924715771102e-15,1.1136924715771102e-15,1218,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,32,r,0,0.84664787497710536,0.84664787497710647,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.42977781042540458,0.42977781042609553,0.42977781042540458,0.42977781042609553,0.93994322702373989,0.9399432270241268,0.44310185101959448,0.44310185102088651,-0.10940536696243602,-0.10940536696119095,-0.10940536696243602,-0.10940536696119095,0.96950669261420774,0.96950669261440725,-2.3905368938607161,-2.3905368938607121,-3.0266900097331018e-12,2.9987123895125478e-12,0.033911951927418901,0.03391195192742108,-1.1067535776732029e-15,1.1032841307212493e-15,1212,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,32,r,0,0.84664787497710536,0.84664787497710647,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0087726163252979,1.0087726163271191,1.0087726163252979,1.0087726163271191,3.5783287559139572,3.5783287566229443,2.3953496265894931,2.395349630822647,-5.3178477035425731,-5.3178477001453341,67.856035544967227,67.856035570369059,2.2360679774247756,2.236067977574804,-2.3905368938607161,-2.3905368938607121,-2.4000762550713262e-06,2.4000541998248082e-06,0.033911951927418901,0.03391195192742108,-1.1067535776732029e-15,1.1032841307212493e-15,1212,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,0,r,0,0.84834766783180116,0.84834766783180215,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4192392094216515,1.4192392094252517,1.4192392094216515,1.4192392094252517,1.0158988249657535,1.0158988249693286,0.58061199117864293,0.58061199119215479,-0.32376644402104371,-0.32376644400857807,-0.32376644402104371,-0.32376644400857807,1.0079180646092982,1.0079180646110717,-2.3905368938607161,-2.3905368938607121,-3.4358738076889495e-11,3.425792982625353e-11,0.035813095511267219,0.035813095511269315,-1.0651202142497596e-15,1.0616507672978059e-15,2238,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,0,r,0,0.84834766783180116,0.84834766783180215,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8614017592159695,1.8614017592256633,1.8614017592159695,1.8614017592256633,3.5026628100632013,3.5026628135864715,2.2552353927809201,2.2552354145143929,-5.2300051052302932,-5.2300050879205271,66.401304461440787,66.401304591312552,2.2360679770977914,2.2360679779017882,-2.3905368938607161,-2.3905368938607121,-1.2569676414386777e-05,1.2569645889470848e-05,0.035813095511267219,0.035813095511269315,-1.0651202142497596e-15,1.0616507672978059e-15,2238,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,1,r,0,0.84834766783180116,0.84834766783180215,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3353812697136755,1.3353812697166079,1.3353812697136755,1.3353812697166079,1.0379749312433992,1.0379749312467199,0.63406846741902478,0.63406846743179968,-0.34810170949671121,-0.34810170948511249,-0.34810170949671121,-0.34810170948511249,1.0188105472772646,1.0188105472788942,-2.3905368938607161,-2.3905368938607121,-3.4067859644437704e-11,3.3950620093037287e-11,0.035813095511267219,0.035813095511269315,-1.0720591081536668e-15,1.0720591081536668e-15,2094,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,1,r,0,0.84834766783180116,0.84834766783180215,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.74057784200031,1.7405778420081555,1.74057784200031,1.7405778420081555,3.5248296279418034,3.5248296308856228,2.2837071106506777,2.283707128529751,-5.2614220477520659,-5.2614220334502493,66.769410579791128,66.769410686504372,2.2360679771741538,2.2360679778254258,-2.3905368938607161,-2.3905368938607121,-1.0255222093746852e-05,1.0255199981656915e-05,0.035813095511267219,0.035813095511269315,-1.0720591081536668e-15,1.0720591081536668e-15,2094,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,2,r,0,0.84834766783180116,0.84834766783180215,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2714275790312033,1.2714275790337772,1.2714275790312033,1.2714275790337772,1.0549833034191243,1.0549833034222977,0.67523542733763942,0.6752354273500214,-0.36568029245942091,-0.36568029244831796,-0.36568029245942091,-0.36568029244831796,1.0271238014081479,1.0271238014096926,-2.3905368938607161,-2.3905368938607121,-3.4245939417587579e-11,3.411138038700301e-11,0.035813095511267219,0.035813095511269315,-1.0720591081536668e-15,1.0685896612017132e-15,1986,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,2,r,0,0.84834766783180116,0.84834766783180215,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6512682193554737,1.6512682193622785,1.6512682193554737,1.6512682193622785,3.5435248943903361,3.5435248969143496,2.3091430296688111,2.309143045043395,-5.2872459495121316,-5.2872459372292679,67.083492713426281,67.083492805744001,2.2360679772182381,2.2360679777813415,-2.3905368938607161,-2.3905368938607121,-8.8388708832098928e-06,8.8388491121804691e-06,0.035813095511267219,0.035813095511269315,-1.0720591081536668e-15,1.0685896612017132e-15,1986,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,3,r,0,0.84834766783180116,0.84834766783180215,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2190622310148265,1.2190622310171415,1.2190622310148265,1.2190622310171415,1.0686621178655038,1.068662117868552,0.70845232537486036,0.70845232538687897,-0.37887164582414473,-0.37887164581347182,-0.37887164582414473,-0.37887164581347182,1.0337611512653704,1.0337611512668445,-2.3905368938607161,-2.3905368938607121,-3.4249492131266379e-11,3.4106495405694659e-11,0.035813095511267219,0.035813095511269315,-1.0685896612017132e-15,1.0685896612017132e-15,1899,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,3,r,0,0.84834766783180116,0.84834766783180215,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.5801744974051366,1.5801744974112137,1.5801744974051366,1.5801744974112137,3.559726152862889,3.5597261552164925,2.3321363833289852,2.3321363973823934,-5.309164049140378,-5.3091640378477267,67.357927042069662,67.357927126064595,2.2360679772485477,2.2360679777510319,-2.3905368938607161,-2.3905368938607121,-7.9819780580692168e-06,7.9819557754490233e-06,0.035813095511267219,0.035813095511269315,-1.0685896612017132e-15,1.0685896612017132e-15,1899,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,4,r,0,0.84834766783180116,0.84834766783180215,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1743769233547523,1.1743769233568737,1.1743769233547523,1.1743769233568737,1.079881623675349,1.0798816236782889,0.73587925935488829,0.73587925936658249,-0.38885663793571751,-0.38885663792541586,-0.38885663793571751,-0.38885663792541586,1.0391735291448436,1.039173529146258,-2.3905368938607161,-2.3905368938607121,-3.4152680683519065e-11,3.3999025816910944e-11,0.035813095511267219,0.035813095511269315,-1.0685896612017132e-15,1.0685896612017132e-15,1827,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,4,r,0,0.84834766783180116,0.84834766783180215,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.5210896212243996,1.5210896212299385,1.5210896212243996,1.5210896212299385,3.5739704475959213,3.5739704497804698,2.3530514752448659,2.3530514881826559,-5.3280893589206837,-5.3280893485015826,67.600831644317665,67.600831721674183,2.2360679772708565,2.2360679777287231,-2.3905368938607161,-2.3905368938607121,-7.3096914547932101e-06,7.3096680353046395e-06,0.035813095511267219,0.035813095511269315,-1.0685896612017132e-15,1.0685896612017132e-15,1827,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,5,r,0,0.84834766783180116,0.84834766783180215,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1351848887210545,1.1351848887230094,1.1351848887210545,1.1351848887230094,1.0891534990708471,1.0891534990736764,0.75877817388583002,0.75877817389715685,-0.39632644342521683,-0.39632644341530449,-0.39632644342521683,-0.39632644341530449,1.043625171731138,1.0436251717324934,-2.3905368938607161,-2.3905368938607121,-3.3776093033566212e-11,3.362021772090884e-11,0.035813095511267219,0.035813095511269315,-1.0651202142497596e-15,1.0651202142497596e-15,1770,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,5,r,0,0.84834766783180116,0.84834766783180215,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.470570538547556,1.4705705385526142,1.470570538547556,1.4705705385526142,3.5865985113251604,3.586598513254172,2.3721391508334788,2.3721391624028731,-5.3445941544338211,-5.3445941451574095,67.817462365809078,67.817462435527432,2.236067977291365,2.2360679777082146,-2.3905368938607161,-2.3905368938607121,-6.5933966197917471e-06,6.5933824657804507e-06,0.035813095511267219,0.035813095511269315,-1.0651202142497596e-15,1.0651202142497596e-15,1770,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,6,r,0,0.84834766783180116,0.84834766783180215,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1001237847979939,1.1001237847997971,1.1001237847979939,1.1001237847997971,1.0968090014292868,1.0968090014319971,0.77796030580698905,0.7779603058178951,-0.40172662482932786,-0.4017266248198369,-0.40172662482932786,-0.4017266248198369,1.0472864944365925,1.0472864944378864,-2.3905368938607161,-2.3905368938607121,-3.3093972007236516e-11,3.2935876248529894e-11,0.035813095511267219,0.035813095511269315,-1.0651202142497596e-15,1.0616507672978059e-15,1716,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
