velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
14,248,0.79018499634941386,-0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,6.8299999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
14,249,0.79019217527024366,-0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,9.4e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
14,250,0.79019935419107346,-0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
14,251,0.79020653311190325,-0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,4.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
14,252,0.79021371203273305,-0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,4.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
14,253,0.79022089095356285,-0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,1.0780000000000001e-06,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
14,254,0.79022806987439265,-0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,4.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
14,255,0.79023524879522244,-0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
14,256,0.79024242771605224,-0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,5.5400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
14,257,0.79024960663688204,-0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,6.2032000000000005e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
14,258,0.79025678555771195,-0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
14,259,0.79026396447854175,-0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,4.8400000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
14,260,0.79027114339937155,-0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,5.1500000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
14,261,0.79027832232020134,-0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,7.2200000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
14,262,0.79028550124103114,-0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,7.2200000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
14,263,0.79029268016186094,-0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,5.7400000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
14,264,0.79029985908269074,-0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
14,265,0.79030703800352053,-0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,0.000121205,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
15,247,0.79017781742858406,-0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,2.0707e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
15,248,0.79018499634941386,-0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,6.3300000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
15,249,0.79019217527024366,-0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
15,250,0.79019935419107346,-0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
15,251,0.79020653311190325,-0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,3.0699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
15,252,0.79021371203273305,-0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,2.5800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
15,253,0.79022089095356285,-0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,5.3399999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
15,254,0.79022806987439265,-0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
15,255,0.79023524879522244,-0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
15,256,0.79024242771605224,-0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
15,257,0.79024960663688204,-0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,3.8129e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
15,258,0.79025678555771195,-0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,3.0699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
15,259,0.79026396447854175,-0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,6.13e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
15,260,0.79027114339937155,-0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
15,261,0.79027832232020134,-0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
15,262,0.79028550124103114,-0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
15,263,0.79029268016186094,-0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
15,264,0.79029985908269074,-0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
15,265,0.79030703800352053,-0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,6.6398999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
16,247,0.79017781742858406,-0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,1.8580000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
16,248,0.79018499634941386,-0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
16,249,0.79019217527024366,-0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
16,250,0.79019935419107346,-0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,4.8400000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
16,251,0.79020653311190325,-0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
16,252,0.79021371203273305,-0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,4.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
16,253,0.79022089095356285,-0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
16,254,0.79022806987439265,-0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,9.6899999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
16,255,0.79023524879522244,-0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,1.0890000000000001e-06,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
16,256,0.79024242771605224,-0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
16,257,0.79024960663688204,-0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,4.3956999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
16,258,0.79025678555771195,-0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,1.2470000000000001e-06,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
16,259,0.79026396447854175,-0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,5.3499999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
16,260,0.79027114339937155,-0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,4.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
16,261,0.79027832232020134,-0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,4.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
16,262,0.79028550124103114,-0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,8.8999999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
16,263,0.79029268016186094,-0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,5.3399999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
16,264,0.79029985908269074,-0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
16,265,0.79030703800352053,-0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,2.9235e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
17,247,0.79017781742858406,-0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,1.9599e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
17,248,0.79018499634941386,-0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,3.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
17,249,0.79019217527024366,-0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,3.0699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
17,250,0.79019935419107346,-0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
17,251,0.79020653311190325,-0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
17,252,0.79021371203273305,-0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
17,253,0.79022089095356285,-0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,4.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
17,254,0.79022806987439265,-0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,9.1999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
17,255,0.79023524879522244,-0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,0.00018216900000000001,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
17,256,0.79024242771605224,-0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,4.75e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
17,257,0.79024960663688204,-0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,0.000231537,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
17,258,0.79025678555771195,-0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
17,259,0.79026396447854175,-0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,3.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
17,260,0.79027114339937155,-0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,5.6400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
17,261,0.79027832232020134,-0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
17,262,0.79028550124103114,-0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
17,263,0.79029268016186094,-0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
17,264,0.79029985908269074,-0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
17,265,0.79030703800352053,-0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,4.1334000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,247,0.79017781742858406,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,1.9114e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,248,0.79018499634941386,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,249,0.79019217527024366,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,7.0299999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,250,0.79019935419107346,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,4.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,251,0.79020653311190325,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,252,0.79021371203273305,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,253,0.79022089095356285,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,6.5300000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,254,0.79022806987439265,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,255,0.79023524879522244,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,256,0.79024242771605224,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,4.75e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,257,0.79024960663688204,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,2.9006999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,258,0.79025678555771195,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,259,0.79026396447854175,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,260,0.79027114339937155,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,261,0.79027832232020134,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,4.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,262,0.79028550124103114,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,263,0.79029268016186094,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,264,0.79029985908269074,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,265,0.79030703800352053,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,0.00096523599999999996,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,247,0.79017781742858406,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,1.8708000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,248,0.79018499634941386,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,4.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,249,0.79019217527024366,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,250,0.79019935419107346,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,251,0.79020653311190325,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,252,0.79021371203273305,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,4.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,253,0.79022089095356285,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,254,0.79022806987439265,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,255,0.79023524879522244,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,256,0.79024242771605224,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,257,0.79024960663688204,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,2.6346000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,258,0.79025678555771195,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,259,0.79026396447854175,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,260,0.79027114339937155,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,261,0.79027832232020134,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,262,0.79028550124103114,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,263,0.79029268016186094,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,4.7399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,264,0.79029985908269074,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,7.4199999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,265,0.79030703800352053,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,4.0859999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,247,0.79017781742858406,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,1.9568999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,248,0.79018499634941386,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,249,0.79019217527024366,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,250,0.79019935419107346,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,251,0.79020653311190325,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,252,0.79021371203273305,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,2.8700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,253,0.79022089095356285,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,254,0.79022806987439265,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,4.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,255,0.79023524879522244,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,256,0.79024242771605224,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.1699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,257,0.79024960663688204,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.8376e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,258,0.79025678555771195,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,259,0.79026396447854175,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,5.1500000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,260,0.79027114339937155,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,261,0.79027832232020134,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,2.7700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,262,0.79028550124103114,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,263,0.79029268016186094,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,264,0.79029985908269074,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,8.1100000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,265,0.79030703800352053,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,4.9407999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,247,0.79017781742858406,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,1.9826e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,248,0.79018499634941386,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,6.4300000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,249,0.79019217527024366,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,5.0399999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,250,0.79019935419107346,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,251,0.79020653311190325,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,252,0.79021371203273305,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,253,0.79022089095356285,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,254,0.79022806987439265,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,255,0.79023524879522244,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,256,0.79024242771605224,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,5.0399999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,257,0.79024960663688204,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.5994e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,258,0.79025678555771195,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,259,0.79026396447854175,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,260,0.79027114339937155,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,261,0.79027832232020134,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,262,0.79028550124103114,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,263,0.79029268016186094,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,264,0.79029985908269074,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,5.3499999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,265,0.79030703800352053,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.0224999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,247,0.79017781742858406,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,5.6669999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,248,0.79018499634941386,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,5.3399999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,249,0.79019217527024366,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,4.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,250,0.79019935419107346,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,5.0399999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,251,0.79020653311190325,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,4.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,252,0.79021371203273305,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,253,0.79022089095356285,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,254,0.79022806987439265,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,255,0.79023524879522244,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,256,0.79024242771605224,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,257,0.79024960663688204,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,6.1832e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,258,0.79025678555771195,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
