0.776561917379655,0.0644554936561297
0.776595921737839,0.0643736032818879
0.776629926096022,0.0642918134802529
0.776663930454206,0.0642101246090935
0.776697934812389,0.0641285370276328
0.776731939170573,0.0640470510964507
0.776765943528756,0.0639656671774873
0.77679994788694,0.0638843856340455
0.776833952245123,0.063803206830794
0.776867956603307,0.0637221311337701
0.77690196096149,0.0636411589103826
0.776935965319673,0.0635602905294142
0.776969969677857,0.063479526361025
0.77700397403604,0.0633988667767543
0.777037978394224,0.0633183121495239
0.777071982752407,0.0632378628536405
0.777105987110591,0.0631575192647983
0.777139991468774,0.0630772817600818
0.777173995826958,0.0629971507179679
0.777208000185141,0.0629171265183286
0.777242004543325,0.0628372095424337
0.777276008901508,0.0627574001729527
0.777310013259692,0.0626776987939577
0.777344017617875,0.062598105790925
0.777378021976058,0.0625186215507384
0.777412026334242,0.0624392464616905
0.777446030692425,0.0623599809134853
0.777480035050609,0.0622808252972404
0.777514039408792,0.0622017800054891
0.777548043766976,0.0621228454321821
0.777582048125159,0.0620440219726902
0.777616052483343,0.0619653100238054
0.777650056841526,0.0618867099837436
0.77768406119971,0.0618082222521461
0.777718065557893,0.0617298472300812
0.777752069916076,0.0616515853200465
0.77778607427426,0.0615734369259702
0.777820078632443,0.0614954024532129
0.777854082990627,0.0614174823085691
0.77788808734881,0.0613396769002691
0.777922091706994,0.06126198663798
0.777956096065177,0.0611844119328074
0.777990100423361,0.0611069531972969
0.778024104781544,0.0610296108454351
0.778058109139728,0.0609523852926511
0.778092113497911,0.0608752769558178
0.778126117856095,0.0607982862532528
0.778160122214278,0.0607214136047194
0.778194126572461,0.0606446594314281
0.778228130930645,0.060568024156037
0.778262135288828,0.0604915082026532
0.778296139647012,0.0604151119968332
0.778330144005195,0.0603388359655837
0.778364148363379,0.0602626805373628
0.778398152721562,0.0601866461420798
0.778432157079746,0.0601107332110965
0.778466161437929,0.0600349421772274
0.778500165796113,0.0599592734747398
0.778534170154296,0.0598837275393546
0.77856817451248,0.0598083048082466
0.778602178870663,0.059733005720044
0.778636183228846,0.0596578307148295
0.77867018758703,0.0595827802341394
0.778704191945213,0.0595078547209643
0.778738196303397,0.0594330546197485
0.77877220066158,0.05935838037639
0.778806205019764,0.0592838324382403
0.778840209377947,0.0592094112541038
0.778874213736131,0.0591351172742376
0.778908218094314,0.0590609509503506
0.778942222452498,0.0589869127356034
0.778976226810681,0.0589130030846072
0.779010231168864,0.0588392224534232
0.779044235527048,0.0587655712995617
0.779078239885231,0.058692050081981
0.779112244243415,0.0586186592610865
0.779146248601598,0.0585453992987294
0.779180252959782,0.0584722706582056
0.779214257317965,0.0583992738042542
0.779248261676149,0.0583264092030564
0.779282266034332,0.0582536773222335
0.779316270392516,0.0581810786308456
0.779350274750699,0.0581086135993896
0.779384279108883,0.0580362826997978
0.779418283467066,0.0579640864054355
0.779452287825249,0.0578920251910993
0.779486292183433,0.0578200995330146
0.779520296541616,0.0577483099088339
0.7795543008998,0.0576766567976339
0.779588305257983,0.0576051406799133
0.779622309616167,0.0575337620375902
0.77965631397435,0.0574625213539996
0.779690318332534,0.0573914191138902
0.779724322690717,0.0573204558034219
0.779758327048901,0.0572496319101624
0.779792331407084,0.0571789479230845
0.779826335765267,0.0571084043325626
0.779860340123451,0.0570380016303692
0.779894344481634,0.0569677403096718
0.779928348839818,0.056897620865029
0.779962353198001,0.0568276437923867
0.779996357556185,0.0567578095890745
0.780030361914368,0.0566881187538018
0.780064366272552,0.0566185717866533
0.780098370630735,0.056549169189085
0.780132374988919,0.05647991146392
0.780166379347102,0.0564107991153436
0.780200383705286,0.0563418326488993
0.780234388063469,0.0562730125714835
0.780268392421652,0.0562043393913407
0.780302396779836,0.0561358136180587
0.780336401138019,0.0560674357625635
0.780370405496203,0.0559992063371136
0.780404409854386,0.0559311258552951
0.78043841421257,0.0558631948320157
0.780472418570753,0.0557954137834992
0.780506422928937,0.0557277832272797
0.78054042728712,0.0556603036821953
0.780574431645304,0.0555929756683825
0.780608436003487,0.0555257997072693
0.780642440361671,0.0554587763215693
0.780676444719854,0.0553919060352748
0.780710449078037,0.05532518937365
0.780744453436221,0.0552586268632246
0.780778457794404,0.0551922190317861
0.780812462152588,0.0551259664083732
0.780846466510771,0.0550598695232681
0.780880470868955,0.054993928907989
0.780914475227138,0.0549281450952827
0.780948479585322,0.0548625186191166
0.780982483943505,0.0547970500146706
0.781016488301689,0.0547317398183292
0.781050492659872,0.0546665885676731
0.781084497018055,0.0546015968014707
0.781118501376239,0.0545367650596693
0.781152505734422,0.0544720938833869
0.781186510092606,0.0544075838149023
0.781220514450789,0.0543432353976468
0.781254518808973,0.0542790491761945
0.781288523167156,0.0542150256962528
0.78132252752534,0.0541511655046528
0.781356531883523,0.0540874691493395
0.781390536241707,0.0540239371793619
0.78142454059989,0.0539605701448624
0.781458544958074,0.0538973685970669
0.781492549316257,0.0538343330882741
0.78152655367444,0.0537714641718447
0.781560558032624,0.0537087624021906
0.781594562390807,0.0536462283347636
0.781628566748991,0.0535838625260446
0.781662571107174,0.0535216655335315
0.781696575465358,0.053459637915728
0.781730579823541,0.0533977802321318
0.781764584181725,0.0533360930432222
0.781798588539908,0.0532745769104483
0.781832592898092,0.0532132323962164
0.781866597256275,0.0531520600638774
0.781900601614459,0.053091060477714
0.781934605972642,0.0530302342029279
0.781968610330825,0.0529695818056264
0.782002614689009,0.0529091038528092
0.782036619047192,0.0528488009123546
0.782070623405376,0.0527886735530061
0.782104627763559,0.0527287223443581
0.782138632121743,0.052668947856842
0.782172636479926,0.0526093506617115
0.78220664083811,0.0525499313310285
0.782240645196293,0.0524906904376477
0.782274649554477,0.0524316285552025
0.78230865391266,0.0523727462580888
0.782342658270843,0.0523140441214505
0.782376662629027,0.0522555227211634
0.78241066698721,0.0521971826338197
0.782444671345394,0.0521390244367116
0.782478675703577,0.0520810487078156
0.782512680061761,0.0520232560257757
0.782546684419944,0.0519656469698869
0.782580688778128,0.0519082221200785
0.782614693136311,0.0518509820568968
0.782648697494495,0.0517939273614878
0.782682701852678,0.0517370586155802
0.782716706210862,0.0516803764014673
0.782750710569045,0.0516238813019889
0.782784714927228,0.051567573900514
0.782818719285412,0.0515114547809214
0.782852723643595,0.0514555245275822
0.782886728001779,0.0513997837253403
0.782920732359962,0.0513442329594937
0.782954736718146,0.0512888728157753
0.782988741076329,0.0512337038803336
0.783022745434513,0.051178726739713
0.783056749792696,0.0511239419808337
0.78309075415088,0.051069350190972
0.783124758509063,0.0510149519577401
0.783158762867247,0.0509607478690652
0.78319276722543,0.050906738513169
0.783226771583613,0.0508529244785471
0.783260775941797,0.0507993063539471
0.78329478029998,0.0507458847283481
0.783328784658164,0.0506926601909385
0.783362789016347,0.0506396333310945
0.783396793374531,0.050586804738358
0.783430797732714,0.0505341750024144
0.783464802090898,0.05048174471307
0.783498806449081,0.0504295144602298
0.783532810807265,0.050377484833874
0.783566815165448,0.0503256564240353
0.783600819523631,0.0502740298207756
0.783634823881815,0.0502226056141622
0.783668828239998,0.0501713843942442
0.783702832598182,0.0501203667510288
0.783736836956365,0.0500695532744567
0.783770841314549,0.0500189445543779
0.783804845672732,0.0499685411805273
0.783838850030916,0.0499183437424994
0.783872854389099,0.0498683528297239
0.783906858747283,0.0498185690314398
0.783940863105466,0.0497689929366706
0.78397486746365,0.0497196251341982
0.784008871821833,0.0496704662125372
0.784042876180016,0.0496215167599087
0.7840768805382,0.0495727773642144
0.784110884896383,0.0495242486130096
0.784144889254567,0.0494759310934768
0.78417889361275,0.0494278253923989
0.784212897970934,0.0493799320961318
0.784246902329117,0.0493322517905775
0.784280906687301,0.0492847850611563
0.784314911045484,0.049237532492779
0.784348915403668,0.0491904946698194
0.784382919761851,0.0491436721760861
0.784416924120034,0.049097065594794
0.784450928478218,0.049050675508536
0.784484932836401,0.0490045024992542
0.784518937194585,0.0489585471482114
0.784552941552768,0.0489128100359617
0.784586945910952,0.0488672917423212
0.784620950269135,0.048821992846339
0.784654954627319,0.0487769139262674
0.784688958985502,0.0487320555595319
0.784722963343686,0.0486874183227016
0.784756967701869,0.048643002791459
0.784790972060053,0.0485988095405694
0.784824976418236,0.0485548391438509
0.784858980776419,0.0485110921741433
0.784892985134603,0.0484675692032777
0.784926989492786,0.048424270802045
0.78496099385097,0.0483811975401655
0.784994998209153,0.0483383499862569
0.785029002567337,0.0482957287078031
0.78506300692552,0.0482533342711227
0.785097011283704,0.0482111672413372
0.785131015641887,0.048169228182339
0.785165020000071,0.0481275176567592
0.785199024358254,0.0480860362259356
0.785233028716438,0.0480447844498806
0.785267033074621,0.0480037628872479
0.785301037432804,0.0479629720953009
0.785335041790988,0.0479224126298791
0.785369046149171,0.0478820850453656
0.785403050507355,0.0478419898946541
0.785437054865538,0.0478021277291157
0.785471059223722,0.0477624990985656
0.785505063581905,0.0477231045512297
0.785539067940089,0.0476839446337112
0.785573072298272,0.0476450198909572
0.785607076656456,0.0476063308662244
0.785641081014639,0.047567878101046
0.785675085372822,0.0475296621351973
0.785709089731006,0.0474916835066618
0.785743094089189,0.0474539427515973
0.785777098447373,0.0474164404043016
0.785811102805556,0.0473791769971781
0.78584510716374,0.0473421530607017
0.785879111521923,0.0473053691233842
0.785913115880107,0.0472688257117398
0.78594712023829,0.0472325233502506
0.785981124596474,0.0471964625613322
0.786015128954657,0.0471606438652985
0.786049133312841,0.0471250677803273
0.786083137671024,0.0470897348224256
0.786117142029207,0.0470546455053945
0.786151146387391,0.0470198003407944
0.786185150745574,0.04698519983791
0.786219155103758,0.0469508445037156
0.786253159461941,0.0469167348428399
0.786287163820125,0.0468828713575311
0.786321168178308,0.0468492545476216
0.786355172536492,0.0468158849104933
0.786389176894675,0.0467827629410425
0.786423181252859,0.0467498891316445
0.786457185611042,0.046717263972119
0.786491189969226,0.0466848879496945
0.786525194327409,0.0466527615489739
0.786559198685592,0.0466208852518988
0.786593203043776,0.046589259537715
0.786627207401959,0.0465578848829372
0.786661211760143,0.046526761761314
0.786695216118326,0.0464958906437933
0.78672922047651,0.0464652719984869
0.786763224834693,0.0464349062906361
0.786797229192877,0.0464047939825767
0.78683123355106,0.0463749355337042
0.786865237909244,0.0463453314004391
0.786899242267427,0.0463159820361924
0.78693324662561,0.0462868878913309
0.786967250983794,0.046258049413143
0.787001255341977,0.0462294670458036
0.787035259700161,0.0462011412303409
0.787069264058344,0.0461730724046009
0.787103268416528,0.0461452610032143
0.787137272774711,0.0461177074575619
0.787171277132895,0.0460904121957409
0.787205281491078,0.0460633756425311
0.787239285849262,0.0460365982193611
0.787273290207445,0.0460100803442747
0.787307294565629,0.0459838224318978
0.787341298923812,0.0459578248934045
0.787375303281995,0.0459320881364845
0.787409307640179,0.0459066125653101
0.787443311998362,0.0458813985805028
0.787477316356546,0.045856446579101
0.787511320714729,0.0458317569545276
0.787545325072913,0.0458073300965572
0.787579329431096,0.0457831663912842
0.78761333378928,0.0457592662210907
0.787647338147463,0.0457356299646149
0.787681342505647,0.0457122579967191
0.78771534686383,0.0456891506884582
0.787749351222014,0.0456663084070492
0.787783355580197,0.0456437315158392
0.78781735993838,0.0456214203742754
0.787851364296564,0.045599375337874
0.787885368654747,0.0455775967581899
0.787919373012931,0.0455560849827868
0.787953377371114,0.0455348403552072
0.787987381729298,0.0455138632149427
0.788021386087481,0.0454931538974045
0.788055390445665,0.0454727127338944
0.788089394803848,0.0454525400515758
0.788123399162032,0.0454326361734452
0.788157403520215,0.0454130014183037
0.788191407878398,0.0453936361007289
0.788225412236582,0.0453745405310473
0.788259416594765,0.0453557150153065
0.788293420952949,0.0453371598552482
0.788327425311132,0.0453188753482809
0.788361429669316,0.045300861787454
0.788395434027499,0.0452831194614305
0.788429438385683,0.0452656486544617
0.788463442743866,0.0452484496463613
0.78849744710205,0.0452315227124801
0.788531451460233,0.0452148681236805
0.788565455818417,0.0451984861463125
0.7885994601766,0.0451823770421887
0.788633464534783,0.0451665410685608
0.788667468892967,0.0451509784780951
0.78870147325115,0.0451356895188503
0.788735477609334,0.0451206744342534
0.788769481967517,0.0451059334630779
0.788803486325701,0.0450914668394209
0.788837490683884,0.0450772747926818
0.788871495042068,0.0450633575475404
0.788905499400251,0.0450497153239356
0.788939503758435,0.0450363483370454
0.788973508116618,0.0450232567972657
0.789007512474801,0.0450104409101907
0.789041516832985,0.0449979008765935
0.789075521191168,0.0449856368924065
0.789109525549352,0.044973649148703
0.789143529907535,0.0449619378316786
0.789177534265719,0.0449505031226334
0.789211538623902,0.0449393451979542
0.789245542982086,0.0449284642290979
0.789279547340269,0.0449178603825741
0.789313551698453,0.0449075338199297
0.789347556056636,0.0448974846977321
0.78938156041482,0.0448877131675546
0.789415564773003,0.0448782193759609
0.789449569131186,0.0448690034644909
0.78948357348937,0.0448600655696465
0.789517577847553,0.044851405822878
0.789551582205737,0.0448430243505706
0.78958558656392,0.0448349212740324
0.789619590922104,0.0448270967094812
0.789653595280287,0.0448195507680334
0.789687599638471,0.0448122835556924
0.789721603996654,0.0448052951733374
0.789755608354838,0.0447985857167135
0.789789612713021,0.0447921552764214
0.789823617071205,0.044786003937908
0.789857621429388,0.0447801317814571
0.789891625787571,0.0447745388821813
0.789925630145755,0.0447692253100138
0.789959634503938,0.0447641911297004
0.789993638862122,0.044759436400793
0.790027643220305,0.0447549611776424
0.790061647578489,0.0447507655093926
0.790095651936672,0.0447468494399746
0.790129656294856,0.0447432130081019
0.790163660653039,0.0447398562472651
0.790197665011223,0.0447367791857281
0.790231669369406,0.0447339818465243
0.790265673727589,0.0447314642474532
0.790299678085773,0.044729226401078
0.790333682443956,0.0447272683147229
0.79036768680214,0.0447255899904715
0.790401691160323,0.0447241914251658
0.790435695518507,0.0447230726104049
0.79046969987669,0.0447222335325451
0.790503704234874,0.0447216741727
0.790537708593057,0.0447213945067412
0.790571712951241,0.0447213945052991
0.790605717309424,0.0447216741337654
0.790639721667608,0.0447222333522943
0.790673726025791,0.044723072115806
0.790707730383974,0.0447241903739892
0.790741734742158,0.0447255880713052
0.790775739100341,0.0447272651469915
0.790809743458525,0.0447292215350671
0.790843747816708,0.044731457164337
0.790877752174892,0.044733971958398
0.790911756533075,0.0447367658356449
0.790945760891259,0.0447398387092768
0.790979765249442,0.0447431904873044
0.791013769607626,0.0447468210725572
0.791047773965809,0.0447507303626917
0.791081778323993,0.0447549182501999
0.791115782682176,0.0447593846224182
0.791149787040359,0.0447641293615367
0.791183791398543,0.0447691523446093
0.791217795756726,0.0447744534435639
0.79125180011491,0.0447800325252132
0.791285804473093,0.0447858894512662
0.791319808831277,0.0447920240783398
0.79135381318946,0.0447984362579711
0.791387817547644,0.0448051258366298
0.791421821905827,0.0448120926557318
0.791455826264011,0.0448193365516524
0.791489830622194,0.0448268573557406
0.791523834980377,0.0448346548943334
0.791557839338561,0.0448427289887705
0.791591843696744,0.0448510794554104
0.791625848054928,0.0448597061056453
0.791659852413111,0.044868608745918
0.791693856771295,0.0448777871777383
0.791727861129478,0.0448872411977
0.791761865487662,0.0448969705974986
0.791795869845845,0.0449069751639491
0.791829874204029,0.0449172546790046
0.791863878562212,0.0449278089197745
0.791897882920396,0.0449386376585444
0.791931887278579,0.0449497406627951
0.791965891636762,0.0449611176952228
0.791999895994946,0.0449727685137595
0.792033900353129,0.0449846928715937
0.792067904711313,0.0449968905171915
0.792101909069496,0.0450093611943183
0.79213591342768,0.0450221046420606
0.792169917785863,0.045035120594848
0.792203922144047,0.0450484087824767
0.79223792650223,0.0450619689301314
0.792271930860414,0.0450758007584097
0.792305935218597,0.045089903983345
0.792339939576781,0.0451042783164314
0.792373943934964,0.0451189234646474
0.792407948293147,0.0451338391304811
0.792441952651331,0.0451490250119553
0.792475957009514,0.0451644808026528
0.792509961367698,0.0451802061917421
0.792543965725881,0.045196200864004
0.792577970084065,0.0452124644998572
0.792611974442248,0.0452289967753859
0.792645978800432,0.0452457973623661
0.792679983158615,0.0452628659282934
0.792713987516799,0.0452802021364105
0.792747991874982,0.045297805645735
0.792781996233165,0.0453156761110877
0.792816000591349,0.0453338131831212
0.792850004949532,0.0453522165083485
0.792884009307716,0.0453708857291719
0.792918013665899,0.0453898204839127
0.792952018024083,0.0454090204068404
0.792986022382266,0.0454284851282028
0.79302002674045,0.0454482142742556
0.793054031098633,0.0454682074672931
0.793088035456817,0.0454884643256787
0.793122039815,0.0455089844638755
0.793156044173184,0.0455297674924771
0.793190048531367,0.0455508130182394
0.79322405288955,0.0455721206441116
0.793258057247734,0.0455936899692676
0.793292061605917,0.0456155205891384
0.793326065964101,0.0456376120954439
0.793360070322284,0.0456599640762247
0.793394074680468,0.0456825761158752
0.793428079038651,0.0457054477951757
0.793462083396835,0.0457285786913253
0.793496087755018,0.0457519683779748
0.793530092113202,0.0457756164252599
0.793564096471385,0.0457995223998343
0.793598100829568,0.0458236858649029
0.793632105187752,0.0458481063802561
0.793666109545935,0.0458727835023024
0.793700113904119,0.0458977167841032
0.793734118262302,0.0459229057754061
0.793768122620486,0.0459483500226793
0.793802126978669,0.0459740490691455
0.793836131336853,0.0460000024548166
0.793870135695036,0.0460262097165277
0.79390414005322,0.0460526703879719
0.793938144411403,0.0460793839997347
0.793972148769587,0.0461063500793288
0.79400615312777,0.0461335681512288
0.794040157485953,0.0461610377369063
0.794074161844137,0.0461887583548643
0.79410816620232,0.0462167295206728
0.794142170560504,0.0462449507470035
0.794176174918687,0.0462734215436651
0.794210179276871,0.0463021414176381
0.794244183635054,0.0463311098731105
0.794278187993238,0.046360326411513
0.794312192351421,0.0463897905315539
0.794346196709605,0.0464195017292548
0.794380201067788,0.0464494594979857
0.794414205425972,0.0464796633285007
0.794448209784155,0.0465101127089731
0.794482214142338,0.046540807125031
0.794516218500522,0.0465717460597925
0.794550222858705,0.0466029289939012
0.794584227216889,0.0466343554055618
0.794618231575072,0.0466660247705753
0.794652235933256,0.0466979365623743
0.794686240291439,0.0467300902520586
0.794720244649623,0.0467624853084305
0.794754249007806,0.04679512119803
0.79478825336599,0.0468279973851701
0.794822257724173,0.0468611133319721
0.794856262082356,0.0468944684984009
0.79489026644054,0.0469280623423002
0.794924270798723,0.0469618943194272
0.794958275156907,0.0469959638834883
0.79499227951509,0.0470302704861734
0.795026283873274,0.0470648135771915
0.795060288231457,0.0470995926043053
0.795094292589641,0.0471346070133657
0.795128296947824,0.0471698562483472
0.795162301306008,0.0472053397513819
0.795196305664191,0.0472410569627944
0.795230310022375,0.0472770073211363
0.795264314380558,0.0473131902632205
0.795298318738741,0.0473496052241554
0.795332323096925,0.0473862516373794
0.795366327455108,0.0474231289346946
0.795400331813292,0.0474602365463011
0.795434336171475,0.0474975739008308
0.795468340529659,0.047535140425381
0.795502344887842,0.0475729355455484
0.795536349246026,0.0476109586854623
0.795570353604209,0.0476492092678181
0.795604357962393,0.0476876867139108
0.795638362320576,0.0477263904436677
0.79567236667876,0.047765319875682
0.795706371036943,0.0478044744272452
0.795740375395126,0.04784385351438
0.79577437975331,0.047883456551873
0.795808384111493,0.0479232829533072
0.795842388469677,0.0479633321310939
0.79587639282786,0.0480036034965055
0.795910397186044,0.048044096459707
0.795944401544227,0.048084810429788
0.795978405902411,0.0481257448147947
0.796012410260594,0.0481668990217607
0.796046414618778,0.0482082724567392
0.796080418976961,0.0482498645248337
0.796114423335144,0.0482916746302292
0.796148427693328,0.048333702176223
0.796182432051511,0.0483759465652554
0.796216436409695,0.0484184071989402
0.796250440767878,0.0484610834780954
0.796284445126062,0.0485039748027725
0.796318449484245,0.0485470805722875
0.796352453842429,0.0485904001852499
0.796386458200612,0.0486339330395928
0.796420462558796,0.0486776785326021
0.796454466916979,0.0487216360609456
0.796488471275163,0.0487658050207024
0.796522475633346,0.0488101848073916
0.796556479991529,0.0488547748160006
0.796590484349713,0.0488995744410143
0.796624488707896,0.0489445830764425
0.79665849306608,0.0489898001158486
0.796692497424263,0.0490352249523774
0.796726501782447,0.0490808569787822
0.79676050614063,0.049126695587453
0.796794510498814,0.0491727401704432
0.796828514856997,0.049218990119497
0.796862519215181,0.049265444826076
0.796896523573364,0.0493121036813859
0.796930527931548,0.049358966076403
0.796964532289731,0.0494060314019002
0.796998536647914,0.0494532990484734
0.797032541006098,0.0495007684065668
0.797066545364281,0.0495484388664988
0.797100549722465,0.0495963098184872
0.797134554080648,0.0496443806526745
0.797168558438832,0.0496926507591526
0.797202562797015,0.0497411195279877
0.797236567155199,0.0497897863492448
0.797270571513382,0.0498386506130119
0.797304575871566,0.0498877117094242
0.797338580229749,0.0499369690286875
0.797372584587932,0.0499864219611024
0.797406588946116,0.0500360698970875
0.797440593304299,0.0500859122272024
0.797474597662483,0.050135948342171
0.797508602020666,0.0501861776329038
0.79754260637885,0.0502365994905209
0.797576610737033,0.0502872133063739
0.797610615095217,0.0503380184720685
0.7976446194534,0.0503890143794857
0.797678623811584,0.050440200420804
0.797712628169767,0.0504915759885204
0.797746632527951,0.0505431404754719
0.797780636886134,0.0505948932748566
0.797814641244317,0.050646833780254
0.797848645602501,0.0506989613856457
0.797882649960684,0.0507512754854361
0.797916654318868,0.050803775474472
0.797950658677051,0.0508564607480627
0.797984663035235,0.0509093307019996
0.798018667393418,0.0509623847325759
0.798052671751602,0.0510156222366052
0.798086676109785,0.0510690426114412
0.798120680467969,0.0511226452549962
0.798154684826152,0.0511764295657592
0.798188689184335,0.0512303949428153
0.798222693542519,0.0512845407858627
0.798256697900702,0.0513388664952313
0.798290702258886,0.0513933714719002
0.798324706617069,0.0514480551175153
0.798358710975253,0.0515029168344062
0.798392715333436,0.0515579560256038
0.79842671969162,0.0516131720948564
0.798460724049803,0.0516685644466473
0.798494728407987,0.0517241324862101
0.79852873276617,0.051779875619546
0.798562737124354,0.0518357932534387
0.798596741482537,0.0518918847954712
0.79863074584072,0.0519481496540406
0.798664750198904,0.0520045872383737
0.798698754557087,0.0520611969585425
0.798732758915271,0.0521179782254785
0.798766763273454,0.0521749304509878
0.798800767631638,0.0522320530477659
0.798834771989821,0.0522893454294113
0.798868776348005,0.0523468070104404
0.798902780706188,0.0524044372063008
0.798936785064372,0.0524622354333853
0.798970789422555,0.0525202011090457
0.799004793780739,0.0525783336516054
0.799038798138922,0.0526366324803731
0.799072802497105,0.0526950970156556
0.799106806855289,0.0527537266787705
0.799140811213472,0.0528125208920586
0.799174815571656,0.0528714790788963
0.799208819929839,0.0529306006637079
0.799242824288023,0.0529898850719774
0.799276828646206,0.0530493317302603
0.79931083300439,0.0531089400661951
0.799344837362573,0.0531687095085147
0.799378841720757,0.0532286394870578
0.79941284607894,0.0532887294327795
0.799446850437123,0.0533489787777624
0.799480854795307,0.0534093869552275
0.79951485915349,0.0534699533995438
0.799548863511674,0.0535306775462395
0.799582867869857,0.0535915588320117
0.799616872228041,0.0536525966947361
0.799650876586224,0.053713790573477
0.799684880944408,0.0537751399084969
0.799718885302591,0.0538366441412657
0.799752889660775,0.0538983027144701
0.799786894018958,0.0539601150720223
0.799820898377142,0.0540220806590694
0.799854902735325,0.0540841989220014
0.799888907093508,0.0541464693084605
0.799922911451692,0.0542088912673487
0.799956915809875,0.0542714642488365
0.799990920168059,0.0543341877043709
0.800024924526242,0.0543970610866828
0.800058928884426,0.0544600838497954
0.800092933242609,0.054523255449031
0.800126937600793,0.054586575341019
0.800160941958976,0.0546500429837028
0.80019494631716,0.0547136578363467
0.800228950675343,0.0547774193595432
0.800262955033527,0.0548413270152196
0.80029695939171,0.0549053802666444
0.800330963749893,0.0549695785784341
0.800364968108077,0.0550339214165592
0.80039897246626,0.0550984082483502
0.800432976824444,0.0551630385425042
0.800466981182627,0.0552278117690903
0.800500985540811,0.0552927273995551
0.800534989898994,0.055357784906729
0.800568994257178,0.0554229837648308
0.800602998615361,0.0554883234494734
0.800637002973545,0.055553803437669
0.800671007331728,0.055619423207834
0.800705011689911,0.0556851822397936
0.800739016048095,0.0557510800147869
0.800773020406278,0.0558171160154713
0.800807024764462,0.0558832897259272
0.800841029122645,0.0559496006316618
0.800875033480829,0.0560160482196139
0.800909037839012,0.0560826319781575
0.800943042197196,0.056149351397106
0.800977046555379,0.0562162059677159
0.801011050913563,0.0562831951826904
0.801045055271746,0.0563503185361835
0.80107905962993,0.0564175755238024
0.801113063988113,0.0564849656426119
0.801147068346296,0.0565524883911369
0.80118107270448,0.0566201432693658
0.801215077062663,0.0566879297787533
0.801249081420847,0.0567558474222233
0.80128308577903,0.0568238957041717
0.801317090137214,0.0568920741304688
0.801351094495397,0.0569603822084622
0.801385098853581,0.0570288194469786
0.801419103211764,0.0570973853563267
0.801453107569948,0.057166079448299
0.801487111928131,0.0572349012361739
0.801521116286315,0.0573038502347178
0.801555120644498,0.0573729259601868
0.801589125002681,0.0574421279303286
0.801623129360865,0.057511455664384
0.801657133719048,0.0575809086830885
0.801691138077232,0.0576504865086738
0.801725142435415,0.0577201886648692
0.801759146793599,0.0577900146769025
0.801793151151782,0.0578599640715016
0.801827155509966,0.0579300363768954
0.801861159868149,0.0580002311228146
0.801895164226333,0.0580705478404929
0.801929168584516,0.0581409860626673
0.801963172942699,0.0582115453235793
0.801997177300883,0.0582822251589752
0.802031181659066,0.0583530251061068
0.80206518601725,0.0584239447037313
0.802099190375433,0.0584949834921127
0.802133194733617,0.0585661410130208
0.8021671990918,0.0586374168097323
0.802201203449984,0.0587088104270305
0.802235207808167,0.0587803214112053
0.802269212166351,0.0588519493100533
0.802303216524534,0.0589236936728774
0.802337220882718,0.0589955540504869
0.802371225240901,0.0590675299951967
0.802405229599084,0.0591396210608275
0.802439233957268,0.0592118268027049
0.802473238315451,0.0592841467776591
0.802507242673635,0.0593565805440241
0.802541247031818,0.0594291276616372
0.802575251390002,0.0595017876918383
0.802609255748185,0.0595745601974686
0.802643260106369,0.0596474447428705
0.802677264464552,0.059720440893886
0.802711268822736,0.0597935482178559
0.802745273180919,0.0598667662836187
0.802779277539102,0.0599400946615096
0.802813281897286,0.0600135329233588
0.802847286255469,0.060087080642491
0.802881290613653,0.0601607373937232
0.802915294971836,0.060234502753364
0.80294929933002,0.0603083762992118
0.802983303688203,0.0603823576105531
0.803017308046387,0.0604564462681614
0.80305131240457,0.0605306418542952
0.803085316762754,0.0606049439526965
0.803119321120937,0.0606793521485888
0.803153325479121,0.0607538660286755
0.803187329837304,0.0608284851811381
0.803221334195487,0.0609032091956341
0.803255338553671,0.0609780376632953
0.803289342911854,0.0610529701767253
0.803323347270038,0.061128006329998
0.803357351628221,0.0612031457186551
0.803391355986405,0.0612783879397043
0.803425360344588,0.0613537325916165
0.803459364702772,0.0614291792743242
0.803493369060955,0.0615047275892188
0.803527373419139,0.0615803771391484
0.803561377777322,0.0616561275284153
0.803595382135506,0.0617319783627737
0.803629386493689,0.0618079292494271
0.803663390851872,0.061883979797026
0.803697395210056,0.0619601296156648
0.803731399568239,0.06203637831688
0.803765403926423,0.0621127255136468
0.803799408284606,0.0621891708203769
0.80383341264279,0.0622657138529157
0.803867417000973,0.0623423542285393
0.803901421359157,0.0624190915659518
0.80393542571734,0.0624959254852829
0.803969430075524,0.0625728556080844
0.804003434433707,0.0626498815573276
0.80403743879189,0.0627270029574004
0.804071443150074,0.0628042194341042
0.804105447508257,0.0628815306146511
0.804139451866441,0.0629589361276607
0.804173456224624,0.063036435603157
0.804207460582808,0.0631140286725654
0.804241464940991,0.0631917149687097
0.804275469299175,0.0632694941258085
0.804309473657358,0.0633473657794727
0.804343478015542,0.0634253295667016
0.804377482373725,0.0635033851258802
0.804411486731909,0.0635815320967755
0.804445491090092,0.0636597701205335
0.804479495448275,0.0637380988396759
0.804513499806459,0.0638165178980964
0.804547504164642,0.0638950269410578
0.804581508522826,0.0639736256151883
0.804615512881009,0.0640523135684783
0.804649517239193,0.0641310904502765
0.804683521597376,0.0642099559112873
