velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
30,18,0.7266493099578808,-0.48499999999999999,fraction,250,0,collision,nan,0,31.907540318365857,0.034321904,0.001,9.9999999999999995e-07,2.0324452006204785,-0.44194207829113191,0.0005589806678436036,trajectory reached the configured collision radius
31,0,0.72256299658432188,-0.46883333333333332,fraction,250,0,collision,nan,0,31.892131106463772,0.035782059999999997,0.001,9.9999999999999995e-07,2.0543011935683917,-0.44194207335669711,0.0005628684178645315,trajectory reached the configured collision radius
31,1,0.72279001399396403,-0.46883333333333332,fraction,250,0,collision,nan,0,31.893691584640738,0.033434609999999997,0.0010000000000000007,1.0000000000000014e-06,2.0531235542512123,-0.44194207367328225,0.00056261979276768276,trajectory reached the configured collision radius
31,2,0.72301703140360618,-0.46883333333333332,fraction,250,0,collision,nan,0,31.8952591113263,0.032939463000000002,0.0010000000000000076,1.0000000000000152e-06,2.0519455638236068,-0.44194207398961971,0.00056237125238134639,trajectory reached the configured collision radius
31,3,0.72324404881324833,-0.46883333333333332,fraction,250,0,collision,nan,0,31.896833737905116,0.033611017,0.001,9.9999999999999995e-07,2.0507672271834512,-0.44194207430570787,0.00056212279820619046,trajectory reached the configured collision radius
31,4,0.72347106622289048,-0.46883333333333332,fraction,250,0,collision,nan,0,31.898415516267438,0.032768907999999999,0.0010000000000000002,1.0000000000000004e-06,2.0495885492667587,-0.44194207462154445,0.00056187443175284753,trajectory reached the configured collision radius
31,5,0.72369808363253263,-0.46883333333333332,fraction,250,0,collision,nan,0,31.900004498815971,0.034614387000000003,0.0010000000000000115,1.000000000000023e-06,2.0484095350477647,-0.44194207493712845,0.00056162615454192241,trajectory reached the configured collision radius
31,6,0.72392510104217489,-0.46883333333333332,fraction,250,0,collision,nan,0,31.901600738473139,0.033589603000000003,0.0010000000000000002,1.0000000000000004e-06,2.047230189539385,-0.44194207525245777,0.00056137796810405748,trajectory reached the configured collision radius
31,7,0.72415211845181704,-0.46883333333333332,fraction,250,0,collision,nan,0,31.903204288687352,0.036899458000000003,0.0010000000000000002,1.0000000000000004e-06,2.0460505177934225,-0.44194207556753035,0.00056112987398000962,trajectory reached the configured collision radius
31,8,0.72437913586145919,-0.46883333333333332,fraction,250,0,collision,nan,0,31.90481520344068,0.037254702000000001,0.0010000000000000087,1.0000000000000173e-06,2.0448705249008774,-0.44194207588234435,0.0005608818737206819,trajectory reached the configured collision radius
31,9,0.72460615327110134,-0.46883333333333332,fraction,250,0,collision,nan,0,31.906433537255882,0.035544127000000002,0.0010000000000000005,1.000000000000001e-06,2.0436902159921977,-0.44194207619689824,0.00056063396888717291,trajectory reached the configured collision radius
31,10,0.72483317068074349,-0.46883333333333332,fraction,250,0,collision,nan,0,31.908059345203668,0.055041905000000002,0.0010000000000000002,1.0000000000000004e-06,2.042509596237664,-0.44194207651119016,0.00056038616105084232,trajectory reached the configured collision radius
31,11,0.72506018809038564,-0.46883333333333332,fraction,250,0,collision,nan,0,31.909692682910315,0.057629055999999998,0.001000000000000007,1.0000000000000139e-06,2.0413286708475349,-0.44194207682521813,0.00056013845179334217,trajectory reached the configured collision radius
31,12,0.72528720550002779,-0.46883333333333332,fraction,250,0,collision,nan,0,31.911333606565194,0.032915125000000003,0.0010000000000000007,1.0000000000000014e-06,2.0401474450725243,-0.4419420771389802,0.00055989084270669637,trajectory reached the configured collision radius
31,13,0.72551422290966994,-0.46883333333333332,fraction,250,0,collision,nan,0,31.912982172928604,0.033276730999999997,0.0010000000000000002,1.0000000000000004e-06,2.0389659242039446,-0.44194207745247482,0.00055964333539329893,trajectory reached the configured collision radius
31,14,0.72574124031931209,-0.46883333333333332,fraction,250,0,collision,nan,0,31.914638439339353,0.035355000999999997,0.0010000000000000063,1.0000000000000127e-06,2.037784113574018,-0.44194207776569994,0.00055939593146604033,trajectory reached the configured collision radius
31,15,0.72596825772895424,-0.46883333333333332,fraction,250,0,collision,nan,0,31.916302463723103,0.033008124999999999,0.0010000000000000007,1.0000000000000014e-06,2.036602018556223,-0.44194207807865377,0.00055914863254828456,trajectory reached the configured collision radius
31,16,0.7261952751385965,-0.46883333333333332,fraction,250,0,collision,nan,0,31.917974304600225,0.048405469999999999,0.0010000000000000002,1.0000000000000004e-06,2.0354196445655708,-0.44194207839133415,0.00055890144027396431,trajectory reached the configured collision radius
31,17,0.72642229254823865,-0.46883333333333332,fraction,250,0,collision,nan,0,31.919654021094267,0.03485183,0.0010000000000000065,1.0000000000000131e-06,2.034236997058894,-0.44194207870373953,0.00055865435628759611,trajectory reached the configured collision radius
31,18,0.7266493099578808,-0.46883333333333332,fraction,250,0,collision,nan,0,31.921341672940361,0.032949225999999998,0.0010000000000000007,1.0000000000000014e-06,2.03305408153506,-0.44194207901586768,0.000558407382244342,trajectory reached the configured collision radius
32,0,0.72256299658432188,-0.45266666666666666,fraction,250,0,collision,nan,0,31.906166368740266,0.033422830000000001,0.0010000000000000009,1.0000000000000019e-06,2.0549807382357068,-0.44194207410920694,0.00056227726638225515,trajectory reached the configured collision radius
32,1,0.72279001399396403,-0.45266666666666666,fraction,250,0,collision,nan,0,31.907704582831261,0.037426785999999997,0.001,9.9999999999999995e-07,2.0537781056745028,-0.44194207442884909,0.00056202597606980426,trajectory reached the configured collision radius
32,2,0.72301703140360618,-0.45266666666666666,fraction,250,0,collision,nan,0,31.90924991987049,0.040155664000000001,0.0010000000000000028,1.0000000000000057e-06,2.0525751900311904,-0.44194207474822123,0.00056177478555965088,trajectory reached the configured collision radius
32,3,0.72324404881324833,-0.45266666666666666,fraction,250,0,collision,nan,0,31.910802431544269,0.032160987000000002,0.0010000000000000024,1.0000000000000048e-06,2.0513719964577346,-0.44194207506732175,0.00056152369641389592,trajectory reached the configured collision radius
32,4,0.72347106622289048,-0.45266666666666666,fraction,250,0,collision,nan,0,31.912362170048183,0.045577531999999997,0.001,9.9999999999999995e-07,2.0501685301449433,-0.44194207538614916,0.00056127271020475116,trajectory reached the configured collision radius
32,5,0.72369808363253263,-0.45266666666666666,fraction,250,0,collision,nan,0,31.913929188093853,0.033354564000000003,0.0010000000000000013,1.0000000000000027e-06,2.0489647963229007,-0.44194207570470112,0.00056102182851459892,trajectory reached the configured collision radius
32,6,0.72392510104217489,-0.45266666666666666,fraction,250,0,collision,nan,0,31.915503538915804,0.033294997,0.0010000000000000048,1.0000000000000095e-06,2.0477608002611865,-0.4419420760229763,0.00056077105293606845,trajectory reached the configured collision radius
32,7,0.72415211845181704,-0.45266666666666666,fraction,250,0,collision,nan,0,31.917085276278762,0.064139787000000004,0.001,9.9999999999999995e-07,2.0465565472690974,-0.44194207634097238,0.00056052038507206018,trajectory reached the configured collision radius
32,8,0.72437913586145919,-0.45266666666666666,fraction,250,0,collision,nan,0,31.918674454484563,0.061472922999999999,0.0010000000000000007,1.0000000000000014e-06,2.0453520426961482,-0.44194207665868768,0.00056026982653581523,trajectory reached the configured collision radius
32,9,0.72460615327110134,-0.45266666666666666,fraction,250,0,collision,nan,0,31.920271128379504,0.037199521999999999,0.0010000000000000074,1.0000000000000148e-06,2.0441472919321484,-0.44194207697612048,0.00056001937895096515,trajectory reached the configured collision radius
32,10,0.72483317068074349,-0.45266666666666666,fraction,250,0,collision,nan,0,31.921875353362001,0.032789989999999998,0.001,9.9999999999999995e-07,2.0429423004075926,-0.44194207729326862,0.00055976904395154282,trajectory reached the configured collision radius
32,11,0.72506018809038564,-0.45266666666666666,fraction,250,0,collision,nan,0,31.923487185389792,0.038548111000000003,0.0010000000000000002,1.0000000000000004e-06,2.0417370735938745,-0.44194207761013043,0.00055951882318211346,trajectory reached the configured collision radius
32,12,0.72528720550002779,-0.45266666666666666,fraction,250,0,collision,nan,0,31.925106680987799,0.039404464,0.00100000000000001,1.0000000000000201e-06,2.0405316170038024,-0.4419420779267037,0.00055926871829775431,trajectory reached the configured collision radius
32,13,0.72551422290966994,-0.45266666666666666,fraction,250,0,collision,nan,0,31.926733897256032,0.041133227000000001,0.001,9.9999999999999995e-07,2.0393259361914935,-0.44194207824298681,0.00055901873096412115,trajectory reached the configured collision radius
32,14,0.72574124031931209,-0.45266666666666666,fraction,250,0,collision,nan,0,31.928368891877135,0.034686058999999998,0.0010000000000000002,1.0000000000000004e-06,2.0381200367530483,-0.44194207855897788,0.00055876886285751348,trajectory reached the configured collision radius
32,15,0.72596825772895424,-0.45266666666666666,fraction,250,0,collision,nan,0,31.930011723124942,0.032145709000000001,0.0010000000000000115,1.000000000000023e-06,2.036913924326635,-0.44194207887467479,0.00055851911566491606,trajectory reached the configured collision radius
32,16,0.7261952751385965,-0.45266666666666666,fraction,250,0,collision,nan,0,31.931662449872562,0.036722303999999997,0.0010000000000000002,1.0000000000000004e-06,2.0357076045928522,-0.441942079190076,0.00055826949108401993,trajectory reached the configured collision radius
32,17,0.72642229254823865,-0.45266666666666666,fraction,250,0,collision,nan,0,31.933321131600366,0.033729253000000001,0.001,9.9999999999999995e-07,2.0345010832749484,-0.44194207950517889,0.00055801999082332365,trajectory reached the configured collision radius
32,18,0.7266493099578808,-0.45266666666666666,fraction,250,0,collision,nan,0,31.934987828404985,0.067196852000000001,0.0010000000000000115,1.000000000000023e-06,2.0332943661391765,-0.44194207981998218,0.00055777061660212219,trajectory reached the configured collision radius
33,0,0.72256299658432188,-0.4365,fraction,250,0,collision,nan,0,31.920035227455507,0.048670064999999998,0.0010000000000000111,1.0000000000000222e-06,2.0552716578891661,-0.44194207494681298,0.00056161853382674957,trajectory reached the configured collision radius
33,1,0.72279001399396403,-0.4365,fraction,250,0,collision,nan,0,31.921552255722112,0.038403055999999998,0.0010000000000000002,1.0000000000000004e-06,2.0540454863831328,-0.44194207526907192,0.00056136488848214979,trajectory reached the configured collision radius
33,2,0.72301703140360618,-0.4365,fraction,250,0,collision,nan,0,31.923076482240127,0.065345840000000002,0.001,9.9999999999999995e-07,2.0528191011284127,-0.44194207559103937,0.00056111135814036956,trajectory reached the configured collision radius
33,3,0.72324404881324833,-0.4365,fraction,250,0,collision,nan,0,31.924607958992684,0.047624703999999997,0.0010000000000000059,1.0000000000000118e-06,2.0515925075208585,-0.44194207591271317,0.00056085794442267657,trajectory reached the configured collision radius
33,4,0.72347106622289048,-0.4365,fraction,250,0,collision,nan,0,31.926146738475701,0.036609595000000002,0.0010000000000000011,1.0000000000000023e-06,2.0503657109961919,-0.44194207623409137,0.00056060464896065542,trajectory reached the configured collision radius
33,5,0.72369808363253263,-0.4365,fraction,250,0,collision,nan,0,31.927692873704654,0.033926009,0.001,9.9999999999999995e-07,2.0491387170300572,-0.44194207655517265,0.0005603514733962192,trajectory reached the configured collision radius
33,6,0.72392510104217489,-0.4365,fraction,250,0,collision,nan,0,31.929246418221719,0.047004757000000001,0.0010000000000000028,1.0000000000000057e-06,2.0479115311385465,-0.44194207687595505,0.00056009841938170382,trajectory reached the configured collision radius
33,7,0.72415211845181704,-0.4365,fraction,250,0,collision,nan,0,31.930807426102877,0.045803420999999997,0.0010000000000000024,1.0000000000000048e-06,2.0466841588782758,-0.44194207719643641,0.00055984548857986223,trajectory reached the configured collision radius
33,8,0.72437913586145919,-0.4365,fraction,250,0,collision,nan,0,31.932375951965128,0.033145042999999999,0.001,9.9999999999999995e-07,2.045456605846792,-0.44194207751661457,0.00055959268266395122,trajectory reached the configured collision radius
33,9,0.72460615327110134,-0.4365,fraction,250,0,collision,nan,0,31.933952050973865,0.033748459000000001,0.0010000000000000013,1.0000000000000027e-06,2.0442288776828201,-0.4419420778364882,0.00055934000331779447,trajectory reached the configured collision radius
33,10,0.72483317068074349,-0.4365,fraction,250,0,collision,nan,0,31.935535778850443,0.036666602,0.0010000000000000046,1.0000000000000091e-06,2.0430009800665561,-0.44194207815605513,0.00055908745223577476,trajectory reached the configured collision radius
33,11,0.72506018809038564,-0.4365,fraction,250,0,collision,nan,0,31.937127191879679,0.037313394999999999,0.001,9.9999999999999995e-07,2.0417729187199827,-0.4419420784753133,0.00055883503112295278,trajectory reached the configured collision radius
33,12,0.72528720550002779,-0.4365,fraction,250,0,collision,nan,0,31.938726346917633,0.060042318999999997,0.0010000000000000007,1.0000000000000014e-06,2.0405446994071292,-0.44194207879426101,0.00055858274169507912,trajectory reached the configured collision radius
33,13,0.72551422290966994,-0.4365,fraction,250,0,collision,nan,0,31.940333301399551,0.037566704999999999,0.0010000000000000065,1.0000000000000131e-06,2.0393163279343391,-0.44194207911289596,0.00055833058567863092,trajectory reached the configured collision radius
33,14,0.72574124031931209,-0.4365,fraction,250,0,collision,nan,0,31.941948113348005,0.054559951000000002,0.001,9.9999999999999995e-07,2.0380878101506443,-0.44194207943121638,0.00055807856481087986,trajectory reached the configured collision radius
33,15,0.72596825772895424,-0.4365,fraction,250,0,collision,nan,0,31.943570841380676,0.032163221999999998,0.0010000000000000005,1.000000000000001e-06,2.0368591519479318,-0.44194207974922028,0.00055782668083994007,trajectory reached the configured collision radius
33,16,0.7261952751385965,-0.4365,fraction,250,0,collision,nan,0,31.945201544718994,0.034734595,0.0010000000000000083,1.0000000000000165e-06,2.0356303592612925,-0.44194208006690555,0.00055757493552481259,trajectory reached the configured collision radius
33,17,0.72642229254823865,-0.4365,fraction,250,0,collision,nan,0,31.946840283196583,0.034375324999999998,0.0010000000000000002,1.0000000000000004e-06,2.0344014380693389,-0.44194208038427063,0.00055732333063541551,trajectory reached the configured collision radius
33,18,0.7266493099578808,-0.4365,fraction,250,0,collision,nan,0,31.948487117267597,0.050846908000000003,0.0010000000000000002,1.0000000000000004e-06,2.0331723943944295,-0.44194208070131308,0.00055707186795263589,trajectory reached the configured collision radius
34,0,0.72256299658432188,-0.42033333333333334,fraction,250,0,collision,nan,0,31.93374574235688,0.032457841000000001,0.0010000000000000007,1.0000000000000014e-06,2.0551799732209721,-0.44194207586732853,0.00056089370529609098,trajectory reached the configured collision radius
34,1,0.72279001399396403,-0.42033333333333334,fraction,250,0,collision,nan,0,31.935242669936102,0.059313864000000001,0.0010000000000000078,1.0000000000000156e-06,2.0539317132453574,-0.4419420761917694,0.00056063801162554961,trajectory reached the configured collision radius
34,2,0.72301703140360618,-0.42033333333333334,fraction,250,0,collision,nan,0,31.936746871791371,0.032294126999999999,0.001,9.9999999999999995e-07,2.0526833100323176,-0.4419420765158979,0.00056038244825613577,trajectory reached the configured collision radius
34,3,0.72324404881324833,-0.42033333333333334,fraction,250,0,collision,nan,0,31.93825840019786,0.035495098000000003,0.001,9.9999999999999995e-07,2.0514347692117374,-0.44194207683971082,0.00056012701686610541,trajectory reached the configured collision radius
34,4,0.72347106622289048,-0.42033333333333334,fraction,250,0,collision,nan,0,31.939777307947256,0.032797541,0.001000000000000008,1.000000000000016e-06,2.0501860964540963,-0.44194207716320699,0.00055987171914416304,trajectory reached the configured collision radius
34,5,0.72369808363253263,-0.42033333333333334,fraction,250,0,collision,nan,0,31.941303648354818,0.032644589000000002,0.0010000000000000007,1.0000000000000014e-06,2.0489372974705895,-0.44194207748638442,0.00055961655678945555,trajectory reached the configured collision radius
34,6,0.72392510104217489,-0.42033333333333334,fraction,250,0,collision,nan,0,31.942837475265765,0.031803521000000001,0.001,9.9999999999999995e-07,2.0476883780134405,-0.44194207780924072,0.00055936153151170843,trajectory reached the configured collision radius
34,7,0.72415211845181704,-0.42033333333333334,fraction,250,0,collision,nan,0,31.944378843063301,0.033241366000000001,0.0010000000000000037,1.0000000000000074e-06,2.0464393438763335,-0.44194207813177466,0.00055910664503122263,trajectory reached the configured collision radius
34,8,0.72437913586145919,-0.42033333333333334,fraction,250,0,collision,nan,0,31.945927806675357,0.032108145999999997,0.001000000000000002,1.000000000000004e-06,2.0451902008944756,-0.44194207845398348,0.00055885189907894863,trajectory reached the configured collision radius
34,9,0.72460615327110134,-0.42033333333333334,fraction,250,0,collision,nan,0,31.947484421582374,0.037930736,0.001,9.9999999999999995e-07,2.0439409549451097,-0.44194207877586589,0.00055859729539647473,trajectory reached the configured collision radius
34,10,0.72483317068074349,-0.42033333333333334,fraction,250,0,collision,nan,0,31.94904874382453,0.032088325000000001,0.0010000000000000015,1.0000000000000031e-06,2.04269161194757,-0.44194207909741939,0.00055834283573620569,trajectory reached the configured collision radius
34,11,0.72506018809038564,-0.42033333333333334,fraction,250,0,collision,nan,0,31.950620830009882,0.049873265999999999,0.0010000000000000037,1.0000000000000074e-06,2.0414421778637664,-0.44194207941864244,0.00055808852186126773,trajectory reached the configured collision radius
34,12,0.72528720550002779,-0.42033333333333334,fraction,250,0,collision,nan,0,31.952200737321778,0.033434799000000001,0.001,9.9999999999999995e-07,2.0401926586983645,-0.44194207973953292,0.000557834355545641,trajectory reached the configured collision radius
34,13,0.72551422290966994,-0.42033333333333334,fraction,250,0,collision,nan,0,31.953788523527091,0.032958339000000003,0.0010000000000000009,1.0000000000000019e-06,2.038943060499073,-0.44194208006008889,0.00055758033857417674,trajectory reached the configured collision radius
34,14,0.72574124031931209,-0.42033333333333334,fraction,250,0,collision,nan,0,31.955384246984277,0.052706678,0.0010000000000000059,1.0000000000000118e-06,2.0376933893569622,-0.44194208038030813,0.00055732647274265136,trajectory reached the configured collision radius
34,15,0.72596825772895424,-0.42033333333333334,fraction,250,0,collision,nan,0,31.95698796665166,0.034735334999999999,0.001,9.9999999999999995e-07,2.036443651406739,-0.44194208070018892,0.00055707275985780139,trajectory reached the configured collision radius
34,16,0.7261952751385965,-0.42033333333333334,fraction,250,0,collision,nan,0,31.958599742095455,0.033239523,0.0010000000000000005,1.000000000000001e-06,2.035193852827021,-0.44194208101972865,0.00055681920173740733,trajectory reached the configured collision radius
34,17,0.72642229254823865,-0.42033333333333334,fraction,250,0,collision,nan,0,31.960219633498831,0.032247022,0.0010000000000000083,1.0000000000000165e-06,2.0339439998405831,-0.44194208133892599,0.00055656580021028982,trajectory reached the configured collision radius
34,18,0.7266493099578808,-0.42033333333333334,fraction,250,0,collision,nan,0,31.961847701670514,0.032618095999999999,0.001,9.9999999999999995e-07,2.0326940987147162,-0.44194208165777887,0.00055631255711634199,trajectory reached the configured collision radius
35,0,0.72256299658432188,-0.40416666666666667,fraction,250,0,collision,nan,0,31.947305845223134,0.031765347999999999,0.001,9.9999999999999995e-07,2.0547113232523264,-0.44194207686863879,0.00056010419211677937,trajectory reached the configured collision radius
35,1,0.72279001399396403,-0.40416666666666667,fraction,250,0,collision,nan,0,31.948783764121373,0.033524471,0.0010000000000000009,1.0000000000000019e-06,2.053442422785102,-0.44194207719483358,0.00055984675378559353,trajectory reached the configured collision radius
35,2,0.72301703140360618,-0.40416666666666667,fraction,250,0,collision,nan,0,31.950269033903961,0.033708302000000002,0.0010000000000000076,1.0000000000000152e-06,2.0521734506444096,-0.44194207752069381,0.00055958946114036741,trajectory reached the configured collision radius
35,3,0.72324404881324833,-0.40416666666666667,fraction,250,0,collision,nan,0,31.951761707134647,0.032988539999999997,0.001,9.9999999999999995e-07,2.0509044126842442,-0.44194207784621775,0.00055933231591402265,trajectory reached the configured collision radius
35,4,0.72347106622289048,-0.40416666666666667,fraction,250,0,collision,nan,0,31.953261836897024,0.032918725000000003,0.0010000000000000002,1.0000000000000004e-06,2.0496353147997333,-0.44194207817140324,0.00055907531985006616,trajectory reached the configured collision radius
35,5,0.72369808363253263,-0.40416666666666667,fraction,250,0,collision,nan,0,31.954769476801758,0.063701342999999994,0.0010000000000000078,1.0000000000000156e-06,2.0483661629274574,-0.4419420784962485,0.00055881847470262399,trajectory reached the configured collision radius
35,6,0.72392510104217489,-0.40416666666666667,fraction,250,0,collision,nan,0,31.95628468099402,0.032659490999999999,0.0010000000000000007,1.0000000000000014e-06,2.0470969630456914,-0.44194207882075193,0.00055856178223644701,trajectory reached the configured collision radius
35,7,0.72415211845181704,-0.40416666666666667,fraction,250,0,collision,nan,0,31.957807504160108,0.033226792999999998,0.001,9.9999999999999995e-07,2.0458277211747631,-0.44194207914491029,0.00055830524422703697,trajectory reached the configured collision radius
35,8,0.72437913586145919,-0.40416666666666667,fraction,250,0,collision,nan,0,31.959338001535496,0.031780905999999998,0.0010000000000000035,1.0000000000000069e-06,2.0445584433772934,-0.44194207946872316,0.00055804886246062918,trajectory reached the configured collision radius
35,9,0.72460615327110134,-0.40416666666666667,fraction,250,0,collision,nan,0,31.960876228911989,0.032276658999999999,0.0010000000000000022,1.0000000000000044e-06,2.0432891357584664,-0.44194207979218747,0.00055779263873427802,trajectory reached the configured collision radius
35,10,0.72483317068074349,-0.40416666666666667,fraction,250,0,collision,nan,0,31.962422242645488,0.044709112000000002,0.001,9.9999999999999995e-07,2.0420198044663627,-0.44194208011530156,0.00055753657485587229,trajectory reached the configured collision radius
35,11,0.72506018809038564,-0.40416666666666667,fraction,250,0,collision,nan,0,31.963976099663668,0.064671418999999994,0.0010000000000000013,1.0000000000000027e-06,2.0407504556921481,-0.4419420804380636,0.00055728067264423898,trajectory reached the configured collision radius
35,12,0.72528720550002779,-0.40416666666666667,fraction,250,0,collision,nan,0,31.965537857474089,0.035401106000000002,0.0010000000000000044,1.0000000000000086e-06,2.039481095670443,-0.44194208076047137,0.00055702493392909827,trajectory reached the configured collision radius
35,13,0.72551422290966994,-0.40416666666666667,fraction,250,0,collision,nan,0,31.96710757417214,0.06062708,0.001,9.9999999999999995e-07,2.0382117306795826,-0.44194208108252286,0.00055676936055120189,trajectory reached the configured collision radius
35,14,0.72574124031931209,-0.40416666666666667,fraction,250,0,collision,nan,0,31.968685308449114,0.033057061999999998,0.0010000000000000007,1.0000000000000014e-06,2.0369423670418492,-0.44194208140421609,0.00055651395436232399,trajectory reached the configured collision radius
35,15,0.72596825772895424,-0.40416666666666667,fraction,250,0,collision,nan,0,31.970271119600643,0.032805928999999998,0.0010000000000000074,1.0000000000000148e-06,2.0356730111238406,-0.44194208172554894,0.00055625871722532504,trajectory reached the configured collision radius
35,16,0.7261952751385965,-0.40416666666666667,fraction,250,0,collision,nan,0,31.971865067535457,0.034177216000000003,0.001,9.9999999999999995e-07,2.0344036693366605,-0.44194208204651891,0.00055600365101415459,trajectory reached the configured collision radius
35,17,0.72642229254823865,-0.40416666666666667,fraction,250,0,collision,nan,0,31.973467212783365,0.042110869000000002,0.0010000000000000002,1.0000000000000004e-06,2.0331343481362101,-0.44194208236712451,0.00055574875761399368,trajectory reached the configured collision radius
35,18,0.7266493099578808,-0.40416666666666667,fraction,250,0,collision,nan,0,31.975077616504674,0.032872882999999999,0.0010000000000000104,1.0000000000000209e-06,2.031865054023513,-0.44194208268736374,0.00055549403892117641,trajectory reached the configured collision radius
36,0,0.72256299658432188,-0.38800000000000001,fraction,250,0,collision,nan,0,31.960723380216432,0.033186291999999999,0.0010000000000000031,1.0000000000000061e-06,2.0538710129162396,-0.44194207794869311,0.00055925134183465832,trajectory reached the configured collision radius
36,1,0.72279001399396403,-0.38800000000000001,fraction,250,0,collision,nan,0,31.962183389237332,0.032677211999999997,0.001,9.9999999999999995e-07,2.0525829186095246,-0.44194207827621695,0.00055899245986225767,trajectory reached the configured collision radius
36,2,0.72301703140360618,-0.38800000000000001,fraction,250,0,collision,nan,0,31.963650826203335,0.032517906999999999,0.0010000000000000005,1.000000000000001e-06,2.0512948251227274,-0.44194207860338558,0.00055873373903524994,trajectory reached the configured collision radius
36,3,0.72324404881324833,-0.38800000000000001,fraction,250,0,collision,nan,0,31.965125743962865,0.032434483,0.0010000000000000096,1.0000000000000192e-06,2.0500067385238863,-0.44194207893019655,0.00055847518113894684,trajectory reached the configured collision radius
36,4,0.72347106622289048,-0.38800000000000001,fraction,250,0,collision,nan,0,31.966608195888309,0.033184953000000003,0.001,9.9999999999999995e-07,2.048718664922744,-0.44194207925664825,0.00055821678796932146,trajectory reached the configured collision radius
36,5,0.72369808363253263,-0.38800000000000001,fraction,250,0,collision,nan,0,31.968098235882739,0.032207306999999998,0.001,9.9999999999999995e-07,2.0474306104711224,-0.44194207958273873,0.0005579585613331089,trajectory reached the configured collision radius
36,6,0.72392510104217489,-0.38800000000000001,fraction,250,0,collision,nan,0,31.969595918387633,0.032040258000000002,0.0010000000000000059,1.0000000000000118e-06,2.0461425813631982,-0.44194207990846618,0.00055770050304775336,trajectory reached the configured collision radius
36,7,0.72415211845181704,-0.38800000000000001,fraction,250,0,collision,nan,0,31.971101298389744,0.046058950000000001,0.0010000000000000013,1.0000000000000027e-06,2.0448545838356811,-0.44194208023382792,0.00055744261494155981,trajectory reached the configured collision radius
36,8,0.72437913586145919,-0.38800000000000001,fraction,250,0,collision,nan,0,31.972614431428966,0.033049145000000002,0.001,9.9999999999999995e-07,2.0435666241682249,-0.441942080558822,0.00055718489885364382,trajectory reached the configured collision radius
36,9,0.72460615327110134,-0.38800000000000001,fraction,250,0,collision,nan,0,31.974135373605634,0.032420859000000003,0.0010000000000000022,1.0000000000000044e-06,2.0422787086835834,-0.44194208088344739,0.000556927356634073,trajectory reached the configured collision radius
36,10,0.72483317068074349,-0.38800000000000001,fraction,250,0,collision,nan,0,31.975664181588435,0.032470806999999997,0.0010000000000000035,1.0000000000000069e-06,2.0409908437479998,-0.44194208120770079,0.0005566699901438252,trajectory reached the configured collision radius
36,11,0.72506018809038564,-0.38800000000000001,fraction,250,0,collision,nan,0,31.977200912622294,0.033841019,0.001,9.9999999999999995e-07,2.0397030357714097,-0.44194208153158093,0.00055641280125489018,trajectory reached the configured collision radius
36,12,0.72528720550002779,-0.38800000000000001,fraction,250,0,collision,nan,0,31.978745624536163,0.032566652000000001,0.0010000000000000009,1.0000000000000019e-06,2.0384152912077473,-0.44194208185508543,0.00055615579185030225,trajectory reached the configured collision radius
36,13,0.72551422290966994,-0.38800000000000001,fraction,250,0,collision,nan,0,31.980298375751353,0.031700196999999999,0.0010000000000000072,1.0000000000000144e-06,2.0371276165551859,-0.44194208217821268,0.00055589896382416987,trajectory reached the configured collision radius
36,14,0.72574124031931209,-0.38800000000000001,fraction,250,0,collision,nan,0,31.981859225289838,0.031887731000000002,0.001,9.9999999999999995e-07,2.0358400183564944,-0.44194208250096001,0.00055564231908172888,trajectory reached the configured collision radius
36,15,0.72596825772895424,-0.38800000000000001,fraction,250,0,collision,nan,0,31.98342823278249,0.033034711000000001,0.0010000000000000002,1.0000000000000004e-06,2.0345525031992078,-0.44194208282332537,0.00055538585953939141,trajectory reached the configured collision radius
36,16,0.7261952751385965,-0.38800000000000001,fraction,250,0,collision,nan,0,31.985005458477708,0.038486798000000003,0.0010000000000000117,1.0000000000000235e-06,2.0332650777159875,-0.44194208314530697,0.00055512958712478652,trajectory reached the configured collision radius
36,17,0.72642229254823865,-0.38800000000000001,fraction,250,0,collision,nan,0,31.986590963250578,0.035249971999999997,0.0010000000000000002,1.0000000000000004e-06,2.031977748584751,-0.44194208346690278,0.00055487350377674373,trajectory reached the configured collision radius
36,18,0.7266493099578808,-0.38800000000000001,fraction,250,0,collision,nan,0,31.988184808610868,0.032897547999999999,0.0010000000000000002,1.0000000000000004e-06,2.030690522529162,-0.44194208378811023,0.00055461761144545046,trajectory reached the configured collision radius
37,0,0.72256299658432188,-0.37183333333333335,fraction,250,0,collision,nan,0,31.974006140834703,0.033069921000000002,0.0010000000000000015,1.0000000000000031e-06,2.0526640558622966,-0.44194207910549049,0.00055833644730588741,trajectory reached the configured collision radius
37,1,0.72279001399396403,-0.37183333333333335,fraction,250,0,collision,nan,0,31.975449345450588,0.060996209000000003,0.0010000000000000052,1.0000000000000105e-06,2.0513582140755497,-0.44194207943392422,0.0005580764204235469,trajectory reached the configured collision radius
