velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
24,175,0.78966093512883795,-0.58199999999999996,fraction,250,0,collision,nan,0,34.446041373230081,0.040731877999999999,0.0010000000000000015,1.0000000000000031e-06,1.7757316504899914,-0.44194212819394385,0.00051802613806146709,trajectory reached the configured collision radius
24,176,0.78966811404966775,-0.58199999999999996,fraction,250,0,collision,nan,0,34.451093855425604,0.055774947999999998,0.0010000000000000011,1.0000000000000023e-06,1.775756460364726,-0.44194212818618256,0.00051803275937034588,trajectory reached the configured collision radius
24,177,0.78967529297049754,-0.58199999999999996,fraction,250,0,collision,nan,0,34.456185408827437,0.074961998000000002,0.0010000000000000011,1.0000000000000023e-06,1.7757813330418613,-0.4419421281784125,0.00051803938810067896,trajectory reached the configured collision radius
24,178,0.78968247189132734,-0.58199999999999996,fraction,250,0,collision,nan,0,34.46131663272088,0.036274924,0.0010000000000000005,1.000000000000001e-06,1.7758062685753662,-0.44194212817063372,0.00051804602430569795,trajectory reached the configured collision radius
24,179,0.78968965081215714,-0.58199999999999996,fraction,250,0,collision,nan,0,34.466488140130416,0.057133523999999998,0.0010000000000000002,1.0000000000000004e-06,1.7758312670340339,-0.44194212816284589,0.00051805266804451008,trajectory reached the configured collision radius
24,180,0.78969682973298694,-0.58199999999999996,fraction,250,0,collision,nan,0,34.471700558242404,0.070439931999999997,0.0010000000000000002,1.0000000000000004e-06,1.775856328502776,-0.44194212815504863,0.00051805931938245968,trajectory reached the configured collision radius
24,181,0.78970400865381674,-0.58199999999999996,fraction,250,0,collision,nan,0,34.476954528836103,0.047520752999999999,0.001,9.9999999999999995e-07,1.7758814530838365,-0.44194212814724282,0.00051806597839144865,trajectory reached the configured collision radius
24,182,0.78971118757464653,-0.58199999999999996,fraction,250,0,collision,nan,0,34.482250708742974,0.052583225999999997,0.001,9.9999999999999995e-07,1.7759066408981485,-0.44194212813942746,0.00051807264515038186,trajectory reached the configured collision radius
24,183,0.78971836649547633,-0.58199999999999996,fraction,250,0,collision,nan,0,34.487589770314116,0.054723897000000001,0.001,9.9999999999999995e-07,1.7759318920867384,-0.44194212813160333,0.00051807931974550694,trajectory reached the configured collision radius
24,184,0.78972554541630613,-0.58199999999999996,fraction,250,0,collision,nan,0,34.492972401910862,0.065471854999999995,0.001,9.9999999999999995e-07,1.7759572068123273,-0.4419421281237696,0.00051808600227090218,trajectory reached the configured collision radius
24,185,0.78973272433713593,-0.58199999999999996,fraction,250,0,collision,nan,0,34.498399308415038,0.054517448000000003,0.0010000000000000002,1.0000000000000004e-06,1.7759825852608637,-0.44194212811592615,0.00051809269282890324,trajectory reached the configured collision radius
24,186,0.78973990325796584,-0.58199999999999996,fraction,250,0,collision,nan,0,34.503871211756881,0.060355748000000001,0.0010000000000000009,1.0000000000000019e-06,1.7760080276433357,-0.44194212810807298,0.00051809939153057559,trajectory reached the configured collision radius
24,187,0.78974708217879563,-0.58199999999999996,fraction,250,0,collision,nan,0,34.509388851466994,0.055306033999999997,0.0010000000000000037,1.0000000000000074e-06,1.7760335341975346,-0.44194212810021022,0.00051810609849622003,trajectory reached the configured collision radius
24,188,0.78975426109962543,-0.58199999999999996,fraction,250,0,collision,nan,0,34.514952985250993,0.053156986000000003,0.0010000000000000106,1.0000000000000213e-06,1.7760591051901014,-0.44194212809233763,0.00051811281385594004,trajectory reached the configured collision radius
24,189,0.78976144002045523,-0.58199999999999996,fraction,250,0,collision,nan,0,34.520564389582518,0.056599274999999998,0.0010000000000000041,1.0000000000000082e-06,1.7760847409184932,-0.44194212808445477,0.00051811953775013591,trajectory reached the configured collision radius
25,171,0.78963221944551865,-0.5658333333333333,fraction,250,0,collision,nan,0,34.437845110659367,0.051841393,0.001,9.9999999999999995e-07,1.7755730760576856,-0.44194212822548518,0.00051799922870063937,trajectory reached the configured collision radius
25,172,0.78963939836634844,-0.5658333333333333,fraction,250,0,collision,nan,0,34.442762001665926,0.044700733999999999,0.001,9.9999999999999995e-07,1.7755988188719067,-0.44194212821752316,0.00051800602152207731,trajectory reached the configured collision radius
25,173,0.78964657728717824,-0.5658333333333333,fraction,250,0,collision,nan,0,34.44771601201861,0.049225813,0.001,9.9999999999999995e-07,1.7756246233350712,-0.4419421282095532,0.00051801282105476746,trajectory reached the configured collision radius
25,174,0.78965375620800815,-0.5658333333333333,fraction,250,0,collision,nan,0,34.452707699134052,0.038549117000000001,0.001,9.9999999999999995e-07,1.7756504894602578,-0.44194212820157519,0.00051801962733350208,trajectory reached the configured collision radius
25,175,0.78966093512883795,-0.5658333333333333,fraction,250,0,collision,nan,0,34.457737632967017,0.062024015000000002,0.001,9.9999999999999995e-07,1.7756764172725625,-0.44194212819358947,0.00051802644039804257,trajectory reached the configured collision radius
25,176,0.78966811404966775,-0.5658333333333333,fraction,250,0,collision,nan,0,34.462806396385709,0.050821287,0.001,9.9999999999999995e-07,1.775702406810197,-0.44194212818559547,0.00051803326029337105,trajectory reached the configured collision radius
25,177,0.78967529297049754,-0.5658333333333333,fraction,250,0,collision,nan,0,34.46791458556217,0.071526823000000003,0.001,9.9999999999999995e-07,1.7757284581254507,-0.44194212817759287,0.00051804008707002772,trajectory reached the configured collision radius
25,178,0.78968247189132734,-0.5658333333333333,fraction,250,0,collision,nan,0,34.473062810380434,0.052523351000000003,0.001,9.9999999999999995e-07,1.7757545712858682,-0.44194212816958284,0.0005180469207844221,trajectory reached the configured collision radius
25,179,0.78968965081215714,-0.5658333333333333,fraction,250,0,collision,nan,0,34.478251694854833,0.062294631000000003,0.001,9.9999999999999995e-07,1.7757807463755104,-0.44194212816156381,0.00051805376149919159,trajectory reached the configured collision radius
25,180,0.78969682973298694,-0.5658333333333333,fraction,250,0,collision,nan,0,34.483481877570291,0.052571590000000001,0.0010000000000000002,1.0000000000000004e-06,1.7758069834960752,-0.44194212815353667,0.0005180606092835484,trajectory reached the configured collision radius
25,181,0.78970400865381674,-0.5658333333333333,fraction,250,0,collision,nan,0,34.488754012135182,0.063213839999999993,0.0010000000000000007,1.0000000000000014e-06,1.7758332827684269,-0.44194212814550105,0.00051806746421368874,trajectory reached the configured collision radius
25,182,0.78971118757464653,-0.5658333333333333,fraction,250,0,collision,nan,0,34.494068767654298,0.054664663000000002,0.001000000000000002,1.000000000000004e-06,1.7758596443339392,-0.44194212813745687,0.00051807432637316882,trajectory reached the configured collision radius
25,183,0.78971836649547633,-0.5658333333333333,fraction,250,0,collision,nan,0,34.499426829221392,0.038074881999999997,0.0010000000000000041,1.0000000000000082e-06,1.7758860683560702,-0.44194212812940398,0.0005180811958533742,trajectory reached the configured collision radius
25,184,0.78972554541630613,-0.5658333333333333,fraction,250,0,collision,nan,0,34.504828898427398,0.070984246000000001,0.0010000000000000087,1.0000000000000173e-06,1.775912555021963,-0.44194212812134198,0.00051808807275391768,trajectory reached the configured collision radius
25,185,0.78973272433713593,-0.5658333333333333,fraction,250,0,collision,nan,0,34.510275693895352,0.070527872000000005,0.0010000000000000072,1.0000000000000144e-06,1.7759391045442681,-0.44194212811327166,0.00051809495718314349,trajectory reached the configured collision radius
25,186,0.78973990325796584,-0.5658333333333333,fraction,250,0,collision,nan,0,34.515767951830966,0.070478515000000005,0.0010000000000000026,1.0000000000000052e-06,1.775965717162824,-0.44194212810519179,0.0005181018492586431,trajectory reached the configured collision radius
25,187,0.78974708217879563,-0.5658333333333333,fraction,250,0,collision,nan,0,34.521306426598002,0.060584458000000001,0.0010000000000000007,1.0000000000000014e-06,1.7759923931468158,-0.44194212809710293,0.00051810874910774554,trajectory reached the configured collision radius
25,188,0.78975426109962543,-0.5658333333333333,fraction,250,0,collision,nan,0,34.526891891319053,0.059141118999999999,0.001,9.9999999999999995e-07,1.776019132796725,-0.44194212808900457,0.00051811565686811251,trajectory reached the configured collision radius
25,189,0.78976144002045523,-0.5658333333333333,fraction,250,0,collision,nan,0,34.532525138499281,0.049064480000000001,0.001,9.9999999999999995e-07,1.776045936446631,-0.44194212808089689,0.00051812257268829293,trajectory reached the configured collision radius
26,171,0.78963221944551865,-0.54966666666666664,fraction,250,0,collision,nan,0,34.449568377775556,0.051827588000000001,0.0010000000000000054,1.000000000000011e-06,1.7755197963801967,-0.44194212822451423,0.00051800005683629946,trajectory reached the configured collision radius
26,172,0.78963939836634844,-0.54966666666666664,fraction,250,0,collision,nan,0,34.454500582565991,0.055411505,0.0010000000000000048,1.0000000000000095e-06,1.7755466850490773,-0.44194212821632917,0.00051800704017257611,trajectory reached the configured collision radius
26,173,0.78964657728717824,-0.54966666666666664,fraction,250,0,collision,nan,0,34.459470231303918,0.070259633000000002,0.0010000000000000046,1.0000000000000091e-06,1.7755736342664132,-0.4419421282081365,0.0005180140296772984,trajectory reached the configured collision radius
26,174,0.78965375620800815,-0.54966666666666664,fraction,250,0,collision,nan,0,34.46447789087734,0.054363116000000003,0.0010000000000000046,1.0000000000000091e-06,1.7756006440560599,-0.44194212819993661,0.00051802102538775735,trajectory reached the configured collision radius
26,175,0.78966093512883795,-0.54966666666666664,fraction,250,0,collision,nan,0,34.469524141052538,0.059933262000000001,0.001000000000000005,1.0000000000000101e-06,1.7756277144552792,-0.4419421281917294,0.00051802802734651418,trajectory reached the configured collision radius
26,176,0.78966811404966775,-0.54966666666666664,fraction,250,0,collision,nan,0,34.474609574867408,0.053739080000000002,0.0010000000000000059,1.0000000000000118e-06,1.7756548455158569,-0.44194212818351436,0.00051803503560167441,trajectory reached the configured collision radius
26,177,0.78967529297049754,-0.54966666666666664,fraction,250,0,collision,nan,0,34.479734799038461,0.059646493000000002,0.0010000000000000074,1.0000000000000148e-06,1.7756820373052109,-0.44194212817529205,0.00051804205020722046,trajectory reached the configured collision radius
26,178,0.78968247189132734,-0.54966666666666664,fraction,250,0,collision,nan,0,34.484900434380386,0.049116409,0.00100000000000001,1.0000000000000201e-06,1.7757092899075271,-0.44194212816706197,0.00051804907122333596,trajectory reached the configured collision radius
26,179,0.78968965081215714,-0.54966666666666664,fraction,250,0,collision,nan,0,34.490107116246776,0.066806248999999998,0.0010000000000000098,1.0000000000000196e-06,1.7757366034252431,-0.44194212815882428,0.00051805609871682955,trajectory reached the configured collision radius
26,180,0.78969682973298694,-0.54966666666666664,fraction,250,0,collision,nan,0,34.495355494985468,0.069928686000000004,0.0010000000000000063,1.0000000000000127e-06,1.7757639779802241,-0.44194212815057843,0.00051806313276144998,trajectory reached the configured collision radius
26,181,0.78970400865381674,-0.54966666666666664,fraction,250,0,collision,nan,0,34.50064623641024,0.056189810999999999,0.0010000000000000035,1.0000000000000069e-06,1.7757914137153388,-0.44194212814232525,0.00051807017343835496,trajectory reached the configured collision radius
26,182,0.78971118757464653,-0.54966666666666664,fraction,250,0,collision,nan,0,34.505980022295233,0.047474036999999997,0.0010000000000000015,1.0000000000000031e-06,1.7758189107959013,-0.44194212813406392,0.00051807722083645614,trajectory reached the configured collision radius
26,183,0.78971836649547633,-0.54966666666666664,fraction,250,0,collision,nan,0,34.511357550888519,0.045290766000000003,0.0010000000000000005,1.000000000000001e-06,1.7758464694114127,-0.44194212812579414,0.00051808427505293771,trajectory reached the configured collision radius
26,184,0.78972554541630613,-0.54966666666666664,fraction,250,0,collision,nan,0,34.516779537440407,0.052522093999999998,0.0010000000000000002,1.0000000000000004e-06,1.7758740897772549,-0.44194212811751626,0.00051809133619369152,trajectory reached the configured collision radius
26,185,0.78973272433713593,-0.54966666666666664,fraction,250,0,collision,nan,0,34.522246714761174,0.057141166,0.001,9.9999999999999995e-07,1.7759017721365604,-0.44194212810923061,0.0005180984043738348,trajectory reached the configured collision radius
26,186,0.78973990325796584,-0.54966666666666664,fraction,250,0,collision,nan,0,34.52775983380063,0.050443398,0.001,9.9999999999999995e-07,1.7759295167621396,-0.44194212810093569,0.0005181054797182104,trajectory reached the configured collision radius
26,187,0.78974708217879563,-0.54966666666666664,fraction,250,0,collision,nan,0,34.533319664243734,0.036183807999999998,0.0010000000000000002,1.0000000000000004e-06,1.7759573239587116,-0.44194212809263234,0.00051811256236196856,trajectory reached the configured collision radius
26,188,0.78975426109962543,-0.54966666666666664,fraction,250,0,collision,nan,0,34.538926995141807,0.037963822000000001,0.0010000000000000011,1.0000000000000023e-06,1.7759851940649078,-0.44194212808432015,0.00051811965245113353,trajectory reached the configured collision radius
26,189,0.78976144002045523,-0.54966666666666664,fraction,250,0,collision,nan,0,34.544582635564311,0.042659028000000002,0.0010000000000000057,1.0000000000000114e-06,1.7760131274558668,-0.4419421280759992,0.00051812675014323143,trajectory reached the configured collision radius
27,171,0.78963221944551865,-0.53349999999999997,fraction,250,0,collision,nan,0,34.461386246847916,0.070453910999999994,0.0010000000000000005,1.000000000000001e-06,1.7754730510060324,-0.44194212822203149,0.00051800217529110915,trajectory reached the configured collision radius
27,172,0.78963939836634844,-0.53349999999999997,fraction,250,0,collision,nan,0,34.466334136347491,0.062175755999999999,0.0010000000000000005,1.000000000000001e-06,1.7755010483157589,-0.44194212821363454,0.00051800933913329018,trajectory reached the configured collision radius
27,173,0.78964657728717824,-0.53349999999999997,fraction,250,0,collision,nan,0,34.471319803694414,0.060027795000000002,0.0010000000000000005,1.000000000000001e-06,1.7755291050438597,-0.4419421282052311,0.00051801650860857317,trajectory reached the configured collision radius
27,174,0.78965375620800815,-0.53349999999999997,fraction,250,0,collision,nan,0,34.476343825547836,0.070905275000000004,0.0010000000000000007,1.0000000000000014e-06,1.7755572212277448,-0.44194212819682038,0.0005180236837573352,trajectory reached the configured collision radius
27,175,0.78966093512883795,-0.53349999999999997,fraction,250,0,collision,nan,0,34.481406791799536,0.036076477000000003,0.0010000000000000005,1.000000000000001e-06,1.77558539691963,-0.44194212818840356,0.00051803086462547273,trajectory reached the configured collision radius
27,176,0.78966811404966775,-0.53349999999999997,fraction,250,0,collision,nan,0,34.486509305982764,0.050331625999999997,0.0010000000000000002,1.0000000000000004e-06,1.7756136321877769,-0.44194212817997963,0.00051803805126480942,trajectory reached the configured collision radius
27,177,0.78967529297049754,-0.53349999999999997,fraction,250,0,collision,nan,0,34.49165198569608,0.040362541000000002,0.001,9.9999999999999995e-07,1.7756419271176731,-0.4419421281715486,0.00051804524373334369,trajectory reached the configured collision radius
27,178,0.78968247189132734,-0.53349999999999997,fraction,250,0,collision,nan,0,34.496835463040618,0.035963425,0.0010000000000000002,1.0000000000000004e-06,1.7756702818134145,-0.44194212816311057,0.00051805244209571948,trajectory reached the configured collision radius
27,179,0.78968965081215714,-0.53349999999999997,fraction,250,0,collision,nan,0,34.502060385075097,0.042546136999999998,0.001,9.9999999999999995e-07,1.7756986963989181,-0.44194212815466566,0.00051805964642350464,trajectory reached the configured collision radius
27,180,0.78969682973298694,-0.53349999999999997,fraction,250,0,collision,nan,0,34.507327414294345,0.036107150999999997,0.001,9.9999999999999995e-07,1.7757271710195677,-0.44194212814621331,0.00051806685679564677,trajectory reached the configured collision radius
27,181,0.78970400865381674,-0.53349999999999997,fraction,250,0,collision,nan,0,34.512637229117765,0.037974635,0.001,9.9999999999999995e-07,1.7757557058436204,-0.44194212813775352,0.00051807407329888474,trajectory reached the configured collision radius
27,182,0.78971118757464653,-0.53349999999999997,fraction,250,0,collision,nan,0,34.517990524405818,0.040839010000000002,0.0010000000000000002,1.0000000000000004e-06,1.7757843010639398,-0.44194212812928668,0.00051808129602820747,trajectory reached the configured collision radius
27,183,0.78971836649547633,-0.53349999999999997,fraction,250,0,collision,nan,0,34.523388011993589,0.036739018999999998,0.0010000000000000002,1.0000000000000004e-06,1.7758129568997174,-0.44194212812081185,0.00051808852508728864,trajectory reached the configured collision radius
27,184,0.78972554541630613,-0.53349999999999997,fraction,250,0,collision,nan,0,34.528830421244436,0.036710854000000001,0.0010000000000000011,1.0000000000000023e-06,1.7758416735983731,-0.44194212811232991,0.00051809576058901147,trajectory reached the configured collision radius
27,185,0.78973272433713593,-0.53349999999999997,fraction,250,0,collision,nan,0,34.534318499631844,0.061308821999999999,0.0010000000000000033,1.0000000000000065e-06,1.7758704514374837,-0.44194212810383965,0.00051810300265599186,trajectory reached the configured collision radius
27,186,0.78973990325796584,-0.53349999999999997,fraction,250,0,collision,nan,0,34.539853013340469,0.064806626000000006,0.0010000000000000091,1.0000000000000182e-06,1.775899290726862,-0.44194212809534189,0.00051811025142108709,trajectory reached the configured collision radius
27,187,0.78974708217879563,-0.53349999999999997,fraction,250,0,collision,nan,0,34.545434747894674,0.063332113999999995,0.0010000000000000054,1.000000000000011e-06,1.7759281918109298,-0.44194212808683542,0.00051811750702804467,trajectory reached the configured collision radius
27,188,0.78975426109962543,-0.53349999999999997,fraction,250,0,collision,nan,0,34.551064508813809,0.044978246,0.0010000000000000013,1.0000000000000027e-06,1.7759571550709001,-0.44194212807832084,0.00051812476963204658,trajectory reached the configured collision radius
27,189,0.78976144002045523,-0.53349999999999997,fraction,250,0,collision,nan,0,34.556743122294591,0.037505845000000003,0.001,9.9999999999999995e-07,1.7759861809274422,-0.44194212806979766,0.00051813203940038717,trajectory reached the configured collision radius
28,171,0.78963221944551865,-0.51733333333333331,fraction,250,0,collision,nan,0,34.473304451289785,0.075150254,0.001,9.9999999999999995e-07,1.7754327071091687,-0.44194212821807377,0.00051800555173575093,trajectory reached the configured collision radius
28,172,0.78963939836634844,-0.51733333333333331,fraction,250,0,collision,nan,0,34.478268416018899,0.074550246000000001,0.001,9.9999999999999995e-07,1.775461776544905,-0.44194212820947676,0.00051801288629686249,trajectory reached the configured collision radius
28,173,0.78964657728717824,-0.51733333333333331,fraction,250,0,collision,nan,0,34.483270502282082,0.069780020999999998,0.001,9.9999999999999995e-07,1.7754909042450859,-0.44194212820087386,0.00051802022596383673,trajectory reached the configured collision radius
28,174,0.78965375620800815,-0.51733333333333331,fraction,250,0,collision,nan,0,34.488311296823618,0.035628374999999997,0.0010000000000000002,1.0000000000000004e-06,1.7755200902633641,-0.44194212819226453,0.00051802757078066634,trajectory reached the configured collision radius
28,175,0.78966093512883795,-0.51733333333333331,fraction,250,0,collision,nan,0,34.493391399993719,0.038931997000000003,0.0010000000000000002,1.0000000000000004e-06,1.7755493346697842,-0.44194212818364914,0.00051803492079718232,trajectory reached the configured collision radius
28,176,0.78966811404966775,-0.51733333333333331,fraction,250,0,collision,nan,0,34.498511426164654,0.046201005000000003,0.0010000000000000005,1.000000000000001e-06,1.7755786375520688,-0.44194212817502715,0.00051804227606948414,trajectory reached the configured collision radius
28,177,0.78967529297049754,-0.51733333333333331,fraction,250,0,collision,nan,0,34.503672004175279,0.041976827000000001,0.0010000000000000007,1.0000000000000014e-06,1.7756079990168845,-0.44194212816639922,0.00051804963666023378,trajectory reached the configured collision radius
28,178,0.78968247189132734,-0.51733333333333331,fraction,250,0,collision,nan,0,34.508873777784451,0.039763777,0.0010000000000000011,1.0000000000000023e-06,1.7756374191911886,-0.44194212815776462,0.00051805700263905471,trajectory reached the configured collision radius
28,179,0.78968965081215714,-0.51733333333333331,fraction,250,0,collision,nan,0,34.514117406146113,0.035972033,0.001000000000000002,1.000000000000004e-06,1.7756668982237942,-0.44194212814912354,0.00051806437408295227,trajectory reached the configured collision radius
28,180,0.78969682973298694,-0.51733333333333331,fraction,250,0,collision,nan,0,34.519403564305648,0.068024446000000002,0.0010000000000000039,1.0000000000000078e-06,1.775696436286871,-0.44194212814047579,0.00051807175107671292,trajectory reached the configured collision radius
28,181,0.78970400865381674,-0.51733333333333331,fraction,250,0,collision,nan,0,34.524732943711072,0.036653826,0.0010000000000000076,1.0000000000000152e-06,1.7757260335775873,-0.44194212813182121,0.00051807913371333854,trajectory reached the configured collision radius
28,182,0.78971118757464653,-0.51733333333333331,fraction,250,0,collision,nan,0,34.530106252747345,0.041045568999999997,0.0010000000000000098,1.0000000000000196e-06,1.7757556903199079,-0.44194212812316014,0.00051808652209451276,trajectory reached the configured collision radius
28,183,0.78971836649547633,-0.51733333333333331,fraction,250,0,collision,nan,0,34.535524217296768,0.044782594000000002,0.0010000000000000046,1.0000000000000091e-06,1.7757854067664784,-0.44194212811449196,0.00051809391633112173,trajectory reached the configured collision radius
28,184,0.78972554541630613,-0.51733333333333331,fraction,250,0,collision,nan,0,34.540987581316031,0.036183921000000001,0.0010000000000000018,1.0000000000000036e-06,1.7758151832005507,-0.44194212810581662,0.00051810131654375787,trajectory reached the configured collision radius
28,185,0.78973272433713593,-0.51733333333333331,fraction,250,0,collision,nan,0,34.546497107439301,0.052484239000000002,0.0010000000000000005,1.000000000000001e-06,1.7758450199380957,-0.44194212809713374,0.00051810872286324201,trajectory reached the configured collision radius
28,186,0.78973990325796584,-0.51733333333333331,fraction,250,0,collision,nan,0,34.552053577611261,0.035922678999999999,0.001,9.9999999999999995e-07,1.7758749173301625,-0.44194212808844352,0.00051811613543124011,trajectory reached the configured collision radius
28,187,0.78974708217879563,-0.51733333333333331,fraction,250,0,collision,nan,0,34.557657793738954,0.036725803000000001,0.001,9.9999999999999995e-07,1.7759048757650371,-0.44194212807974581,0.00051812355440080608,trajectory reached the configured collision radius
28,188,0.78975426109962543,-0.51733333333333331,fraction,250,0,collision,nan,0,34.563310578380779,0.059213687000000001,0.0010000000000000002,1.0000000000000004e-06,1.7759348956709535,-0.44194212807104005,0.00051813097993710401,trajectory reached the configured collision radius
28,189,0.78976144002045523,-0.51733333333333331,fraction,250,0,collision,nan,0,34.569012775457139,0.051188478000000003,0.0010000000000000015,1.0000000000000031e-06,1.7759649775186666,-0.44194212806232663,0.00051813841221800183,trajectory reached the configured collision radius
29,171,0.78963221944551865,-0.50116666666666665,fraction,250,0,collision,nan,0,34.485328674318453,0.060302267,0.0010000000000000065,1.0000000000000131e-06,1.7753986456320374,-0.44194212821267659,0.00051801015643147645,trajectory reached the configured collision radius
29,172,0.78963939836634844,-0.50116666666666665,fraction,250,0,collision,nan,0,34.490309125237481,0.036168044000000003,0.0010000000000000067,1.0000000000000135e-06,1.7754287512870939,-0.44194212820389039,0.00051801765212295293,trajectory reached the configured collision radius
29,173,0.78964657728717824,-0.50116666666666665,fraction,250,0,collision,nan,0,34.495328051672772,0.044592960000000001,0.0010000000000000067,1.0000000000000135e-06,1.7754589140343486,-0.44194212819509904,0.00051802515240179385,trajectory reached the configured collision radius
29,174,0.78965375620800815,-0.50116666666666665,fraction,250,0,collision,nan,0,34.50038605079429,0.040240823000000002,0.0010000000000000059,1.0000000000000118e-06,1.7754891339465593,-0.44194212818630224,0.00051803265731612371,trajectory reached the configured collision radius
29,175,0.78966093512883795,-0.50116666666666665,fraction,250,0,collision,nan,0,34.505483733755135,0.064695119999999995,0.001000000000000005,1.0000000000000101e-06,1.7755194111144392,-0.44194212817749956,0.00051804016692029984,trajectory reached the configured collision radius
29,176,0.78966811404966775,-0.50116666666666665,fraction,250,0,collision,nan,0,34.510621726131923,0.044243865,0.0010000000000000039,1.0000000000000078e-06,1.7755497456481539,-0.44194212816869111,0.00051804768127526666,trajectory reached the configured collision radius
29,177,0.78967529297049754,-0.50116666666666665,fraction,250,0,collision,nan,0,34.515800668381011,0.068467866000000002,0.0010000000000000024,1.0000000000000048e-06,1.7755801376785834,-0.44194212815987699,0.0005180552004489077,trajectory reached the configured collision radius
29,178,0.78968247189132734,-0.50116666666666665,fraction,250,0,collision,nan,0,34.521021216311539,0.035943930999999998,0.0010000000000000013,1.0000000000000027e-06,1.7756105873588415,-0.44194212815105727,0.00051806272451650139,trajectory reached the configured collision radius
29,179,0.78968965081215714,-0.50116666666666665,fraction,250,0,collision,nan,0,34.526284041583985,0.044879737000000003,0.0010000000000000007,1.0000000000000014e-06,1.7756410948658412,-0.44194212814223144,0.00051807025356107137,trajectory reached the configured collision radius
29,180,0.78969682973298694,-0.50116666666666665,fraction,250,0,collision,nan,0,34.531589832221236,0.036205094,0.0010000000000000002,1.0000000000000004e-06,1.7756716604019818,-0.44194212813339945,0.00051807778767386638,trajectory reached the configured collision radius
29,181,0.78970400865381674,-0.50116666666666665,fraction,250,0,collision,nan,0,34.536939293144329,0.066747710000000002,0.001,9.9999999999999995e-07,1.7757022841968304,-0.44194212812456118,0.00051808532695480258,trajectory reached the configured collision radius
29,182,0.78971118757464653,-0.50116666666666665,fraction,250,0,collision,nan,0,34.542333146729383,0.035641719000000002,0.001,9.9999999999999995e-07,1.775732966509141,-0.44194212811571676,0.00051809287151298488,trajectory reached the configured collision radius
29,183,0.78971836649547633,-0.50116666666666665,fraction,250,0,collision,nan,0,34.547772133391682,0.035599723,0.001,9.9999999999999995e-07,1.77576370762873,-0.44194212810686573,0.00051810042146715725,trajectory reached the configured collision radius
29,184,0.78972554541630613,-0.50116666666666665,fraction,250,0,collision,nan,0,34.55325701218397,0.043497037000000002,0.0010000000000000002,1.0000000000000004e-06,1.7757945078785835,-0.44194212809800798,0.00051810797694633076,trajectory reached the configured collision radius
29,185,0.78973272433713593,-0.50116666666666665,fraction,250,0,collision,nan,0,34.558788561433147,0.070438566999999994,0.0010000000000000009,1.0000000000000019e-06,1.7758253676171771,-0.44194212808914385,0.00051811553809025755,trajectory reached the configured collision radius
29,186,0.78973990325796584,-0.50116666666666665,fraction,250,0,collision,nan,0,34.564367579393526,0.065939642000000007,0.0010000000000000037,1.0000000000000074e-06,1.7758562872407766,-0.44194212808027272,0.00051812310505011737,trajectory reached the configured collision radius
29,187,0.78974708217879563,-0.50116666666666665,fraction,250,0,collision,nan,0,34.569994884934438,0.071006096000000005,0.0010000000000000115,1.000000000000023e-06,1.7758872671860277,-0.44194212807139421,0.00051813067798909781,trajectory reached the configured collision radius
29,188,0.78975426109962543,-0.50116666666666665,fraction,250,0,collision,nan,0,34.575671318253562,0.068726679999999998,0.0010000000000000035,1.0000000000000069e-06,1.7759183079325471,-0.44194212806250832,0.00051813825708306612,trajectory reached the configured collision radius
29,189,0.78976144002045523,-0.50116666666666665,fraction,250,0,collision,nan,0,34.581397741627605,0.044663520999999998,0.0010000000000000007,1.0000000000000014e-06,1.775949410005887,-0.44194212805361494,0.00051814584252131868,trajectory reached the configured collision radius
30,171,0.78963221944551865,-0.48499999999999999,fraction,250,0,collision,nan,0,34.497464578191568,0.037479479000000003,0.001,9.9999999999999995e-07,1.7753707597706592,-0.44194212820587192,0.00051801596191973162,trajectory reached the configured collision radius
30,172,0.78963939836634844,-0.48499999999999999,fraction,250,0,collision,nan,0,34.502461947633684,0.046453239,0.001,9.9999999999999995e-07,1.7754018662652882,-0.44194212819690804,0.00051802360933040725,trajectory reached the configured collision radius
30,173,0.78964657728717824,-0.48499999999999999,fraction,250,0,collision,nan,0,34.507498157414794,0.035522765999999997,0.0010000000000000829,1.0000000000001658e-06,1.7754330286670772,-0.44194212818793938,0.00051803126081934341,trajectory reached the configured collision radius
30,174,0.78965375620800815,-0.48499999999999999,fraction,250,0,collision,nan,0,34.512573815483385,0.055099196000000003,0.001,9.9999999999999995e-07,1.7754642470706687,-0.44194212817896561,0.000518038916439231,trajectory reached the configured collision radius
30,175,0.78966093512883795,-0.48499999999999999,fraction,250,0,collision,nan,0,34.517689544163105,0.048486718999999998,0.001,9.9999999999999995e-07,1.7754955215904256,-0.44194212816998657,0.00051804657624961604,trajectory reached the configured collision radius
30,176,0.78966811404966775,-0.48499999999999999,fraction,250,0,collision,nan,0,34.522845980615507,0.037660179000000002,0.001,9.9999999999999995e-07,1.7755268523619743,-0.44194212816100259,0.00051805424031682904,trajectory reached the configured collision radius
30,177,0.78967529297049754,-0.48499999999999999,fraction,250,0,collision,nan,0,34.528043777315268,0.035686798999999998,0.001,9.9999999999999995e-07,1.7755582395435241,-0.44194212815201339,0.00051806190871458719,trajectory reached the configured collision radius
