x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
75,15,r,0,0.79650398576358317,0.79650398576358383,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1487144410249417,1.148714441040553,1.1487144410249417,1.148714441040553,0.82309603246351826,0.8230960324649047,0.096890503943348805,0.096890503947143741,-0.040204358585003437,-0.040204358580565924,-0.040204358585003437,-0.040204358580565924,0.90724640118521183,0.90724640118597588,-2.3915468938607161,-2.3915468938607121,-7.3276940071309582e-12,7.3203665351684322e-12,0.00036007644831966836,0.00036007644831981408,-7.2966806208274448e-17,7.2939701153962311e-17,3087,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
75,15,r,0,0.79650398576358317,0.79650398576358383,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5689357930990426,2.568935793137979,2.5689357930990426,2.568935793137979,3.4502854888436976,3.4502855022133407,2.2471950958979501,2.247195179099001,-5.1297617140825462,-5.1297616480410628,65.792290611408902,65.792291104013771,2.236067975976852,2.2360679790227276,-2.3915468938607161,-2.3915468938607121,-4.8153679358620138e-05,4.8153655257010541e-05,0.00036007644831966836,0.00036007644831981408,-7.2966806208274448e-17,7.2939701153962311e-17,3087,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
75,16,r,0,0.79650398576358317,0.79650398576358383,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.125730929448824,1.1257309294640832,1.125730929448824,1.1257309294640832,0.82292669784772654,0.82292669784907135,0.096583869909739772,0.09658386991341314,-0.039539597052755247,-0.039539597048456242,-0.039539597052755247,-0.039539597048456242,0.90715307299690418,0.90715307299764536,-2.3915468938607161,-2.3915468938607121,-7.1027628223419015e-12,7.0952133057744504e-12,0.00036007644831966836,0.00036007644831981408,-7.2966806208274448e-17,7.2912596099650173e-17,3060,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
75,16,r,0,0.79650398576358317,0.79650398576358383,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5478666473747795,2.5478666474129446,2.5478666473747795,2.5478666474129446,3.4505031694094983,3.4505031832943085,2.2473867076417222,2.247386791758414,-5.1301090298682448,-5.1301089625555933,65.795646583921339,65.795647076802339,2.2360679760041964,2.2360679789953832,-2.3915468938607161,-2.3915468938607121,-4.7971620460884878e-05,4.7971606988994608e-05,0.00036007644831966836,0.00036007644831981408,-7.2966806208274448e-17,7.2912596099650173e-17,3060,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
75,17,r,0,0.79650398576358317,0.79650398576358383,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1026091588358122,1.1026091588508247,1.1026091588358122,1.1026091588508247,0.82268021541559111,0.82268021541689851,0.096051517617213311,0.096051517620779653,-0.038773754967020534,-0.038773754962847927,-0.038773754967020534,-0.038773754962847927,0.90701720789386964,0.90701720789459028,-2.3915468938607161,-2.3915468938607121,-6.8971495181813225e-12,6.8909322692434216e-12,0.00036007644831966836,0.00036007644831981408,-7.2966806208274448e-17,7.2939701153962311e-17,3039,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
75,17,r,0,0.79650398576358317,0.79650398576358383,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5280786650466784,2.528078665083922,2.5280786650466784,2.528078665083922,3.4507390132826958,3.4507390261115161,2.2476384901534354,2.2476385697220507,-5.1304659626884703,-5.1304658994666221,65.799488065103048,65.799488535576074,2.236067976048433,2.2360679789511466,-2.3915468938607161,-2.3915468938607121,-4.5969660391165235e-05,4.5969639074883162e-05,0.00036007644831966836,0.00036007644831981408,-7.2966806208274448e-17,7.2939701153962311e-17,3039,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
75,18,r,0,0.79650398576358317,0.79650398576358383,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0792201136819826,1.0792201136967705,1.0792201136819826,1.0792201136967705,0.8223562797682491,0.82235627976951753,0.09529184596157747,0.095291845965035815,-0.037907167664530235,-0.037907167660484541,-0.037907167664530235,-0.037907167660484541,0.90683861837057267,0.906838618371272,-2.3915468938607161,-2.3915468938607121,-6.6855410096877677e-12,6.6786576269350917e-12,0.00036007644831966836,0.00036007644831981408,-7.2993911262586586e-17,7.2966806208274448e-17,3015,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
75,18,r,0,0.79650398576358317,0.79650398576358383,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5094763728886256,2.5094763729251888,2.5094763728886256,2.5094763729251888,3.450991591594907,3.450991604100285,2.2479482291013007,2.2479483068417325,-5.1308306528992578,-5.1308305911726899,65.803788546851209,65.803789006998244,2.2360679760782611,2.2360679789213185,-2.3915468938607161,-2.3915468938607121,-4.4968973554659897e-05,4.496895894590125e-05,0.00036007644831966836,0.00036007644831981408,-7.2993911262586586e-17,7.2966806208274448e-17,3015,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
75,19,r,0,0.79650398576358317,0.79650398576358383,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0554260474214239,1.0554260474359016,1.0554260474214239,1.0554260474359016,0.82195386861601971,0.82195386861724251,0.094301064206986529,0.094301064210314423,-0.036939256809828951,-0.036939256805933719,-0.036939256809828951,-0.036939256805933719,0.90661671538529431,0.90661671538596866,-2.3915468938607161,-2.3915468938607121,-6.4357408291471074e-12,6.4290794909993565e-12,0.00036007644831966836,0.00036007644831981408,-7.2993911262586586e-17,7.2966806208274448e-17,2994,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
75,19,r,0,0.79650398576358317,0.79650398576358383,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4919812313805867,2.491981231416418,2.4919812313805867,2.491981231416418,3.4512599135122151,3.4512599262838686,2.2483146339511317,2.248314711811775,-5.131201697820452,-5.1312016356326371,65.808530770766566,65.808531228047613,2.236067976105816,2.2360679788937636,-2.3915468938607161,-2.3915468938607121,-4.4561123161201976e-05,4.4561102811258024e-05,0.00036007644831966836,0.00036007644831981408,-7.2993911262586586e-17,7.2966806208274448e-17,2994,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
75,20,r,0,0.79650398576358317,0.79650398576358383,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0310752590939767,1.031075259108065,1.0310752590939767,1.031075259108065,0.8214711930038151,0.82147119300498894,0.093073019726537976,0.093073019729718501,-0.035868493068133347,-0.035868493064399556,-0.035868493068133347,-0.035868493064399556,0.90635048022484943,0.90635048022549691,-2.3915468938607161,-2.3915468938607121,-6.1670668571878196e-12,6.1604055190400686e-12,0.00036007644831966836,0.00036007644831981408,-7.3021016316898724e-17,7.2966806208274448e-17,2973,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
75,20,r,0,0.79650398576358317,0.79650398576358383,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4755295842403178,2.4755295842752543,2.4755295842403178,2.4755295842752543,3.4515434147946169,3.4515434273858898,2.2487373403971955,2.2487374167980394,-5.1315781310012953,-5.1315780698929414,65.813706615345851,65.813707063345845,2.2360679761389406,2.236067978860639,-2.3915468938607161,-2.3915468938607121,-4.3610910893221444e-05,4.361089412441288e-05,0.00036007644831966836,0.00036007644831981408,-7.3021016316898724e-17,7.2966806208274448e-17,2973,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
75,21,r,0,0.79650398576358317,0.79650398576358383,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.005995630472778,1.005995630486491,1.005995630472778,1.005995630486491,0.82090560707098603,0.82090560707210891,0.091598899281273974,0.09159889928430516,-0.034692310831125603,-0.034692310827557929,-0.034692310831125603,-0.034692310827557929,0.90603841368398175,0.90603841368460136,-2.3915468938607161,-2.3915468938607121,-5.8879567887970552e-12,5.8812954506493043e-12,0.00036007644831966836,0.00036007644831981408,-7.3021016316898724e-17,7.2993911262586586e-17,2955,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
75,21,r,0,0.79650398576358317,0.79650398576358383,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4600713408289541,2.4600713408629309,2.4600713408289541,2.4600713408629309,3.4518419688263018,3.451841980951476,2.2492169608385089,2.2492170347346634,-5.1319594258153369,-5.1319593667888217,65.819317467968162,65.81931790197882,2.2360679761772397,2.2360679788223399,-2.3915468938607161,-2.3915468938607121,-4.2284869380182499e-05,4.2284852668217354e-05,0.00036007644831966836,0.00036007644831981408,-7.3021016316898724e-17,7.2993911262586586e-17,2955,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
75,22,r,0,0.79650398576358317,0.79650398576358383,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.97998617276148881,0.97998617277484878,0.97998617276148881,0.97998617277484878,0.82025346619979789,0.82025346620086881,0.089866767351237914,0.089866767354117222,-0.033406963967059188,-0.033406963963659886,-0.033406963967059188,-0.033406963963659886,0.90567845629660304,0.90567845629719423,-2.3915468938607161,-2.3915468938607121,-5.6032956052831651e-12,5.5970783563452642e-12,0.00036007644831966836,0.00036007644831981408,-7.2993911262586586e-17,7.3021016316898724e-17,2937,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
75,22,r,0,0.79650398576358317,0.79650398576358383,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4455693388822981,2.4455693389153348,2.4455693388822981,2.4455693389153348,3.4521559256519163,3.4521559370682939,2.2497551986165054,2.2497552692251772,-5.1323455199071688,-5.1323454637577655,65.825375185012064,65.82537560215566,2.2360679762156872,2.2360679787838924,-2.3915468938607161,-2.3915468938607121,-4.0732111017405259e-05,4.0732088962158741e-05,0.00036007644831966836,0.00036007644831981408,-7.2993911262586586e-17,7.3021016316898724e-17,2937,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
75,23,r,0,0.79650398576358317,0.79650398576358383,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.95280543512924787,0.95280543514230154,0.95280543512924787,0.95280543514230154,0.81950991443074617,0.81950991443176679,0.087860879551125773,0.087860879553857435,-0.032007302822011162,-0.032007302818776368,-0.032007302822011162,-0.032007302818776368,0.90526786888232491,0.90526786888288857,-2.3915468938607161,-2.3915468938607121,-5.326405982941651e-12,5.3201887340037501e-12,0.00036007644831966836,0.00036007644831981408,-7.3021016316898724e-17,7.3048121371210861e-17,2922,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
75,23,r,0,0.79650398576358317,0.79650398576358383,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.431999419159073,2.4319994191914569,2.431999419159073,2.4319994191914569,3.4524861835765446,3.4524861951784702,2.2503550349380772,2.2503551055398727,-5.1327368770025137,-5.132736820582644,65.831903776523149,65.831904191032152,2.2360679762382918,2.2360679787612878,-2.3915468938607161,-2.3915468938607121,-4.0365978009049286e-05,4.0365966015087906e-05,0.00036007644831966836,0.00036007644831981408,-7.3021016316898724e-17,7.3048121371210861e-17,2922,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
75,24,r,0,0.79650398576358317,0.79650398576358383,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.92415491685540563,0.92415491686812101,0.92415491685540563,0.92415491686812101,0.81866856901552354,0.81866856901648799,0.085560667371919419,0.085560667374490834,-0.030486438735220348,-0.030486438732166294,-0.030486438735220348,-0.030486438732166294,0.90480305537477246,0.90480305537530537,-2.3915468938607161,-2.3915468938607121,-5.0193182943303327e-12,5.0133230899973569e-12,0.00036007644831966836,0.00036007644831981408,-7.2993911262586586e-17,7.2993911262586586e-17,2907,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
75,24,r,0,0.79650398576358317,0.79650398576358383,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4193513503634732,2.4193513503949267,2.4193513503634732,2.4193513503949267,3.4528343110273005,3.4528343217533517,2.2510210351251754,2.2510211018944211,-5.1331345852783059,-5.1331345322859985,65.83894217780184,65.838942573427104,2.2360679762771074,2.2360679787224722,-2.3915468938607161,-2.3915468938607121,-3.8651392287647468e-05,3.8651372847198218e-05,0.00036007644831966836,0.00036007644831981408,-7.2993911262586586e-17,7.2993911262586586e-17,2907,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
75,25,r,0,0.79650398576358317,0.79650398576358383,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.89365431424651776,0.89365431425896646,0.89365431424651776,0.89365431425896646,0.81772104727334927,0.81772104727426065,0.082939217298200946,0.082939217300621149,-0.028835238243034578,-0.028835238240149132,-0.028835238243034578,-0.028835238240149132,0.90427929716064459,0.90427929716114841,-2.3915468938607161,-2.3915468938607121,-4.7293280402982418e-12,4.7242210143849661e-12,0.00036007644831966836,0.00036007644831981408,-7.3102331479835136e-17,7.3048121371210861e-17,2892,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
75,25,r,0,0.79650398576358317,0.79650398576358383,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4076309065836807,2.4076309066145725,2.4076309065836807,2.4076309066145725,3.4532027347036109,3.453202745708547,2.2517598016336211,2.2517598687871558,-5.1335405446029112,-5.1335404909843163,65.846548525188965,65.846548919911385,2.2360679762963502,2.2360679787032294,-2.3915468938607161,-2.3915468938607121,-3.8453329693766136e-05,3.845331650609296e-05,0.00036007644831966836,0.00036007644831981408,-7.3102331479835136e-17,7.3048121371210861e-17,2892,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
75,26,r,0,0.79650398576358317,0.79650398576358383,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.86080290064243836,0.8608029006545006,0.86080290064243836,0.8608029006545006,0.81665623873817261,0.81665623873902493,0.079960931072954045,0.079960931075197167,-0.027041544728834865,-0.027041544726141092,-0.027041544728834865,-0.027041544726141092,0.90369034449758989,0.9036903444980614,-2.3915468938607161,-2.3915468938607121,-4.4064751847372463e-12,4.4015902034288956e-12,0.00036007644831966836,0.00036007644831981408,-7.3021016316898724e-17,7.3021016316898724e-17,2880,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
75,26,r,0,0.79650398576358317,0.79650398576358383,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.3968636884827719,2.3968636885127621,2.3968636884827719,2.3968636885127621,3.4535950519192355,3.4535950624715737,2.2525807263655406,2.2525807911774329,-5.1339577378019152,-5.1339576861552976,65.854807127404271,65.854807509357855,2.236067976330089,2.2360679786694906,-2.3915468938607161,-2.3915468938607121,-3.7246009640057309e-05,3.7245997020818322e-05,0.00036007644831966836,0.00036007644831981408,-7.3021016316898724e-17,7.3021016316898724e-17,2880,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
75,27,r,0,0.79650398576358317,0.79650398576358383,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.82491613720807877,0.82491613721989687,0.82491613720807877,0.82491613721989687,0.81545914186873414,0.81545914186953128,0.076577782870825575,0.076577782872908021,-0.025088937610336481,-0.025088937607820321,-0.025088937610336481,-0.025088937607820321,0.90302776362010828,0.9030277636205496,-2.3915468938607161,-2.3915468938607121,-4.1051606558539788e-12,4.1004977191505532e-12,0.00036007644831966836,0.00036007644831981408,-7.3048121371210861e-17,7.3021016316898724e-17,2868,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
75,27,r,0,0.79650398576358317,0.79650398576358383,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.3871018450955104,2.3871018451248802,2.3871018450955104,2.3871018451248802,3.4540165363786302,3.4540165461782144,2.2534971827236143,2.2534972444685502,-5.1343907199371701,-5.1343906711112828,65.86383975739777,65.863840125362216,2.2360679763546654,2.2360679786449142,-2.3915468938607161,-2.3915468938607121,-3.5972280159057846e-05,3.5972268278783304e-05,0.00036007644831966836,0.00036007644831981408,-7.3048121371210861e-17,7.3021016316898724e-17,2868,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
75,28,r,0,0.79650398576358317,0.79650398576358383,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.785015086614548,0.78501508662607766,0.785015086614548,0.78501508662607766,0.8141089050380611,0.81410890503879818,0.072723006762700118,0.07272300676460744,-0.022954652052147671,-0.022954652049822451,-0.022954652052147671,-0.022954652049822451,0.90227983743296691,0.90227983743337525,-2.3915468938607161,-2.3915468938607121,-3.7796432650338829e-12,3.7752023729353823e-12,0.00036007644831966836,0.00036007644831981408,-7.3048121371210861e-17,7.3021016316898724e-17,2859,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
75,28,r,0,0.79650398576358317,0.79650398576358383,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.3784360698037874,2.3784360698325617,2.3784360698037874,2.3784360698325617,3.4544750196955825,3.4544750297908857,2.2545285947092712,2.2545286568762251,-5.1348464502266689,-5.1348464007281081,65.873825219196931,65.873825586032183,2.2360679763747622,2.2360679786248174,-2.3915468938607161,-2.3915468938607121,-3.5776726178937679e-05,3.5776708784851508e-05,0.00036007644831966836,0.00036007644831981408,-7.3048121371210861e-17,7.3021016316898724e-17,2859,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
75,29,r,0,0.79650398576358317,0.79650398576358383,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.73961804904713579,0.73961804905831252,0.73961804904713579,0.73961804905831252,0.81257528744854035,0.81257528744920748,0.068299669604786326,0.068299669606500552,-0.020605842413918864,-0.020605842411814842,-0.020605842413918864,-0.020605842411814842,0.90142957986108951,0.90142957986145955,-2.3915468938607161,-2.3915468938607121,-3.40438788271058e-12,3.4008351690317795e-12,0.00036007644831966836,0.00036007644831981408,-7.3048121371210861e-17,7.3048121371210861e-17,2847,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
75,29,r,0,0.79650398576358317,0.79650398576358383,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.3710181468773173,2.3710181469053366,2.3710181468773173,2.3710181469053366,3.4549825244049517,3.4549825344309619,2.2557042403292402,2.2557043015781812,-5.1353358443273676,-5.1353357954426446,65.885035437102843,65.885035797430092,2.2360679764010691,2.2360679785985105,-2.3915468938607161,-2.3915468938607121,-3.5093103633698775e-05,3.5093084534310037e-05,0.00036007644831966836,0.00036007644831981408,-7.3048121371210861e-17,7.3048121371210861e-17,2847,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
75,30,r,0,0.79650398576358317,0.79650398576358383,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.6863056784328202,0.68630567844368806,0.6863056784328202,0.68630567844368806,0.81081161967393289,0.81081161967452664,0.063157884165350148,0.063157884166866463,-0.017992200393771342,-0.017992200391900026,-0.017992200393771342,-0.017992200391900026,0.9004507869250451,0.90045078692537472,-2.3915468938607161,-2.3915468938607121,-3.0133673334375999e-12,3.0098146197587994e-12,0.00036007644831966836,0.00036007644831981408,-7.3048121371210861e-17,7.3048121371210861e-17,2841,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
75,30,r,0,0.79650398576358317,0.79650398576358383,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.3651072062133838,2.3651072062407028,2.3651072062133838,2.3651072062407028,3.4555585856540856,3.4555585954164583,2.2570709322164353,2.257070991943086,-5.1358769789153822,-5.1358769312680037,65.897908692225826,65.897909043841949,2.2360679764267402,2.2360679785728395,-2.3915468938607161,-2.3915468938607121,-3.4248644453782617e-05,3.4248629447120038e-05,0.00036007644831966836,0.00036007644831981408,-7.3048121371210861e-17,7.3048121371210861e-17,2841,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
75,31,r,0,0.79650398576358317,0.79650398576358383,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.62067152546403892,0.62067152547433058,0.62067152546403892,0.62067152547433058,0.80873871957418131,0.80873871957469201,0.057042580752857043,0.057042580754133154,-0.015029218280103965,-0.015029218278499875,-0.015029218280103965,-0.015029218278499875,0.89929901566396775,0.89929901566425163,-2.3915468938607161,-2.3915468938607121,-2.5726087926614127e-12,2.5697222127973873e-12,0.00036007644831966836,0.00036007644831981408,-7.3048121371210861e-17,7.3102331479835136e-17,2838,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
75,31,r,0,0.79650398576358317,0.79650398576358383,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.3611783828783555,2.3611783829044937,2.3611783828783555,2.3611783829044937,3.4562380382776463,3.4562380474338275,2.2587109168773933,2.2587109736102091,-5.1365026274109917,-5.1365025823257691,65.913220720392331,65.91322105616986,2.236067976466535,2.2360679785330446,-2.3915468938607161,-2.3915468938607121,-3.2758107124664093e-05,3.2758086661033303e-05,0.00036007644831966836,0.00036007644831981408,-7.3048121371210861e-17,7.3102331479835136e-17,2838,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
75,32,r,0,0.79650398576358317,0.79650398576358383,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.53314059715282003,0.53314059716246887,0.53314059715282003,0.53314059716246887,0.80619912250835457,0.80619912250877079,0.049444283499948866,0.049444283500962194,-0.01155097442330409,-0.011550974422000836,-0.01155097442330409,-0.011550974422000836,0.89788591842636367,0.89788591842659538,-2.3915468938607161,-2.3915468938607121,-2.078337502098293e-12,2.0761170560490427e-12,0.00036007644831966836,0.00036007644831981408,-7.2993911262586586e-17,7.2966806208274448e-17,2835,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
75,32,r,0,0.79650398576358317,0.79650398576358383,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.3602408933450545,2.3602408933701002,2.3602408933450545,2.3602408933701002,3.4570937813517411,3.4570937906680848,2.2607938660632025,2.2607939225271956,-5.137282450016488,-5.1372824048458652,65.932583353176852,65.93258368461359,2.2360679764960647,2.2360679785035149,-2.3915468938607161,-2.3915468938607121,-3.2205540890117845e-05,3.2205529635120911e-05,0.00036007644831966836,0.00036007644831981408,-7.2993911262586586e-17,7.2966806208274448e-17,2835,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,0,r,0,0.79667396504905263,0.79667396504905352,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.6217276769108431,1.6217276769467019,1.6217276769108431,1.6217276769467019,0.81337823894874473,0.81337823895110783,0.06601948038274795,0.066019480389273591,-0.033244288546800178,-0.033244288539078147,-0.033244288546800178,-0.033244288539078147,0.90187484661051764,0.90187484661182771,-2.3915468938607161,-2.3915468938607121,-1.2152723272151889e-11,1.2146506023213988e-11,0.00038202349254527773,0.00038202349254545749,-9.0070095479233281e-17,9.0070095479233281e-17,3936,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,0,r,0,0.79667396504905263,0.79667396504905352,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2764347392780273,3.276434739374106,3.2764347392780273,3.276434739374106,3.453141012668695,3.4531410464826577,2.2584333515935122,2.2584335647635592,-5.1304857889014484,-5.1304856203854436,65.876953522446499,65.876954792783195,2.2360679735498823,2.2360679814496973,-2.3915468938607161,-2.3915468938607121,-0.00012419712470546074,0.00012419710452604704,0.00038202349254527773,0.00038202349254545749,-9.0070095479233281e-17,9.0070095479233281e-17,3936,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
