x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
28,5,r,0,0.78990968473558998,0.78990968473559098,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.666535984193558,34.666535984423639,34.666535984193558,34.666535984423639,-2.0623261151456011e-07,-2.0623261146122594e-07,90635493.406840846,90635493.438082308,-432548633.57105237,-432548633.45905197,-0.00022097106380941149,-0.00022097106379061578,0.00099999999995752835,0.0010000000000424717,-2.3915378938607161,-2.3915378938607121,-1.1413912674907773e-14,1.1331781881875676e-14,2.5035250978970372e-06,2.5035250979172491e-06,-1.0107432401348752e-17,1.0107220643111939e-17,41601,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
28,6,r,0,0.78990968473558998,0.78990968473559098,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.695033024828213,34.695033025064951,34.695033024828213,34.695033025064951,-2.0616397936426085e-07,-2.0616397930978808e-07,90605151.194133788,90605151.226136282,-432554990.31675506,-432554990.20100677,-0.00022097106380776832,-0.00022097106378833392,0.00099999999995608333,0.0010000000000439167,-2.3915378938607161,-2.3915378938607121,-1.1469423835264493e-14,1.1373415247734234e-14,2.5035250978970372e-06,2.5035250979172491e-06,-1.0107432401348752e-17,1.0107008884875125e-17,41637,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
28,7,r,0,0.78990968473558998,0.78990968473559098,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.723732257497851,34.723732257740345,34.723732257497851,34.723732257740345,-2.061231484651981e-07,-2.0612314840931981e-07,90587094.096474111,90587094.129323244,-432558772.25569129,-432558772.13663679,-0.00022097106380340631,-0.000220971063783415,0.00099999999995482327,0.0010000000000451768,-2.3915378938607161,-2.3915378938607121,-1.138615712136797e-14,1.147055975951846e-14,2.5035250978970372e-06,2.5035250979172491e-06,-1.0107220643111939e-17,1.0106797126638312e-17,41670,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
28,8,r,0,0.78990968473558998,0.78990968473559098,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.752739803637091,34.752739803886215,34.752739803637091,34.752739803886215,-2.0610697011456163e-07,-2.061069700578513e-07,90579930.828700319,90579930.862176329,-432560272.33763814,-432560272.21487164,-0.00022097106379676885,-0.00022097106377613998,0.00099999999995338041,0.0010000000000466196,-2.3915378938607161,-2.3915378938607121,-1.1302890412149987e-14,1.1470559753432967e-14,2.5035250978970372e-06,2.5035250979172491e-06,-1.0107008884875125e-17,1.0106585368401498e-17,41706,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
28,9,r,0,0.78990968473558998,0.78990968473559098,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.782143461634568,34.782143461889071,34.782143461634568,34.782143461889071,-2.061129665456506e-07,-2.0611296648774828e-07,90582566.586454257,90582566.620669931,-432559720.39201784,-432559720.26616853,-0.00022097106378805509,-0.00022097106376690472,0.00099999999995220058,0.0010000000000477995,-2.3915378938607161,-2.3915378938607121,-1.1386157159013006e-14,1.1456681955047517e-14,2.5035250978970372e-06,2.5035250979172491e-06,-1.0107220643111939e-17,1.0107008884875125e-17,41739,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
28,10,r,0,0.78990968473558998,0.78990968473559098,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.812018950772298,34.812018951034418,34.812018950772298,34.812018951034418,-2.061390993417279e-07,-2.0613909928267038e-07,90594100.713092446,90594100.748119637,-432557304.86582017,-432557304.73567104,-0.0002209710637776867,-0.00022097106375580059,0.00099999999995053568,0.0010000000000494644,-2.3915378938607161,-2.3915378938607121,-1.1247379305893687e-14,1.1553826458062745e-14,2.5035250978970372e-06,2.5035250979172491e-06,-1.0107008884875125e-17,1.0107008884875125e-17,41775,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
28,11,r,0,0.78990968473558998,0.78990968473559098,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.842433688142926,34.842433688410281,34.842433688142926,34.842433688410281,-2.0618361978553482e-07,-2.0618361972600775e-07,90613760.571542338,90613760.60698466,-432553186.87197512,-432553186.73890877,-0.00022097106376567068,-0.0002209710637432799,0.00099999999994939423,0.0010000000000506058,-2.3915378938607161,-2.3915378938607121,-1.1524935087525377e-14,1.1470559714871786e-14,2.5035250978970372e-06,2.5035250979172491e-06,-1.0107220643111939e-17,1.0107008884875125e-17,41811,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
28,12,r,0,0.78990968473558998,0.78990968473559098,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.873449094078616,34.873449094352317,34.873449094078616,34.873449094352317,-2.062449659475503e-07,-2.06244965887024e-07,90640856.068375573,90640856.10450992,-432547509.8653115,-432547509.72869492,-0.00022097106375238925,-0.00022097106372939116,0.00099999999994802098,0.0010000000000519791,-2.3915378938607161,-2.3915378938607121,-1.1774735296712033e-14,1.1595459787482356e-14,2.5035250978970372e-06,2.5035250979172491e-06,-1.0107008884875125e-17,1.0106585368401498e-17,41850,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
28,13,r,0,0.78990968473558998,0.78990968473559098,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.905121932695714,34.905121932977771,34.905121932695714,34.905121932977771,-2.06321687509678e-07,-2.0632168744057576e-07,90674746.433509246,90674746.47376658,-432540406.71440476,-432540406.57240218,-0.00022097106373809744,-0.00022097106371429459,0.00099999999994619996,0.0010000000000538001,-2.3915378938607161,-2.3915378938607121,-1.1497179572882456e-14,1.1845259950264508e-14,2.5035250978970372e-06,2.5035250979172491e-06,-1.0107008884875125e-17,1.0107008884875125e-17,41889,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
28,14,r,0,0.78990968473558998,0.78990968473559098,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.937504941881315,34.937504942168665,34.937504941881315,34.937504942168665,-2.0641238739180979e-07,-2.0641238732294437e-07,90714814.439425737,90714814.479790285,-432532005.20180035,-432532005.05693346,-0.00022097106372275291,-0.0002209710636984432,0.000999999999945052,0.001000000000054948,-2.3915378938607161,-2.3915378938607121,-1.1538812967478065e-14,1.1387292930618103e-14,2.5035250978970372e-06,2.5035250979172491e-06,-1.0106797126638312e-17,1.0106797126638312e-17,41928,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
28,15,r,0,0.78990968473558998,0.78990968473559098,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.970646860887442,34.970646861183091,34.970646860887442,34.970646861183091,-2.0651567362103251e-07,-2.065156735485078e-07,90760445.109900519,90760445.15221557,-432522432.58363909,-432522432.43385655,-0.00022097106370686409,-0.00022097106368175121,0.00099999999994323423,0.0010000000000567658,-2.3915378938607161,-2.3915378938607121,-1.135840176100748e-14,1.14289262735531e-14,2.5035250978970372e-06,2.5035250979172491e-06,-1.0106797126638312e-17,1.0106585368401498e-17,41967,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
28,16,r,0,0.78990968473558998,0.78990968473559098,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.004591864485498,35.004591864790385,35.004591864485498,35.004591864790385,-2.0663011714559524e-07,-2.0663011706903225e-07,90811007.099586412,90811007.144059062,-432511819.5799377,-432511819.424667,-0.00022097106369054831,-0.00022097106366453776,0.00099999999994120287,0.001000000000058797,-2.3915378938607161,-2.3915378938607121,-1.1441668524544583e-14,1.1290148375034577e-14,2.5035250978970372e-06,2.5035250979172491e-06,-1.0106797126638312e-17,1.0106373610164684e-17,42006,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
28,17,r,0,0.78990968473558998,0.78990968473559098,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.039378329991116,35.039378330306526,35.039378329991116,35.039378330306526,-2.0675421289924602e-07,-2.0675421281869702e-07,90865835.480693743,90865835.527350903,-432500304.08272493,-432500303.92128825,-0.00022097106367405082,-0.00022097106364702275,0.00099999999993890046,0.0010000000000610996,-2.3915378938607161,-2.3915378938607121,-1.1261257321230257e-14,1.1442804021153658e-14,2.5035250978970372e-06,2.5035250979172491e-06,-1.0106797126638312e-17,1.0106585368401498e-17,42048,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
28,18,r,0,0.78990968473558998,0.78990968473559098,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.07503677836575,35.075036778692251,35.07503677836575,35.075036778692251,-2.0688634221008541e-07,-2.0688634212543225e-07,90924215.133629292,90924215.182544559,-432488034.74104446,-432488034.57314825,-0.00022097106365758483,-0.00022097106362948946,0.00099999999993648551,0.0010000000000635145,-2.3915378938607161,-2.3915378938607121,-1.140003523793147e-14,1.1317903911580328e-14,2.5035250978970372e-06,2.5035250979172491e-06,-1.0106797126638312e-17,1.0106797126638312e-17,42093,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
28,19,r,0,0.78990968473558998,0.78990968473559098,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.111586726915291,35.111586727253744,35.111586726915291,35.111586727253744,-2.0702473536823263e-07,-2.0702473527950786e-07,90985364.206914097,90985364.258112624,-432475174.54159695,-432475174.36670679,-0.00022097106364144328,-0.00022097106361218617,0.00099999999993385653,0.0010000000000661433,-2.3915378938607161,-2.3915378938607121,-1.1302890762281119e-14,1.1373415044837813e-14,2.5035250978970372e-06,2.5035250979172491e-06,-1.0107008884875125e-17,1.0107008884875125e-17,42135,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
28,20,r,0,0.78990968473558998,0.78990968473559098,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.14903205139192,35.149032051743319,35.14903205139192,35.149032051743319,-2.0716743374342287e-07,-2.0716743364988521e-07,91048417.377199352,91048417.431047648,-432461904.43875086,-432461904.25627273,-0.00022097106362591994,-0.00022097106359540887,0.00099999999993101961,0.0010000000000689806,-2.3915378938607161,-2.3915378938607121,-1.134452416456755e-14,1.1428926179903747e-14,2.5035250978970372e-06,2.5035250979172491e-06,-1.0107008884875125e-17,1.0106585368401498e-17,42180,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
28,21,r,0,0.78990968473558998,0.78990968473559098,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.187354255465983,35.187354255831828,35.187354255465983,35.187354255831828,-2.0731225150434449e-07,-2.0731225140600294e-07,91112408.934702113,91112408.991258517,-432448427.02823848,-432448426.83731878,-0.00022097106361136792,-0.0002209710635794528,0.00099999999992784246,0.0010000000000721576,-2.3915378938607161,-2.3915378938607121,-1.1302890839836859e-14,1.1456681742242729e-14,2.5035250978970372e-06,2.5035250979172491e-06,-1.0107220643111939e-17,1.0107008884875125e-17,42225,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
28,22,r,0,0.78990968473558998,0.78990968473559098,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.226502749553056,35.226502749934959,35.226502749553056,35.226502749934959,-2.0745673790043425e-07,-2.074567377978963e-07,91176256.115205377,91176256.174263269,-432434970.16968393,-432434969.96952963,-0.00022097106359814371,-0.00022097106356467513,0.00099999999992432726,0.0010000000000756728,-2.3915378938607161,-2.3915378938607121,-1.1400035392401363e-14,1.1317903854376398e-14,2.5035250978970372e-06,2.5035250979172491e-06,-1.0107008884875125e-17,1.0107008884875125e-17,42273,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
28,23,r,0,0.78990968473558998,0.78990968473559098,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.266380791206956,35.266380791606437,35.266380791206956,35.266380791606437,-2.075981424355519e-07,-2.0759814232865568e-07,91238743.709935948,91238743.771630168,-432421790.33346796,-432421790.12319607,-0.0002209710635866422,-0.00022097106355146765,0.00099999999992046707,0.001000000000079533,-2.3915378938607161,-2.3915378938607121,-1.1441668792309262e-14,1.1248514909734727e-14,2.5035250978970372e-06,2.5035250979172491e-06,-1.0107220643111939e-17,1.0107008884875125e-17,42321,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
28,24,r,0,0.78990968473558998,0.78990968473559098,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.306825038026794,35.306825038444465,35.306825038026794,35.306825038444465,-2.0773338745442145e-07,-2.0773338734330859e-07,91298511.952656865,91298512.016950607,-432409175.23623091,-432409175.01550412,-0.00022097106357725008,-0.00022097106354030784,0.00099999999991646723,0.0010000000000835326,-2.3915378938607161,-2.3915378938607121,-1.1191868645270484e-14,1.1539948452194777e-14,2.5035250978970372e-06,2.5035250979172491e-06,-1.0107008884875125e-17,1.0106585368401498e-17,42369,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
28,25,r,0,0.78990968473558998,0.78990968473559098,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.34757553759772,35.347575538038619,35.34757553759772,35.347575538038619,-2.0785905626676731e-07,-2.0785905615092539e-07,91354051.270901531,91354051.338219255,-432397444.99139196,-432397444.75742203,-0.0002209710635706481,-0.00022097106353145691,0.00099999999991137842,0.0010000000000886214,-2.3915378938607161,-2.3915378938607121,-1.1358402132478878e-14,1.1359537217889087e-14,2.5035250978970372e-06,2.5035250979172491e-06,-1.0107220643111939e-17,1.0106797126638312e-17,42420,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
28,26,r,0,0.78990968473558998,0.78990968473559098,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.38823109510006,35.388231095561757,35.38823109510006,35.388231095561757,-2.0797141096151009e-07,-2.0797141084139905e-07,91403710.160671487,91403710.230717018,-432386950.41877723,-432386950.17289364,-0.00022097106356699404,-0.00022097106352577975,0.00099999999990680092,0.0010000000000931993,-2.3915378938607161,-2.3915378938607121,-1.1455546673391985e-14,1.1290148289214072e-14,2.5035250978970372e-06,2.5035250979172491e-06,-1.0107432401348752e-17,1.0107008884875125e-17,42468,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
28,27,r,0,0.78990968473558998,0.78990968473559098,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.428181620327976,35.428181620814321,35.428181620327976,35.428181620814321,-2.0806646455670305e-07,-2.0806646443173822e-07,91445727.071267635,91445727.144452035,-432378066.1987769,-432378065.9388029,-0.00022097106356713242,-0.00022097106352352239,0.00099999999990137991,0.0010000000000986204,-2.3915378938607161,-2.3915378938607121,-1.1261257667571479e-14,1.1442803974979302e-14,2.5035250978970372e-06,2.5035250979172491e-06,-1.0107432401348752e-17,1.0107220643111939e-17,42516,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
28,28,r,0,0.78990968473558998,0.78990968473559098,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.466502620963183,35.466502621473403,35.466502620963183,35.466502621473403,-2.0814015144416597e-07,-2.0814015131451596e-07,91478305.737806678,91478305.814025387,-432371174.70335299,-432371174.42970413,-0.00022097106357141125,-0.00022097106352547588,0.00099999999989611806,0.001000000000103882,-2.3915378938607161,-2.3915378938607121,-1.1594324590697344e-14,1.109585930613909e-14,2.5035250978970372e-06,2.5035250979172491e-06,-1.0107432401348752e-17,1.0107220643111939e-17,42561,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
28,29,r,0,0.78990968473558998,0.78990968473559098,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.501783047994941,35.501783048533042,35.501783047994941,35.501783048533042,-2.0818867954895984e-07,-2.0818867941406341e-07,91499770.82629694,91499770.905956537,-432366632.70924228,-432366632.41964829,-0.00022097106358064111,-0.00022097106353199096,0.0009999999998899754,0.0010000000001100246,-2.3915378938607161,-2.3915378938607121,-1.1497180087205226e-14,1.1262392797811972e-14,2.5035250978970372e-06,2.5035250979172491e-06,-1.0107432401348752e-17,1.0107432401348752e-17,42603,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
28,30,r,0,0.78990968473558998,0.78990968473559098,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.531822187437413,35.531822187998841,35.531822187437413,35.531822187998841,-2.0820924199808831e-07,-2.0820924185874927e-07,91508882.490666598,91508882.573226765,-432364704.35548615,-432364704.05254596,-0.00022097106359496901,-0.00022097106354404772,0.0009999999998848365,0.0010000000001151635,-2.3915378938607161,-2.3915378938607121,-1.142779114625216e-14,1.134565956768444e-14,2.5035250978970372e-06,2.5035250979172491e-06,-1.0107644159585566e-17,1.0107220643111939e-17,42639,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
28,31,r,0,0.78990968473558998,0.78990968473559098,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.553020136814318,35.553020137394867,35.553020136814318,35.553020137394867,-2.0820154890432822e-07,-2.0820154876205236e-07,91505513.44357197,91505513.528192535,-432365417.39715987,-432365417.08339006,-0.00022097106361492248,-0.00022097106356214758,0.00099999999988064216,0.0010000000001193579,-2.3915378938607161,-2.3915378938607121,-1.1316768828158092e-14,1.1428926343717535e-14,2.5035250978970372e-06,2.5035250979172491e-06,-1.010785591782238e-17,1.0107432401348752e-17,42666,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
28,32,r,0,0.78990968473558998,0.78990968473559098,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.558823061244567,35.558823061835689,35.558823061244567,35.558823061835689,-2.081717957975736e-07,-2.0817179565346161e-07,91492403.134194344,91492403.220049307,-432368191.84907162,-432368191.52923197,-0.00022097106364071901,-0.00022097106358690886,0.00099999999987829941,0.0010000000001217006,-2.3915378938607161,-2.3915378938607121,-1.1261257643236221e-14,1.1415048608342826e-14,2.5035250978970372e-06,2.5035250979172491e-06,-1.0107220643111939e-17,1.0106797126638312e-17,42672,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,0,r,0,0.78996343690530324,0.78996343690530413,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.590513444737802,34.590513444952393,34.590513444737802,34.590513444952393,-2.0731264365203448e-07,-2.0731264359459558e-07,91112808.172753572,91112808.205239013,-432448342.87171936,-432448342.7678712,-0.00022097106373953677,-0.00022097106372223458,0.00099999999996090781,0.0010000000000390922,-2.3915378938607161,-2.3915378938607121,-1.1386157203595612e-14,1.1401170689575545e-14,1.7839649818456075e-06,1.7839649818627044e-06,-8.5492094157560601e-18,8.5494211739928737e-18,41511,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,1,r,0,0.78996343690530324,0.78996343690530413,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.620254074996623,34.620254075217311,34.620254074996623,34.620254075217311,-2.0704436297777097e-07,-2.0704436292060806e-07,90994244.560027033,90994244.592620939,-432473306.14039403,-432473306.03322661,-0.00022097106375804974,-0.00022097106374016138,0.0009999999999595814,0.0010000000000404186,-2.3915378938607161,-2.3915378938607121,-1.1469423904696927e-14,1.1290148423470019e-14,1.7839649818456075e-06,1.7839649818627044e-06,-8.5495270531112805e-18,8.5499505695849076e-18,41547,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,2,r,0,0.78996343690530324,0.78996343690530413,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.648251185261614,34.648251185488405,34.648251185261614,34.648251185488405,-2.0685093013754467e-07,-2.068509300801531e-07,90908755.697880924,90908755.730810001,-432491284.54334682,-432491284.43279499,-0.00022097106376942391,-0.00022097106375094605,0.00099999999995824761,0.0010000000000417524,-2.3915378938607161,-2.3915378938607121,-1.1330646013071093e-14,1.1442804113573649e-14,1.7839649818456075e-06,1.7839649818627044e-06,-8.5495270531112805e-18,8.5495270531112805e-18,41580,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,3,r,0,0.78996343690530324,0.78996343690530413,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.675370896865623,34.67537089709878,34.675370896865623,34.67537089709878,-2.067074780286883e-07,-2.0670747797027569e-07,90845352.956641391,90845352.990267232,-432504606.81496698,-432504606.70082057,-0.00022097106377603302,-0.00022097106375694171,0.00099999999995685962,0.0010000000000431404,-2.3915378938607161,-2.3915378938607121,-1.1483301673767402e-14,1.1331781827405358e-14,1.7839649818456075e-06,1.7839649818627044e-06,-8.5494211739928737e-18,8.5496329322296873e-18,41613,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,4,r,0,0.78996343690530324,0.78996343690530413,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.702043357787502,34.702043358026771,34.702043357787502,34.702043358026771,-2.0660152449811454e-07,-2.0660152443927132e-07,90798520.585114256,90798520.619168788,-432514441.06640565,-432514440.94883484,-0.00022097106377906526,-0.00022097106375938035,0.00099999999995551694,0.0010000000000444831,-2.3915378938607161,-2.3915378938607121,-1.1635957340361614e-14,1.1387292988669634e-14,1.7839649818456075e-06,1.7839649818627044e-06,-8.5493152948744669e-18,8.5495270531112805e-18,41643,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,5,r,0,0.78996343690530324,0.78996343690530413,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.728523446699619,34.728523446945857,34.728523446699619,34.728523446945857,-2.0652565797393614e-07,-2.0652565791234721e-07,90764983.503949508,90764983.539488539,-432521480.2094717,-432521480.08781642,-0.0002209710637793052,-0.00022097106375894784,0.00099999999995399927,0.0010000000000460008,-2.3915378938607161,-2.3915378938607121,-1.2343724524794925e-14,1.219220468742948e-14,1.7839649818456075e-06,1.7839649818627044e-06,-8.5493152948744669e-18,8.5495270531112805e-18,41676,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,6,r,0,0.78996343690530324,0.78996343690530413,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.754980181882587,34.75498018213505,34.754980181882587,34.75498018213505,-2.0647498947561309e-07,-2.0647498941193644e-07,90742581.360887274,90742581.397593915,-432526180.71337432,-432526180.58807629,-0.00022097106377717807,-0.00022097106375621627,0.00099999999995263058,0.0010000000000473695,-2.3915378938607161,-2.3915378938607121,-1.2080046566062243e-14,1.2081182386301056e-14,1.7839649818456075e-06,1.7839649818627044e-06,-8.5495270531112805e-18,8.5496329322296873e-18,41706,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,7,r,0,0.78996343690530324,0.78996343690530413,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.781535001211424,34.781535001468221,34.781535001211424,34.781535001468221,-2.0644604323320677e-07,-2.0644604317622567e-07,90729778.29916507,90729778.333078846,-432528866.55727464,-432528866.43025029,-0.00022097106377298798,-0.00022097106375161378,0.00099999999995169534,0.0010000000000483049,-2.3915378938607161,-2.3915378938607121,-1.1774735245524929e-14,1.1526070870236491e-14,1.7839649818456075e-06,1.7839649818627044e-06,-8.5494211739928737e-18,8.5496329322296873e-18,41739,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,8,r,0,0.78996343690530324,0.78996343690530413,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.808280596419081,34.808280596680952,34.808280596419081,34.808280596680952,-2.0643619954169027e-07,-2.0643619947843141e-07,90725416.741863176,90725416.77875036,-432529781.4413864,-432529781.31100667,-0.00022097106376715454,-0.00022097106374529486,0.00099999999995059661,0.0010000000000494034,-2.3915378938607161,-2.3915378938607121,-1.1760857472467037e-14,1.1484437500851951e-14,1.7839649818456075e-06,1.7839649818627044e-06,-8.5492094157560601e-18,8.5493152948744669e-18,41772,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,9,r,0,0.78996343690530324,0.78996343690530413,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.8352910917476,34.83529109201492,34.8352910917476,34.83529109201492,-2.064433848299038e-07,-2.0644338476558137e-07,90728580.466151908,90728580.5037231,-432529117.82281899,-432529117.68935823,-0.0002209710637598967,-0.00022097106373751373,0.00099999999994941223,0.0010000000000505876,-2.3915378938607161,-2.3915378938607121,-1.1566568460709996e-14,1.1623215370851773e-14,1.7839649818456075e-06,1.7839649818627044e-06,-8.5492094157560601e-18,8.5495270531112805e-18,41805,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,10,r,0,0.78996343690530324,0.78996343690530413,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.862627900868922,34.86262790113939,34.862627900868922,34.86262790113939,-2.0646588516226565e-07,-2.0646588509739584e-07,90738512.163221925,90738512.201158687,-432527034.40261447,-432527034.26739532,-0.00022097106375128762,-0.00022097106372860506,0.00099999999994873395,0.0010000000000512661,-2.3915378938607161,-2.3915378938607121,-1.146942396369691e-14,1.151219305617462e-14,1.7839649818456075e-06,1.7839649818627044e-06,-8.5493152948744669e-18,8.5494211739928737e-18,41838,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
