x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
59,19,r,0,0.79065683989460334,0.79065683989460422,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0762710842613747,1.0762710851787192,1.0762710842613747,1.0762710851787192,0.7910663151096915,0.79106631511086489,0.001566423186177739,0.0015664231890909616,-0.00059621761183933279,-0.00059621760815398617,-0.00059621761183933279,-0.00059621760815398617,0.88941908856831464,0.88941908856897423,-2.3915369038607164,-2.3915369038607124,-5.5659921116557598e-12,5.5664362008656099e-12,9.2798524979112492e-08,9.2798524982056739e-08,-1.4721631146626753e-18,1.4721697321075757e-18,6132,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
59,19,r,0,0.79065683989460334,0.79065683989460422,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.10677286257489,5.1067728648269313,5.10677286257489,5.1067728648269313,3.470345430411423,3.4703462141958488,2.2862001291900587,2.2862049835809914,-5.1523374695073958,-5.1523336126979116,66.199884861505993,66.199913691208877,2.2360678891980972,2.2360680658014869,-2.3915369038607164,-2.3915369038607124,-0.0028023342904361925,0.0028023340969980381,9.2798524979112492e-08,9.2798524982056739e-08,-1.4721631146626753e-18,1.4721697321075757e-18,6132,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
59,20,r,0,0.79065683989460334,0.79065683989460422,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0518100912949004,1.0518100921985609,1.0518100912949004,1.0518100921985609,0.79105859399626399,0.79105859399739953,0.0015456784153929238,0.0015456784182102147,-0.00057905982489941585,-0.0005790598213352826,-0.00057905982489941585,-0.0005790598213352826,0.88941474802044074,0.889414748021079,-2.3915369038607164,-2.3915369038607124,-5.3852478032467843e-12,5.3859139370615594e-12,9.2798524979112492e-08,9.2798524982056739e-08,-1.4721631146626753e-18,1.4721631146626753e-18,6111,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
59,20,r,0,0.79065683989460334,0.79065683989460422,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.0906051673902111,5.0906051696084127,5.0906051673902111,5.0906051696084127,3.4703410815577929,3.4703418739722971,2.2861930911510453,2.2861979381979283,-5.1523319791460223,-5.1523281136575481,66.199803539859516,66.199832177846361,2.236067890532218,2.2360680644673665,-2.3915369038607164,-2.3915369038607124,-0.0027787738989673016,0.0027787737129187917,9.2798524979112492e-08,9.2798524982056739e-08,-1.4721631146626753e-18,1.4721631146626753e-18,6111,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
59,21,r,0,0.79065683989460334,0.79065683989460422,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.02648738513644,1.0264873860254906,1.02648738513644,1.0264873860254906,0.79104954028764474,0.79104954028873942,0.0015208278134400204,0.0015208278161550971,-0.00056018449705088106,-0.00056018449361711282,-0.00056018449705088106,-0.00056018449361711282,0.88940965830580276,0.88940965830641805,-2.3915369038607164,-2.3915369038607124,-5.1907367293324569e-12,5.191402863147232e-12,9.2798524979112492e-08,9.2798524982056739e-08,-1.4721631146626753e-18,1.4721697321075757e-18,6093,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
59,21,r,0,0.79065683989460334,0.79065683989460422,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.0753853116590326,5.0753853138397433,5.0753853116590326,5.0753853138397433,3.4703367278036472,3.4703375088650494,2.2861855163737048,2.2861902868693682,-5.1523266787429369,-5.1523228725911228,66.199719514876605,66.199747684418668,2.2360678920468335,2.2360680629527505,-2.3915369038607164,-2.3915369038607124,-0.0027325912001288089,0.0027325910224362815,9.2798524979112492e-08,9.2798524982056739e-08,-1.4721631146626753e-18,1.4721697321075757e-18,6093,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
59,22,r,0,0.79065683989460334,0.79065683989460422,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0001038407294145,1.0001038415911638,1.0001038407294145,1.0001038415911638,0.79103909443711884,0.79103909443816012,0.0014916755783638341,0.0014916755809413638,-0.00053953199343662061,-0.00053953199017015235,-0.00053953199343662061,-0.00053953199017015235,0.88940378593590375,0.88940378593648906,-2.3915369038607164,-2.3915369038607124,-4.9376058797179212e-12,4.9380499689277713e-12,9.2798524979112492e-08,9.2798524982056739e-08,-1.4721763495524761e-18,1.4721763495524761e-18,6078,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
59,22,r,0,0.79065683989460334,0.79065683989460422,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.0610815244760126,5.0610815265901223,5.0610815244760126,5.0610815265901223,3.4703323732776448,3.4703331198735223,2.2861774062017584,2.2861819970756354,-5.1523215685895112,-5.1523179132108643,66.199632863535385,66.199660045152413,2.2360678946483863,2.2360680603511973,-2.3915369038607164,-2.3915369038607124,-0.0026396788487090816,0.0026396786802251881,9.2798524979112492e-08,9.2798524982056739e-08,-1.4721763495524761e-18,1.4721763495524761e-18,6078,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
59,23,r,0,0.79065683989460334,0.79065683989460422,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.97241828879062631,0.97241828963215227,0.97241828879062631,0.97241828963215227,0.7910271773831965,0.79102717738419015,0.0014579635847948855,0.0014579635872487978,-0.00051701995508851464,-0.00051701995197119021,-0.00051701995508851464,-0.00051701995197119021,0.88939708644856519,0.88939708644912374,-2.3915369038607164,-2.3915369038607124,-4.7117865165091644e-12,4.7124526503239395e-12,9.2798524979112492e-08,9.2798524982056739e-08,-1.4721763495524761e-18,1.472189584442277e-18,6060,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
59,23,r,0,0.79065683989460334,0.79065683989460422,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.0476741975226114,5.0476741995867354,5.0476741975226114,5.0476741995867354,3.4703280029724706,3.4703287163486651,2.2861686672560739,2.2861730990171423,-5.1523167094106128,-5.1523131915995677,66.199543066194011,66.199569420778232,2.2360678966185077,2.2360680583810759,-2.3915369038607164,-2.3915369038607124,-0.0025626180644735541,0.0025626179012192551,9.2798524979112492e-08,9.2798524982056739e-08,-1.4721763495524761e-18,1.472189584442277e-18,6060,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
59,24,r,0,0.79065683989460334,0.79065683989460422,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.94313086309682792,0.94313086391892587,0.94313086309682792,0.94313086391892587,0.79101368544553574,0.79101368544648243,0.0014193546329837139,0.0014193546353115593,-0.00049253787531842183,-0.000492537872349449,-0.00049253787531842183,-0.000492537872349449,0.88938950153773222,0.88938950153826435,-2.3915369038607164,-2.3915369038607124,-4.4888537331644329e-12,4.4886316885595079e-12,9.2798524979112492e-08,9.2798524982056739e-08,-1.4721631146626753e-18,1.4721697321075757e-18,6045,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
59,24,r,0,0.79065683989460334,0.79065683989460422,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.0351569129392262,5.0351569149684119,5.0351569129392262,5.0351569149684119,3.4703235777442671,3.4703243188769926,2.2861591478957624,2.2861636418722751,-5.1523122054971635,-5.1523086121094073,66.199449389273809,66.199475858150052,2.2360678976451736,2.2360680573544101,-2.3915369038607164,-2.3915369038607124,-0.0025635848299430108,0.0025635846684508579,9.2798524979112492e-08,9.2798524982056739e-08,-1.4721631146626753e-18,1.4721697321075757e-18,6045,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
59,25,r,0,0.79065683989460334,0.79065683989460422,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.9118580816377283,0.91185808244115574,0.9118580816377283,0.91185808244115574,0.79099848267308692,0.79099848267398398,0.0013754073364040274,0.0013754073386014884,-0.00046593891151763269,-0.00046593890870474437,-0.00046593891151763269,-0.00046593890870474437,0.88938095475059897,0.88938095475110324,-2.3915369038607164,-2.3915369038607124,-4.2532644073389747e-12,4.2534864519438997e-12,9.2798524979112492e-08,9.2798524982056739e-08,-1.4721829669973765e-18,1.4721829669973765e-18,6030,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
59,25,r,0,0.79065683989460334,0.79065683989460422,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.0235385810605004,5.0235385830444352,5.0235385810605004,5.0235385830444352,3.4703191353840843,3.4703198546695342,2.2861489716126715,2.2861533489119297,-5.1523078632055093,-5.1523043669385293,66.199352134541115,66.199377947683303,2.2360678994046999,2.2360680555948833,-2.3915369038607164,-2.3915369038607124,-0.0025022123877533886,0.0025022122349014353,9.2798524979112492e-08,9.2798524982056739e-08,-1.4721829669973765e-18,1.4721829669973765e-18,6030,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
59,26,r,0,0.79065683989460334,0.79065683989460422,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.87809392493352212,0.87809392571826206,0.87809392493352212,0.87809392571826206,0.7909813890755889,0.79098138907643478,0.0013255374424245422,0.0013255374444870063,-0.00043702727092309558,-0.00043702726827276185,-0.00043702727092309558,-0.00043702726827276185,0.8893713448698406,0.88937134487031611,-2.3915369038607164,-2.3915369038607124,-4.0094594311312903e-12,4.0096814757362154e-12,9.2798524979112492e-08,9.2798524982056739e-08,-1.4721829669973765e-18,1.4721763495524761e-18,6021,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
59,26,r,0,0.79065683989460334,0.79065683989460422,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.012847273602782,5.0128472755375748,5.012847273602782,5.0128472755375748,3.4703146432744387,3.4703152990685719,2.2861380084693055,2.2861421277536196,-5.1523036912887026,-5.1523004323432966,66.199250346682277,66.199274964961887,2.2360679014208116,2.2360680535787716,-2.3915369038607164,-2.3915369038607124,-0.0023961920953752269,0.0023961919460475656,9.2798524979112492e-08,9.2798524982056739e-08,-1.4721829669973765e-18,1.4721763495524761e-18,6021,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
59,27,r,0,0.79065683989460334,0.79065683989460422,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.84114594264896358,0.84114594341382054,0.84114594264896358,0.84114594341382054,0.79096216181605772,0.7909621618168472,0.0012689558619139105,0.0012689558638327211,-0.00040553808357458746,-0.00040553808109943705,-0.00040553808357458746,-0.00040553808109943705,0.88936053533764237,0.88936053533808612,-2.3915369038607164,-2.3915369038607124,-3.7423397714064777e-12,3.7430059052212528e-12,9.2798524979112492e-08,9.2798524982056739e-08,-1.4721829669973765e-18,1.4721697321075757e-18,6006,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
59,27,r,0,0.79065683989460334,0.79065683989460422,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.0031368913283352,5.0031368932284215,5.0031368913283352,5.0031368932284215,3.4703099838153717,3.4703106803118162,2.2861258453415867,2.2861300700557012,-5.1522999205809521,-5.1522965428305607,66.199141774176198,66.199166659698591,2.236067902402016,2.2360680525975671,-2.3915369038607164,-2.3915369038607124,-0.0024104442077828026,0.002410444062775241,9.2798524979112492e-08,9.2798524982056739e-08,-1.4721829669973765e-18,1.4721697321075757e-18,6006,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
59,28,r,0,0.79065683989460334,0.79065683989460422,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.80002382880696421,0.80002382955041684,0.80002382880696421,0.80002382955041684,0.7909404635376085,0.79094046353833714,0.0012045639507381454,0.0012045639525027701,-0.00037110363031726639,-0.00037110362803340074,-0.00037110363031726639,-0.00037110362803340074,0.88934833644506728,0.88934833644547684,-2.3915369038607164,-2.3915369038607124,-3.453903829608862e-12,3.454125874213787e-12,9.2798524979112492e-08,9.2798524982056739e-08,-1.4721829669973765e-18,1.4721829669973765e-18,5997,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
59,28,r,0,0.79065683989460334,0.79065683989460422,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.994498996470548,4.9944989983230883,4.994498996470548,4.9944989983230883,3.4703051682627328,3.4703058484897875,2.2861125294885447,2.2861166561406452,-5.1522962416033744,-5.1522929424054675,66.199025690767925,66.199049999816211,2.2360679041327338,2.2360680508668489,-2.3915369038607164,-2.3915369038607124,-0.0023546993779177683,0.002354699242175684,9.2798524979112492e-08,9.2798524982056739e-08,-1.4721829669973765e-18,1.4721829669973765e-18,5997,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
59,29,r,0,0.79065683989460334,0.79065683989460422,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.7532296063408227,0.75322960706278808,0.7532296063408227,0.75322960706278808,0.79091580513964899,0.79091580514031101,0.0011307635053616266,0.0011307635069643838,-0.00033319263591248072,-0.00033319263383442495,-0.00033319263591248072,-0.00033319263383442495,0.88933447315374492,0.88933447315411707,-2.3915369038607164,-2.3915369038607124,-3.1392666244300926e-12,3.1399327582448677e-12,9.2798524979112492e-08,9.2798524982056739e-08,-1.4721763495524761e-18,1.472189584442277e-18,5988,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
59,29,r,0,0.79065683989460334,0.79065683989460422,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.9870849831747543,4.9870849849752688,4.9870849831747543,4.9870849849752688,3.4703000643860458,3.4703007156700214,2.2860976238442028,2.2861016040906126,-5.1522926713582384,-5.1522894962813801,66.198898875792324,66.198922384130526,2.23606790615441,2.2360680488451727,-2.3915369038607164,-2.3915369038607124,-0.0022807048526942708,0.0022807047200785746,9.2798524979112492e-08,9.2798524982056739e-08,-1.4721763495524761e-18,1.472189584442277e-18,5988,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
59,30,r,0,0.79065683989460334,0.79065683989460422,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.69832000501365676,0.69832000571031538,0.69832000501365676,0.69832000571031538,0.79088743194649613,0.79088743194708866,0.0010450768062139151,0.0010450768076379546,-0.000290990252707528,-0.0002909902508487023,-0.000290990252707528,-0.0002909902508487023,0.88931852108594711,0.88931852108628018,-2.3915369038607164,-2.3915369038607124,-2.8090862969065711e-12,2.8095303861164211e-12,9.2798524979112492e-08,9.2798524982056739e-08,-1.4721829669973765e-18,1.472189584442277e-18,5982,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
59,30,r,0,0.79065683989460334,0.79065683989460422,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.9811514755829753,4.9811514773283205,4.9811514755829753,4.9811514773283205,3.4702944858586777,3.4702951001957598,2.2860805367492327,2.2860843457695141,-5.1522891120585594,-5.1522860867778189,66.198756488750803,66.198779118730144,2.2360679081315284,2.2360680468680543,-2.3915369038607164,-2.3915369038607124,-0.0022001872395094324,0.0022001871205930001,9.2798524979112492e-08,9.2798524982056739e-08,-1.4721829669973765e-18,1.472189584442277e-18,5982,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
59,31,r,0,0.79065683989460334,0.79065683989460422,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.6308509868005836,0.63085098746679358,0.6308509868005836,0.63085098746679358,0.79085406360651667,0.79085406360703225,0.00094327270970910896,0.00094327271093247694,-0.00024312578950032548,-0.00024312578788520363,-0.00024312578950032548,-0.00024312578788520363,0.88929976026451096,0.88929976026480084,-2.3915369038607164,-2.3915369038607124,-2.4433788325950445e-12,2.4440449664098196e-12,9.2798524979112492e-08,9.2798524982056739e-08,-1.472189584442277e-18,1.4721962018871774e-18,5976,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
59,31,r,0,0.79065683989460334,0.79065683989460422,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.977166835631067,4.9771668373211284,4.977166835631067,4.9771668373211284,3.4702880722883012,3.4702886898476626,2.2860601595060417,2.2860639355306942,-5.1522854331822359,-5.1522824214871168,66.198589653540537,66.198611959440271,2.2360679097757816,2.2360680452238011,-2.3915369038607164,-2.3915369038607124,-0.0021643130131678845,0.0021643128904997866,9.2798524979112492e-08,9.2798524982056739e-08,-1.472189584442277e-18,1.4721962018871774e-18,5976,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
59,32,r,0,0.79065683989460334,0.79065683989460422,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.54117883399330813,0.54117883461836414,0.54117883399330813,0.54117883461836414,0.79081315398379437,0.79081315398421625,0.0008168585446929464,0.00081685854568025549,-0.00018690439457887077,-0.00018690439325687628,-0.00018690439457887077,-0.00018690439325687628,0.88927675893604374,0.88927675893628089,-2.3915369038607164,-2.3915369038607124,-1.9990675781400569e-12,1.999955756559757e-12,9.2798524979112492e-08,9.2798524982056739e-08,-1.4721763495524761e-18,1.4721697321075757e-18,5976,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
59,32,r,0,0.79065683989460334,0.79065683989460422,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.976122604015413,4.9761226056225842,4.976122604015413,4.9761226056225842,3.4702801527512661,3.4702807155340465,2.2860345335975292,2.2860380600422001,-5.1522809827893461,-5.152278190818925,66.198381081524431,66.198402133261368,2.2360679125391245,2.2360680424604573,-2.3915369038607164,-2.3915369038607124,-0.002048658749004062,0.0020486586378183347,9.2798524979112492e-08,9.2798524982056739e-08,-1.4721763495524761e-18,1.4721697321075757e-18,5976,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,0,r,0,0.79066221511157464,0.79066221511157542,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.589491323794074,1.5894913258467513,1.589491323794074,1.5894913258467513,0.79094067870261553,0.79094067870473772,0.001137219798762727,0.0011372198042817437,-0.0005451770550571807,-0.00054517704819814403,-0.0005451770550571807,-0.00054517704819814403,0.88934845741284985,0.88934845741404289,-2.3915369038607164,-2.3915369038607124,-1.0136558259432604e-11,1.0137224393247379e-11,1.0498370036819704e-07,1.0498370037103805e-07,-1.4205668967740676e-18,1.4205536618842668e-18,6993,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,0,r,0,0.79066221511157464,0.79066221511157542,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.8254996898640821,5.8254996952532787,5.8254996898640821,5.8254996952532787,3.4703686817437989,3.4703706738775573,2.2861258149088797,2.2861380576014403,-5.1524190783456163,-5.1524093286562014,66.199798307738305,66.199870777670199,2.2360677566916878,2.2360681983079216,-2.3915369038607164,-2.3915369038607124,-0.0070371127411021916,0.0070371116395335775,1.0498370036819704e-07,1.0498370037103805e-07,-1.4205668967740676e-18,1.4205536618842668e-18,6993,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,1,r,0,0.79066221511157464,0.79066221511157542,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5430767118104074,1.5430767136018786,1.5430767118104074,1.5430767136018786,0.79097737933153434,0.79097737933355095,0.001249044390580397,0.0012490443957894901,-0.00059255715186495839,-0.00059255714536647392,-0.00059255715186495839,-0.00059255714536647392,0.88936909060948055,0.8893690906106142,-2.3915369038607164,-2.3915369038607124,-9.6258556681050322e-12,9.6265218019198073e-12,1.0498370036819704e-07,1.0498370037103805e-07,-1.4205801316638685e-18,1.4205801316638685e-18,6867,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,1,r,0,0.79066221511157464,0.79066221511157542,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.7194714514794098,5.719471456158681,5.7194714514794098,5.719471456158681,3.470382233630422,3.4703839802609568,2.2861641838987943,2.2861748520726599,-5.1524284263710669,-5.1524199147919409,66.200128770076333,66.200191766425036,2.2360677863937086,2.2360681686058936,-2.3915369038607164,-2.3915369038607124,-0.0061109529196983203,0.0061109520833610986,1.0498370036819704e-07,1.0498370037103805e-07,-1.4205801316638685e-18,1.4205801316638685e-18,6867,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,2,r,0,0.79066221511157464,0.79066221511157542,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5040748509818391,1.5040748526015146,1.5040748509818391,1.5040748526015146,0.79100589898069051,0.79100589898262597,0.0013368984229086473,0.0013368984278807642,-0.00062711739017253833,-0.00062711738395006755,-0.00062711739017253833,-0.00062711738395006755,0.88938512410580073,0.88938512410688875,-2.3915369038607164,-2.3915369038607124,-9.233946940412352e-12,9.2346130742271271e-12,1.0498370036819704e-07,1.0498370037103805e-07,-1.420573514218968e-18,1.420573514218968e-18,6768,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,2,r,0,0.79066221511157464,0.79066221511157542,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.6372048994024455,5.6372049035999634,5.6372048994024455,5.6372049035999634,3.4703900682185909,3.4703915914096344,2.286191132923109,2.2862005400778544,-5.1524315545277188,-5.1524240741376408,66.200341725054244,66.200397525607514,2.2360678069106954,2.236068148088902,-2.3915369038607164,-2.3915369038607124,-0.0054220763685179918,0.0054220757055531976,1.0498370036819704e-07,1.0498370037103805e-07,-1.420573514218968e-18,1.420573514218968e-18,6768,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,3,r,0,0.79066221511157464,0.79066221511157542,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4697083310143348,1.4697083325069431,1.4697083310143348,1.4697083325069431,0.79102904816189734,0.79102904816376352,0.0014089588627448375,0.0014089588675175997,-0.00065340910865335766,-0.00065340910266659493,-0.00065340910865335766,-0.00065340910266659493,0.88939813815967561,0.88939813816072466,-2.3915369038607164,-2.3915369038607124,-8.8988816315804797e-12,8.8997698100001799e-12,1.0498370036819704e-07,1.0498370037103805e-07,-1.420573514218968e-18,1.4205668967740676e-18,6687,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,3,r,0,0.79066221511157464,0.79066221511157542,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.5693854166909151,5.5693854205355606,5.5693854166909151,5.5693854205355606,3.4703944176250157,3.470395752319785,2.2862107868366968,2.2862191915154386,-5.1524310800814312,-5.1524244357491824,66.200481617175143,66.200531905337542,2.2360678218573717,2.2360681331422234,-2.3915369038607164,-2.3915369038607124,-0.0048955536046833004,0.004895553052563173,1.0498370036819704e-07,1.0498370037103805e-07,-1.420573514218968e-18,1.4205668967740676e-18,6687,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,4,r,0,0.79066221511157464,0.79066221511157542,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4385312079805164,1.4385312093682057,1.4385312079805164,1.4385312093682057,0.79104822410854914,0.79104822411034914,0.0014692955421898538,0.0014692955467740195,-0.00067367469614535434,-0.00067367469038242416,-0.00067367469614535434,-0.00067367469038242416,0.88940891838824576,0.88940891838925762,-2.3915369038607164,-2.3915369038607124,-8.5795814896982847e-12,8.5800255789081348e-12,1.0498370036819704e-07,1.0498370037103805e-07,-1.420573514218968e-18,1.4205602793291672e-18,6618,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,4,r,0,0.79066221511157464,0.79066221511157542,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.5114606789115035,5.5114606824745458,5.5114606789115035,5.5114606824745458,3.4703963699715392,3.4703976431770536,2.2862251352684986,2.2862330341747343,-5.1524284520345072,-5.1524221795348888,66.200570723613353,66.200617669345803,2.2360678335525881,2.236068121447004,-2.3915369038607164,-2.3915369038607124,-0.0045640840290275264,0.004564083548700637,1.0498370036819704e-07,1.0498370037103805e-07,-1.420573514218968e-18,1.4205602793291672e-18,6618,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,5,r,0,0.79066221511157464,0.79066221511157542,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4096715693914674,1.4096715706997425,1.4096715693914674,1.4096715706997425,0.79106424407279463,0.79106424407453879,0.0015202911077399441,0.0015202911121663775,-0.00068921683647898892,-0.00068921683090481835,-0.00068921683647898892,-0.00068921683090481835,0.88941792430375199,0.88941792430473243,-2.3915369038607164,-2.3915369038607124,-8.3100193393192967e-12,8.3100193393192967e-12,1.0498370036819704e-07,1.0498370037103805e-07,-1.420573514218968e-18,1.4205602793291672e-18,6555,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
