velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
33,148,0.78711539701607014,-0.4365,fraction,250,0,collision,nan,0,33.684534164456011,0.034150708000000002,0.0010000000000000052,1.0000000000000105e-06,1.7692423513953617,-0.44194213043807662,0.00051610805662817625,trajectory reached the configured collision radius
33,149,0.78713809875703433,-0.4365,fraction,250,0,collision,nan,0,33.688800048780202,0.034125552000000003,0.0010000000000000009,1.0000000000000019e-06,1.7693085822055346,-0.44194213041228836,0.00051613013856593385,trajectory reached the configured collision radius
33,150,0.78716080049799864,-0.4365,fraction,250,0,collision,nan,0,33.693094289299651,0.035528431999999999,0.0010000000000000002,1.0000000000000004e-06,1.7693756029549703,-0.44194213038634794,0.00051615234990548065,trajectory reached the configured collision radius
33,151,0.78718350223896283,-0.4365,fraction,250,0,collision,nan,0,33.697417259302554,0.036141093999999999,0.001,9.9999999999999995e-07,1.7694434219797861,-0.44194213036025398,0.00051617469166945098,trajectory reached the configured collision radius
34,133,0.78677487090160692,-0.42033333333333334,fraction,250,0,collision,nan,0,33.634170828886617,0.033172183000000001,0.0010000000000000024,1.0000000000000048e-06,1.7679647857396459,-0.44194213087765161,0.00051573151223675232,trajectory reached the configured collision radius
34,134,0.78679757264257111,-0.42033333333333334,fraction,250,0,collision,nan,0,33.638043362148977,0.032793023999999997,0.001,9.9999999999999995e-07,1.7680235455020574,-0.44194213085319278,0.00051575247125314519,trajectory reached the configured collision radius
34,135,0.7868202743835353,-0.42033333333333334,fraction,250,0,collision,nan,0,33.641939236423461,0.032644873999999997,0.001,9.9999999999999995e-07,1.768082990937603,-0.44194213082859862,0.00051577354520313749,trajectory reached the configured collision radius
34,136,0.7868429761244996,-0.42033333333333334,fraction,250,0,collision,nan,0,33.645858728873108,0.032965811999999997,0.0010000000000000022,1.0000000000000044e-06,1.7681431280525939,-0.44194213080386829,0.00051579473481882154,trajectory reached the configured collision radius
34,137,0.7868656778654638,-0.42033333333333334,fraction,250,0,collision,nan,0,33.649802121590696,0.032889663999999999,0.0010000000000000083,1.0000000000000165e-06,1.7682039629690416,-0.4419421307790013,0.00051581604084502387,trajectory reached the configured collision radius
34,138,0.78688837960642799,-0.42033333333333334,fraction,250,0,collision,nan,0,33.653769701713493,0.032228641000000002,0.0010000000000000009,1.0000000000000019e-06,1.7682655019282978,-0.44194213075399652,0.00051583746403976441,trajectory reached the configured collision radius
34,139,0.78691108134739218,-0.42033333333333334,fraction,250,0,collision,nan,0,33.657761761543178,0.058417351999999999,0.0010000000000000002,1.0000000000000004e-06,1.7683277512950288,-0.44194213072885308,0.00051585900517470747,trajectory reached the configured collision radius
34,140,0.78693378308835638,-0.42033333333333334,fraction,250,0,collision,nan,0,33.661778598668612,0.045338640999999999,0.001,9.9999999999999995e-07,1.768390717561346,-0.44194213070357008,0.00051588066503562425,trajectory reached the configured collision radius
34,141,0.78695648482932068,-0.42033333333333334,fraction,250,0,collision,nan,0,33.665820516091138,0.032796367999999999,0.0010000000000000024,1.0000000000000048e-06,1.7684544073507653,-0.44194213067814653,0.00051590244442283322,trajectory reached the configured collision radius
34,142,0.78697918657028487,-0.42033333333333334,fraction,250,0,collision,nan,0,33.669887822355591,0.064368284999999997,0.0010000000000000098,1.0000000000000196e-06,1.7685188274229509,-0.44194213065258114,0.00051592434415181465,trajectory reached the configured collision radius
34,143,0.78700188831124906,-0.42033333333333334,fraction,250,0,collision,nan,0,33.673980831683387,0.033231404999999999,0.0010000000000000013,1.0000000000000027e-06,1.7685839846781966,-0.44194213062687349,0.00051594636505366371,trajectory reached the configured collision radius
34,144,0.78702459005221326,-0.42033333333333334,fraction,250,0,collision,nan,0,33.678099864110457,0.033415713999999999,0.001,9.9999999999999995e-07,1.7686498861623199,-0.441942130601022,0.00051596850797574209,trajectory reached the configured collision radius
34,145,0.78704729179317745,-0.42033333333333334,fraction,250,0,collision,nan,0,33.682245245628735,0.033164322000000003,0.001,9.9999999999999995e-07,1.7687165390717765,-0.44194213057502596,0.00051599077378221487,trajectory reached the configured collision radius
34,146,0.78706999353414175,-0.42033333333333334,fraction,250,0,collision,nan,0,33.686417308332068,0.033697236999999998,0.0010000000000000005,1.000000000000001e-06,1.7687839507589325,-0.44194213054888432,0.00051601316335471426,trajectory reached the configured collision radius
34,147,0.78709269527510595,-0.42033333333333334,fraction,250,0,collision,nan,0,33.690616390567335,0.032212333000000003,0.0010000000000000037,1.0000000000000074e-06,1.7688521287378558,-0.44194213052259623,0.00051603567759301824,trajectory reached the configured collision radius
34,148,0.78711539701607014,-0.42033333333333334,fraction,250,0,collision,nan,0,33.694842837088316,0.032354459000000002,0.0010000000000000089,1.0000000000000177e-06,1.7689210806899878,-0.44194213049616032,0.00051605831741573195,trajectory reached the configured collision radius
34,149,0.78713809875703433,-0.42033333333333334,fraction,250,0,collision,nan,0,33.699096999215463,0.032914908999999999,0.001000000000000002,1.000000000000004e-06,1.7689908144704478,-0.44194213046957498,0.00051608108376103115,trajectory reached the configured collision radius
34,150,0.78716080049799864,-0.42033333333333334,fraction,250,0,collision,nan,0,33.703379235000455,0.032136406999999999,0.0010000000000000002,1.0000000000000004e-06,1.769061338114533,-0.44194213044284042,0.00051610397758748055,trajectory reached the configured collision radius
34,151,0.78718350223896283,-0.42033333333333334,fraction,250,0,collision,nan,0,33.707689909395256,0.032852661999999998,0.001,9.9999999999999995e-07,1.7691326598444632,-0.44194213041595376,0.00051612699987480827,trajectory reached the configured collision radius
35,133,0.78677487090160692,-0.40416666666666667,fraction,250,0,collision,nan,0,33.644713603169109,0.033301191000000001,0.0010000000000000072,1.0000000000000144e-06,1.7676035141698023,-0.44194213094377782,0.00051567484387077017,trajectory reached the configured collision radius
35,134,0.78679757264257111,-0.40416666666666667,fraction,250,0,collision,nan,0,33.648577576777477,0.032554549000000002,0.0010000000000000005,1.000000000000001e-06,1.7676657291430868,-0.44194213091851842,0.00051569649152709708,trajectory reached the configured collision radius
35,135,0.7868202743835353,-0.40416666666666667,fraction,250,0,collision,nan,0,33.65246469951208,0.032420311,0.001,9.9999999999999995e-07,1.7677286302723565,-0.4419421308931249,0.00051571825257799224,trajectory reached the configured collision radius
35,136,0.7868429761244996,-0.40416666666666667,fraction,250,0,collision,nan,0,33.656375243461135,0.034135070000000003,0.0010000000000000005,1.000000000000001e-06,1.767792223477946,-0.44194213086759737,0.00051574012772307365,trajectory reached the configured collision radius
35,137,0.7868656778654638,-0.40416666666666667,fraction,250,0,collision,nan,0,33.660309485473292,0.045424155000000001,0.0010000000000000067,1.0000000000000135e-06,1.7678565147938334,-0.44194213084193507,0.00051576211767406593,trajectory reached the configured collision radius
35,138,0.78688837960642799,-0.40416666666666667,fraction,250,0,collision,nan,0,33.664267707267371,0.043199801000000003,0.0010000000000000031,1.0000000000000061e-06,1.7679215103712795,-0.44194213081613648,0.0005157842231551977,trajectory reached the configured collision radius
35,139,0.78691108134739218,-0.40416666666666667,fraction,250,0,collision,nan,0,33.668250195543749,0.035669067999999998,0.0010000000000000002,1.0000000000000004e-06,1.7679872164826609,-0.44194213079020123,0.00051580644490366019,trajectory reached the configured collision radius
35,140,0.78693378308835638,-0.40416666666666667,fraction,250,0,collision,nan,0,33.672257242099917,0.040061332999999998,0.001,9.9999999999999995e-07,1.7680536395254227,-0.4419421307641283,0.00051582878366999865,trajectory reached the configured collision radius
35,141,0.78695648482932068,-0.40416666666666667,fraction,250,0,collision,nan,0,33.676289143948495,0.034192383,0.0010000000000000007,1.0000000000000014e-06,1.7681207860263475,-0.44194213073791661,0.00051585124021867135,trajectory reached the configured collision radius
35,142,0.78697918657028487,-0.40416666666666667,fraction,250,0,collision,nan,0,33.680346203438738,0.033723581000000002,0.0010000000000000063,1.0000000000000127e-06,1.7681886626458625,-0.44194213071156557,0.00051587381532850331,trajectory reached the configured collision radius
35,143,0.78700188831124906,-0.40416666666666667,fraction,250,0,collision,nan,0,33.684428728382052,0.034066975999999999,0.0010000000000000041,1.0000000000000082e-06,1.7682572761826076,-0.44194213068507404,0.00051589650979318538,trajectory reached the configured collision radius
35,144,0.78702459005221326,-0.40416666666666667,fraction,250,0,collision,nan,0,33.688537032180136,0.052847869999999998,0.0010000000000000005,1.000000000000001e-06,1.7683266335783203,-0.44194213065844112,0.00051591932442186729,trajectory reached the configured collision radius
35,145,0.78704729179317745,-0.40416666666666667,fraction,250,0,collision,nan,0,33.692671433957301,0.034580030999999997,0.001,9.9999999999999995e-07,1.7683967419227538,-0.44194213063166604,0.00051594226003974833,trajectory reached the configured collision radius
35,146,0.78706999353414175,-0.40416666666666667,fraction,250,0,collision,nan,0,33.696832258695615,0.034264270999999999,0.001,9.9999999999999995e-07,1.7684676084590571,-0.44194213060474696,0.00051596531748864709,trajectory reached the configured collision radius
35,147,0.78709269527510595,-0.40416666666666667,fraction,250,0,collision,nan,0,33.701019837375718,0.032929245000000003,0.0010000000000000015,1.0000000000000031e-06,1.7685392405892291,-0.44194213057768378,0.00051598849762767593,trajectory reached the configured collision radius
35,148,0.78711539701607014,-0.40416666666666667,fraction,250,0,collision,nan,0,33.705234507119421,0.032456002999999997,0.0010000000000000078,1.0000000000000156e-06,1.7686116458799634,-0.44194213055047471,0.00051601180133392665,trajectory reached the configured collision radius
35,149,0.78713809875703433,-0.40416666666666667,fraction,250,0,collision,nan,0,33.709476611337955,0.047959232999999997,0.0010000000000000046,1.0000000000000091e-06,1.7686848320687805,-0.44194213052311948,0.00051603522950314845,trajectory reached the configured collision radius
35,150,0.78716080049799864,-0.40416666666666667,fraction,250,0,collision,nan,0,33.713746499883598,0.032528091000000002,0.0010000000000000007,1.0000000000000014e-06,1.7687588070704217,-0.44194213049561643,0.00051605878305057611,trajectory reached the configured collision radius
35,151,0.78718350223896283,-0.40416666666666667,fraction,250,0,collision,nan,0,33.718044529205798,0.033213805999999998,0.001,9.9999999999999995e-07,1.7688335789835872,-0.44194213046796471,0.0005160824629116881,trajectory reached the configured collision radius
36,133,0.78677487090160692,-0.38800000000000001,fraction,250,0,collision,nan,0,33.655347215940964,0.033648991000000003,0.0010000000000000063,1.0000000000000127e-06,1.7672547589174972,-0.44194213100579205,0.00051562169401437371,trajectory reached the configured collision radius
36,134,0.78679757264257111,-0.38800000000000001,fraction,250,0,collision,nan,0,33.659202367703379,0.048410079000000002,0.0010000000000000026,1.0000000000000052e-06,1.7673203898671417,-0.44194213097975493,0.00051564401003873915,trajectory reached the configured collision radius
36,135,0.7868202743835353,-0.38800000000000001,fraction,250,0,collision,nan,0,33.66308047173051,0.032528230999999998,0.0010000000000000002,1.0000000000000004e-06,1.7673867066164941,-0.4419421309535867,0.00051566643775788183,trajectory reached the configured collision radius
36,136,0.7868429761244996,-0.38800000000000001,fraction,250,0,collision,nan,0,33.666981794925263,0.033104346999999999,0.0010000000000000002,1.0000000000000004e-06,1.7674537149925997,-0.44194213092728579,0.00051568897783789327,trajectory reached the configured collision radius
36,137,0.7868656778654638,-0.38800000000000001,fraction,250,0,collision,nan,0,33.670906608778893,0.03289955,0.001000000000000002,1.000000000000004e-06,1.7675214209339294,-0.44194213090085183,0.0005157116309562758,trajectory reached the configured collision radius
36,138,0.78688837960642799,-0.38800000000000001,fraction,250,0,collision,nan,0,33.674855189474506,0.033459369000000003,0.0010000000000000091,1.0000000000000182e-06,1.767589830494021,-0.44194213087428402,0.00051573439780237265,trajectory reached the configured collision radius
36,139,0.78691108134739218,-0.38800000000000001,fraction,250,0,collision,nan,0,33.678827817991035,0.032982031000000002,0.0010000000000000009,1.0000000000000019e-06,1.7676589498452036,-0.44194213084758188,0.00051575727907775802,trajectory reached the configured collision radius
36,140,0.78693378308835638,-0.38800000000000001,fraction,250,0,collision,nan,0,33.682824780211071,0.032421360000000003,0.001,9.9999999999999995e-07,1.7677287852825527,-0.44194213082074363,0.0005157802754966965,trajectory reached the configured collision radius
36,141,0.78695648482932068,-0.38800000000000001,fraction,250,0,collision,nan,0,33.686846367030263,0.033391786999999999,0.001,9.9999999999999995e-07,1.767799343228033,-0.44194213079376943,0.00051580338778657977,trajectory reached the configured collision radius
36,142,0.78697918657028487,-0.38800000000000001,fraction,250,0,collision,nan,0,33.690892874472063,0.033674511999999997,0.001000000000000002,1.000000000000004e-06,1.7678706302347533,-0.44194213076665778,0.00051582661668841522,trajectory reached the configured collision radius
36,143,0.78700188831124906,-0.38800000000000001,fraction,250,0,collision,nan,0,33.694964603802475,0.032569147,0.0010000000000000111,1.0000000000000222e-06,1.7679426529915128,-0.4419421307394078,0.00051584996295733808,trajectory reached the configured collision radius
36,144,0.78702459005221326,-0.38800000000000001,fraction,250,0,collision,nan,0,33.699061861649867,0.034608685,0.001000000000000002,1.000000000000004e-06,1.7680154183275543,-0.44194213071201888,0.00051587342736309839,trajectory reached the configured collision radius
36,145,0.78704729179317745,-0.38800000000000001,fraction,250,0,collision,nan,0,33.703184960127082,0.033130778,0.001,9.9999999999999995e-07,1.7680889332174559,-0.44194213068448934,0.00051589701069071846,trajectory reached the configured collision radius
36,146,0.78706999353414175,-0.38800000000000001,fraction,250,0,collision,nan,0,33.707334216957413,0.032311363000000003,0.001,9.9999999999999995e-07,1.7681632047863916,-0.44194213065681953,0.00051592071374097269,trajectory reached the configured collision radius
36,147,0.78709269527510595,-0.38800000000000001,fraction,250,0,collision,nan,0,33.711509955603169,0.032637286000000001,0.0010000000000000002,1.0000000000000004e-06,1.768238240315573,-0.441942130629007,0.00051594453733107835,trajectory reached the configured collision radius
36,148,0.78711539701607014,-0.38800000000000001,fraction,250,0,collision,nan,0,33.715712505397235,0.032653227999999999,0.0010000000000000031,1.0000000000000061e-06,1.7683140472479737,-0.44194213060105181,0.00051596848229535275,trajectory reached the configured collision radius
36,149,0.78713809875703433,-0.38800000000000001,fraction,250,0,collision,nan,0,33.719942201680297,0.035117911000000002,0.0010000000000000104,1.0000000000000209e-06,1.7683906331943802,-0.44194213057295284,0.00051599254948587992,trajectory reached the configured collision radius
36,150,0.78716080049799864,-0.38800000000000001,fraction,250,0,collision,nan,0,33.724199385938626,0.033378120999999997,0.0010000000000000024,1.0000000000000048e-06,1.7684680059397031,-0.44194213054470877,0.00051601673977325394,trajectory reached the configured collision radius
36,151,0.78718350223896283,-0.38800000000000001,fraction,250,0,collision,nan,0,33.728484405947484,0.032553692000000002,0.0010000000000000002,1.0000000000000004e-06,1.7685461734496339,-0.44194213051631814,0.0005160410540473899,trajectory reached the configured collision radius
37,133,0.78677487090160692,-0.37183333333333335,fraction,250,0,collision,nan,0,33.666075193882577,0.051563071000000002,0.0010000000000000011,1.0000000000000023e-06,1.7669185679074668,-0.44194213106371666,0.00051557204423209699,trajectory reached the configured collision radius
37,134,0.78679757264257111,-0.37183333333333335,fraction,250,0,collision,nan,0,33.669921249704075,0.035159995999999999,0.0010000000000000102,1.0000000000000205e-06,1.7669875732876268,-0.44194213103692642,0.00051559500805696112,trajectory reached the configured collision radius
37,135,0.7868202743835353,-0.37183333333333335,fraction,250,0,collision,nan,0,33.673790055783464,0.033233481000000002,0.0010000000000000009,1.0000000000000019e-06,1.7670572632805148,-0.44194213101000646,0.00051561808171904702,trajectory reached the configured collision radius
37,136,0.7868429761244996,-0.37183333333333335,fraction,250,0,collision,nan,0,33.677681873722854,0.032909537000000003,0.001,9.9999999999999995e-07,1.7671276436126762,-0.44194213098295693,0.00051564126584986226,trajectory reached the configured collision radius
37,137,0.7868656778654638,-0.37183333333333335,fraction,250,0,collision,nan,0,33.681596969539392,0.033531344999999997,0.0010000000000000002,1.0000000000000004e-06,1.7671987201197825,-0.44194213095577606,0.00051566456109166075,trajectory reached the configured collision radius
37,138,0.78688837960642799,-0.37183333333333335,fraction,250,0,collision,nan,0,33.685535613759633,0.034670105,0.0010000000000000046,1.0000000000000091e-06,1.7672704987501833,-0.44194213092846413,0.0005156879680978222,trajectory reached the configured collision radius
37,139,0.78691108134739218,-0.37183333333333335,fraction,250,0,collision,nan,0,33.689498081516568,0.049360877999999997,0.0010000000000000048,1.0000000000000095e-06,1.7673429855686245,-0.44194213090101941,0.00051571148753327576,trajectory reached the configured collision radius
37,140,0.78693378308835638,-0.37183333333333335,fraction,250,0,collision,nan,0,33.693484652650056,0.033029954,0.0010000000000000002,1.0000000000000004e-06,1.7674161867601543,-0.44194213087344136,0.00051573512007487227,trajectory reached the configured collision radius
37,141,0.78695648482932068,-0.37183333333333335,fraction,250,0,collision,nan,0,33.697495611805905,0.032330184999999997,0.0010000000000004701,1.0000000000009402e-06,1.767490108634145,-0.44194213084572914,0.00051575886641212147,trajectory reached the configured collision radius
37,142,0.78697918657028487,-0.37183333333333335,fraction,250,0,collision,nan,0,33.701531248551383,0.034166958999999997,0.0010000000000000005,1.000000000000001e-06,1.7675647576284228,-0.44194213081788236,0.00051578272724637012,trajectory reached the configured collision radius
37,143,0.78700188831124906,-0.37183333333333335,fraction,250,0,collision,nan,0,33.705591857461904,0.034427066999999999,0.0010000000000000039,1.0000000000000078e-06,1.7676401403139268,-0.44194213078989952,0.00051580670329377202,trajectory reached the configured collision radius
37,144,0.78702459005221326,-0.37183333333333335,fraction,250,0,collision,nan,0,33.709677738251052,0.033830911999999998,0.0010000000000000067,1.0000000000000135e-06,1.7677162633992076,-0.44194213076178057,0.00051583079528335252,trajectory reached the configured collision radius
37,145,0.78704729179317745,-0.37183333333333335,fraction,250,0,collision,nan,0,33.71378919587287,0.033473404999999998,0.0010000000000000009,1.0000000000000019e-06,1.7677931337353394,-0.44194213073352356,0.00051585500395874681,trajectory reached the configured collision radius
37,146,0.78706999353414175,-0.37183333333333335,fraction,250,0,collision,nan,0,33.717926540638729,0.032995126999999999,0.001,9.9999999999999995e-07,1.7678707583211177,-0.44194213070512833,0.00051587933007855912,trajectory reached the configured collision radius
37,147,0.78709269527510595,-0.37183333333333335,fraction,250,0,collision,nan,0,33.72209008833569,0.032188938,0.001,9.9999999999999995e-07,1.7679491443083155,-0.44194213067659416,0.00051590377441692909,trajectory reached the configured collision radius
37,148,0.78711539701607014,-0.37183333333333335,fraction,250,0,collision,nan,0,33.726280160346775,0.033625041000000001,0.0010000000000000007,1.0000000000000014e-06,1.7680282990074638,-0.44194213064791893,0.00051592833776420281,trajectory reached the configured collision radius
37,149,0.78713809875703433,-0.37183333333333335,fraction,250,0,collision,nan,0,33.730497083774949,0.033782455000000003,0.0010000000000000048,1.0000000000000095e-06,1.7681082298937105,-0.44194213061910309,0.00051595302092755958,trajectory reached the configured collision radius
37,150,0.78716080049799864,-0.37183333333333335,fraction,250,0,collision,nan,0,33.734741191569071,0.032839696000000002,0.0010000000000000074,1.0000000000000148e-06,1.7681889446130949,-0.44194213059014459,0.00051597782473179483,trajectory reached the configured collision radius
37,151,0.78718350223896283,-0.37183333333333335,fraction,250,0,collision,nan,0,33.739012822653628,0.032566841999999999,0.0010000000000000015,1.0000000000000031e-06,1.7682704509891409,-0.44194213056104276,0.00051600275001997212,trajectory reached the configured collision radius
38,133,0.78677487090160692,-0.35566666666666669,fraction,250,0,collision,nan,0,33.676901078396128,0.034022605999999997,0.001,9.9999999999999995e-07,1.7665950031158943,-0.44194213111757014,0.00051552587969330851,trajectory reached the configured collision radius
38,134,0.78679757264257111,-0.35566666666666669,fraction,250,0,collision,nan,0,33.680737751784655,0.033935339000000002,0.0010000000000000031,1.0000000000000061e-06,1.7666673390009835,-0.44194213109005054,0.0005155494704314577,trajectory reached the configured collision radius
38,135,0.7868202743835353,-0.35566666666666669,fraction,250,0,collision,nan,0,33.684596968098866,0.032753240000000003,0.0010000000000000057,1.0000000000000114e-06,1.7667403574888858,-0.44194213106240432,0.00051557316899437727,trajectory reached the configured collision radius
38,136,0.7868429761244996,-0.35566666666666669,fraction,250,0,collision,nan,0,33.688478983524135,0.032769873999999997,0.0010000000000000002,1.0000000000000004e-06,1.7668140641985439,-0.44194213103463048,0.00051559697597799428,trajectory reached the configured collision radius
38,137,0.7868656778654638,-0.35566666666666669,fraction,250,0,collision,nan,0,33.692384058481551,0.049440560000000001,0.001,9.9999999999999995e-07,1.7668884648556726,-0.44194213100672775,0.0005156208919883308,trajectory reached the configured collision radius
38,138,0.78688837960642799,-0.35566666666666669,fraction,250,0,collision,nan,0,33.696312457716374,0.033683962999999997,0.0010000000000000007,1.0000000000000014e-06,1.766963565296183,-0.44194213097869611,0.00051564491764178948,trajectory reached the configured collision radius
38,139,0.78691108134739218,-0.35566666666666669,fraction,250,0,collision,nan,0,33.70026445038765,0.033116527999999999,0.0010000000000000076,1.0000000000000152e-06,1.7670393714699082,-0.44194213095053436,0.00051566905356562683,trajectory reached the configured collision radius
38,140,0.78693378308835638,-0.35566666666666669,fraction,250,0,collision,nan,0,33.704240310159939,0.032435577,0.0010000000000000026,1.0000000000000052e-06,1.7671158894442727,-0.44194213092224177,0.00051569330039826042,trajectory reached the configured collision radius
38,141,0.78695648482932068,-0.35566666666666669,fraction,250,0,collision,nan,0,33.70824031529768,0.032190362,0.001,9.9999999999999995e-07,1.7671931254084063,-0.4419421308938179,0.00051571765878974396,trajectory reached the configured collision radius
38,142,0.78697918657028487,-0.35566666666666669,fraction,250,0,collision,nan,0,33.712264748760425,0.032881026000000001,0.001,9.9999999999999995e-07,1.7672710856772822,-0.44194213086526146,0.00051574212940220035,trajectory reached the configured collision radius
38,143,0.78700188831124906,-0.35566666666666669,fraction,250,0,collision,nan,0,33.716313898300513,0.033744565999999997,0.0010000000000000007,1.0000000000000014e-06,1.7673497766959623,-0.44194213083657202,0.00051576671291027451,trajectory reached the configured collision radius
38,144,0.78702459005221326,-0.35566666666666669,fraction,250,0,collision,nan,0,33.720388056564765,0.033241998000000002,0.0010000000000000059,1.0000000000000118e-06,1.7674292050443692,-0.4419421308077488,0.00051579141000164682,trajectory reached the configured collision radius
38,145,0.78704729179317745,-0.35566666666666669,fraction,250,0,collision,nan,0,33.724487521195634,0.032987572,0.0010000000000000046,1.0000000000000091e-06,1.7675093774419852,-0.44194213077879058,0.00051581622137749381,trajectory reached the configured collision radius
38,146,0.78706999353414175,-0.35566666666666669,fraction,250,0,collision,nan,0,33.72861259493574,0.032923539000000002,0.0010000000000000005,1.000000000000001e-06,1.767590300752895,-0.44194213074969707,0.00051584114775312068,trajectory reached the configured collision radius
38,147,0.78709269527510595,-0.35566666666666669,fraction,250,0,collision,nan,0,33.732763585735256,0.032307861,0.001,9.9999999999999995e-07,1.7676719819911224,-0.44194213072046695,0.00051586618985847348,trajectory reached the configured collision radius
38,148,0.78711539701607014,-0.35566666666666669,fraction,250,0,collision,nan,0,33.736940806860254,0.033190268000000002,0.0010000000000000002,1.0000000000000004e-06,1.7677544283261764,-0.44194213069109922,0.00051589134843880926,trajectory reached the configured collision radius
38,149,0.78713809875703433,-0.35566666666666669,fraction,250,0,collision,nan,0,33.741144577004043,0.033762567,0.0010000000000000009,1.0000000000000019e-06,1.7678376470889283,-0.44194213066159332,0.00051591662425527025,trajectory reached the configured collision radius
38,150,0.78716080049799864,-0.35566666666666669,fraction,250,0,collision,nan,0,33.74537522040135,0.032604998000000003,0.0010000000000000061,1.0000000000000122e-06,1.7679216457777311,-0.44194213063194843,0.00051594201808561875,trajectory reached the configured collision radius
38,151,0.78718350223896283,-0.35566666666666669,fraction,250,0,collision,nan,0,33.749633066942799,0.032480776000000003,0.0010000000000000063,1.0000000000000127e-06,1.7680064320649893,-0.4419421306021632,0.00051596753072499443,trajectory reached the configured collision radius
39,133,0.78677487090160692,-0.33950000000000002,fraction,250,0,collision,nan,0,33.68782843444405,0.044533418999999998,0.001,9.9999999999999995e-07,1.7662841397269831,-0.4419421311673668,0.00051548318887169385,trajectory reached the configured collision radius
39,134,0.78679757264257111,-0.33950000000000002,fraction,250,0,collision,nan,0,33.691655425976954,0.047141031999999999,0.0010000000000000002,1.0000000000000004e-06,1.7663597597411491,-0.4419421311391431,0.00051550738529304379,trajectory reached the configured collision radius
39,135,0.7868202743835353,-0.33950000000000002,fraction,250,0,collision,nan,0,33.695504747594732,0.033034323999999997,0.0010000000000000048,1.0000000000000095e-06,1.7664360595323887,-0.44194213111079506,0.0005155316873746321,trajectory reached the configured collision radius
39,136,0.7868429761244996,-0.33950000000000002,fraction,250,0,collision,nan,0,33.699376649942657,0.033009081000000003,0.0010000000000000039,1.0000000000000078e-06,1.7665130446051662,-0.44194213108232194,0.0005155560956758735,trajectory reached the configured collision radius
39,137,0.7868656778654638,-0.33950000000000002,fraction,250,0,collision,nan,0,33.703271387720925,0.033629121999999997,0.001,9.9999999999999995e-07,1.7665907205682101,-0.44194213105372282,0.00051558061076555767,trajectory reached the configured collision radius
39,138,0.78688837960642799,-0.33950000000000002,fraction,250,0,collision,nan,0,33.707189219764835,0.035984231999999998,0.001,9.9999999999999995e-07,1.7666690931379083,-0.44194213102499663,0.00051560523322219853,trajectory reached the configured collision radius
39,139,0.78691108134739218,-0.33950000000000002,fraction,250,0,collision,nan,0,33.711130409126952,0.034525084999999997,0.0010000000000000011,1.0000000000000023e-06,1.7667481681419022,-0.44194213099614377,0.00051562996363435165,trajectory reached the configured collision radius
39,140,0.78693378308835638,-0.33950000000000002,fraction,250,0,collision,nan,0,33.715095223160453,0.033654537999999998,0.00100000000000001,1.0000000000000201e-06,1.7668279515227274,-0.44194213096716251,0.00051565480260104231,trajectory reached the configured collision radius
39,141,0.78695648482932068,-0.33950000000000002,fraction,250,0,collision,nan,0,33.719083933605759,0.032879830999999998,0.0010000000000000018,1.0000000000000036e-06,1.766908449341853,-0.44194213093805229,0.0005156797507321286,trajectory reached the configured collision radius
39,142,0.78697918657028487,-0.33950000000000002,fraction,250,0,collision,nan,0,33.72309681667592,0.033306769999999999,0.0010000000000000002,1.0000000000000004e-06,1.7669896677836747,-0.44194213090881262,0.00051570480864875405,trajectory reached the configured collision radius
39,143,0.78700188831124906,-0.33950000000000002,fraction,250,0,collision,nan,0,33.727134153146942,0.033150152000000002,0.001,9.9999999999999995e-07,1.7670716131598803,-0.44194213087944306,0.00051572997698376606,trajectory reached the configured collision radius
39,144,0.78702459005221326,-0.33950000000000002,fraction,250,0,collision,nan,0,33.731196228447203,0.035067016999999999,0.0010000000000000009,1.0000000000000019e-06,1.7671542919138783,-0.44194213084994227,0.00051575525638220844,trajectory reached the configured collision radius
39,145,0.78704729179317745,-0.33950000000000002,fraction,250,0,collision,nan,0,33.735283332749859,0.033002366999999998,0.0010000000000000072,1.0000000000000144e-06,1.7672377106256221,-0.44194213082030936,0.00051578064750181212,trajectory reached the configured collision radius
39,146,0.78706999353414175,-0.33950000000000002,fraction,250,0,collision,nan,0,33.739395761067264,0.033381512000000002,0.0010000000000000039,1.0000000000000078e-06,1.7673218760164837,-0.44194213079054423,0.00051580615101349864,trajectory reached the configured collision radius
39,147,0.78709269527510595,-0.33950000000000002,fraction,250,0,collision,nan,0,33.743533813345081,0.044867743000000002,0.0010000000000000005,1.000000000000001e-06,1.7674067949545407,-0.44194213076064581,0.00051583176760196833,trajectory reached the configured collision radius
39,148,0.78711539701607014,-0.33950000000000002,fraction,250,0,collision,nan,0,33.747697794560708,0.033380450999999998,0.001,9.9999999999999995e-07,1.7674924744599998,-0.44194213073061256,0.00051585749796629731,trajectory reached the configured collision radius
39,149,0.78713809875703433,-0.33950000000000002,fraction,250,0,collision,nan,0,33.751888014821013,0.032651338000000002,0.001,9.9999999999999995e-07,1.7675789217109779,-0.44194213070044447,0.00051588334282051381,trajectory reached the configured collision radius
39,150,0.78716080049799864,-0.33950000000000002,fraction,250,0,collision,nan,0,33.756104789463627,0.046552862,0.0010000000000000011,1.0000000000000023e-06,1.7676661440495844,-0.4419421306701401,0.00051590930289430376,trajectory reached the configured collision radius
