velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
31,526,0.79569665510054388,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,2.871617415854026,0.006444249,2.2360679774997907,5.0000000000000044,-0.80893218830522118,58.880219165795872,34.53851320968721,trajectory reached the configured outer_limit radius
31,527,0.79571935684150807,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,2.8687996199767096,0.0070666380000000001,2.2360679774997898,5.0000000000000009,-0.80894806665005248,58.879069187989387,34.538760650262986,trajectory reached the configured outer_limit radius
32,510,0.79533342724511635,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,2.9078644630062382,0.0058245500000000004,2.2360679774997898,5.0000000000000009,-0.80867589146301511,58.898309776123014,34.533227790842389,trajectory reached the configured outer_limit radius
32,511,0.79535612898608066,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,2.9048281071537434,0.0067256800000000004,2.2360679774997898,5.0000000000000009,-0.80869324119925756,58.897076862365445,34.533562250161353,trajectory reached the configured outer_limit radius
32,512,0.79537883072704485,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,2.9018061977003664,0.0068207090000000003,2.2360679774997898,5.0000000000000009,-0.80871048682553204,58.895849671115165,34.53389015322638,trajectory reached the configured outer_limit radius
32,513,0.79540153246800904,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,2.8987985988565725,0.0066327690000000002,2.2360679774997898,5.0000000000000009,-0.80872762871459047,58.894628185544448,34.534211532670909,trajectory reached the configured outer_limit radius
32,514,0.79542423420897324,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,2.8958051767413435,0.006215758,2.2360679774997898,5.0000000000000009,-0.80874466723658434,58.893412388914385,34.534526420829124,trajectory reached the configured outer_limit radius
32,515,0.79544693594993743,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,2.8928257993467428,0.0057917790000000004,2.2360679774997898,5.0000000000000009,-0.80876160275910758,58.892202264572809,34.534834849739426,trajectory reached the configured outer_limit radius
32,516,0.79546963769090173,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,2.8898603365031574,0.0067017789999999997,2.2360679774997898,5.0000000000000009,-0.80877843564722118,58.890997795954377,34.535136851148827,trajectory reached the configured outer_limit radius
32,517,0.79549233943186592,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,2.8869086598451004,0.0068156400000000004,2.2360679774997898,5.0000000000000009,-0.80879516626350112,58.889798966578461,34.535432456519082,trajectory reached the configured outer_limit radius
32,518,0.79551504117283012,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,2.8839706427781771,0.0065300810000000001,2.2360679774997898,5.0000000000000009,-0.80881179496806088,58.888605760049266,34.535721697029558,trajectory reached the configured outer_limit radius
32,519,0.79553774291379431,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,2.8810461604463868,0.0068483199999999998,2.2360679774997894,4.9999999999999982,-0.80882832211859246,58.887418160053763,34.536004603582256,trajectory reached the configured outer_limit radius
32,520,0.7955604446547585,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,2.8781350897001263,0.0062284419999999998,2.2360679774997898,5.0000000000000009,-0.80884474807039053,58.886236150361782,34.536281206805029,trajectory reached the configured outer_limit radius
32,521,0.79558314639572281,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,2.8752373090660051,0.0082436950000000005,2.2360679774997898,5.0000000000000009,-0.80886107317638967,58.885059714824521,34.536551537057214,trajectory reached the configured outer_limit radius
32,522,0.795605848136687,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,2.8723526987159116,0.0059041600000000003,2.2360679774997911,5.0000000000000062,-0.8088772977871943,58.883888837374144,34.53681562443299,trajectory reached the configured outer_limit radius
32,523,0.79562854987765119,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,2.8694811404372236,0.0063078070000000003,2.2360679774997898,5.0000000000000009,-0.80889342225110339,58.882723502021953,34.537073498764705,trajectory reached the configured outer_limit radius
32,524,0.79565125161861538,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,2.8666225176043434,0.0065758279999999997,2.2360679774997898,5.0000000000000009,-0.80890944691414701,58.88156369285926,34.537325189627659,trajectory reached the configured outer_limit radius
32,525,0.79567395335957958,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,2.8637767151500642,0.0064695669999999999,2.2360679774997898,5.0000000000000009,-0.80892537212010918,58.880409394054844,34.537570726342892,trajectory reached the configured outer_limit radius
32,526,0.79569665510054388,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,2.8609436195380891,0.0061834769999999997,2.2360679774997898,5.0000000000000009,-0.80894119821055788,58.879260589855548,34.537810137983016,trajectory reached the configured outer_limit radius
32,527,0.79571935684150807,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,2.8581231187355214,0.0065370239999999998,2.2360679774997898,5.0000000000000009,-0.80895692552487164,58.87811726458402,34.538043453371678,trajectory reached the configured outer_limit radius
33,510,0.79533342724511635,-0.4365,fraction,250,0,outer_limit,nan,0,2.8975162125370306,0.0065985899999999997,2.2360679774997898,5.0000000000000009,-0.80868589353444098,58.897340432866855,34.532707905566028,trajectory reached the configured outer_limit radius
33,511,0.79535612898608066,-0.4365,fraction,250,0,outer_limit,nan,0,2.8944764264020639,0.0065854160000000002,2.2360679774997898,5.0000000000000009,-0.80870310938135914,58.896113163390524,34.533029160485668,trajectory reached the configured outer_limit radius
33,512,0.79537883072704485,-0.4365,fraction,250,0,outer_limit,nan,0,2.8914511487426231,0.0067352530000000001,2.2360679774997898,5.0000000000000009,-0.80872021992296006,58.894891692577758,34.533343810842617,trajectory reached the configured outer_limit radius
33,513,0.79540153246800904,-0.4365,fraction,250,0,outer_limit,nan,0,2.8884402425605833,0.0059308060000000003,2.2360679774997898,5.0000000000000009,-0.80873722554152061,58.893676003031281,34.533651889752875,trajectory reached the configured outer_limit radius
33,514,0.79542423420897324,-0.4365,fraction,250,0,outer_limit,nan,0,2.8854435727962722,0.0064518930000000002,2.2360679774997898,5.0000000000000009,-0.80875412661659829,58.892466077449619,34.533953430024923,trajectory reached the configured outer_limit radius
33,515,0.79544693594993743,-0.4365,fraction,250,0,outer_limit,nan,0,2.8824610062910914,0.0060248530000000002,2.2360679774997898,5.0000000000000009,-0.80877092352506352,58.89126189862553,34.534248464165735,trajectory reached the configured outer_limit radius
33,516,0.79546963769090173,-0.4365,fraction,250,0,outer_limit,nan,0,2.8794924117527723,0.0060742119999999998,2.2360679774997898,5.0000000000000009,-0.80878761664115251,58.890063449444426,34.534537024385692,trajectory reached the configured outer_limit radius
33,517,0.79549233943186592,-0.4365,fraction,250,0,outer_limit,nan,0,2.8765376597198569,0.0059264720000000003,2.2360679774997898,5.0000000000000009,-0.80880420633648797,58.888870712883936,34.53481914260238,trajectory reached the configured outer_limit radius
33,518,0.79551504117283012,-0.4365,fraction,250,0,outer_limit,nan,0,2.8735966225281642,0.0055667570000000003,2.2360679774997898,5.0000000000000009,-0.80882069298012538,58.887683672012535,34.535094850445617,trajectory reached the configured outer_limit radius
33,519,0.79553774291379431,-0.4365,fraction,250,0,outer_limit,nan,0,2.870669174277269,0.0064760540000000002,2.2360679774997898,5.0000000000000009,-0.80883707693858997,58.886502309987399,34.535364179261187,trajectory reached the configured outer_limit radius
33,520,0.7955604446547585,-0.4365,fraction,250,0,outer_limit,nan,0,2.8677551907983911,0.0064113859999999998,2.2360679774997898,5.0000000000000009,-0.80885335857589724,58.885326610055799,34.535627160116277,trajectory reached the configured outer_limit radius
33,521,0.79558314639572281,-0.4365,fraction,250,0,outer_limit,nan,0,2.8648545496215783,0.0059928799999999999,2.2360679774997907,5.0000000000000044,-0.80886953825359842,58.884156555551833,34.535883823802905,trajectory reached the configured outer_limit radius
33,522,0.795605848136687,-0.4365,fraction,250,0,outer_limit,nan,0,2.8619671299464531,0.0062463969999999999,2.2360679774997898,5.0000000000000009,-0.80888561633080902,58.882992129896536,34.536134200842376,trajectory reached the configured outer_limit radius
33,523,0.79562854987765119,-0.4365,fraction,250,0,outer_limit,nan,0,2.8590928126107098,0.0057300249999999997,2.2360679774997898,5.0000000000000009,-0.80890159316424359,58.881833316596612,34.536378321489295,trajectory reached the configured outer_limit radius
33,524,0.79565125161861538,-0.4365,fraction,250,0,outer_limit,nan,0,2.8562314800607349,0.0066529229999999998,2.2360679774997898,5.0000000000000009,-0.80891746910823858,58.880680099243747,34.536616215735002,trajectory reached the configured outer_limit radius
33,525,0.79567395335957958,-0.4365,fraction,250,0,outer_limit,nan,0,2.8533830163225895,0.0054168899999999997,2.2360679774997898,5.0000000000000009,-0.80893324451479021,58.879532461513691,34.536847913312641,trajectory reached the configured outer_limit radius
33,526,0.79569665510054388,-0.4365,fraction,250,0,outer_limit,nan,0,2.8505473069742493,0.0039125729999999999,2.2360679774997898,5.0000000000000009,-0.80894891973358185,58.878390387164799,34.537073443699171,trajectory reached the configured outer_limit radius
33,527,0.79571935684150807,-0.4365,fraction,250,0,outer_limit,nan,0,2.8477242391174045,0.0057758319999999998,2.2360679774997898,5.0000000000000009,-0.80896449511201141,58.877253860037925,34.537292836120457,trajectory reached the configured outer_limit radius
34,510,0.79533342724511635,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,2.8874299010689461,0.006455601,2.2360679774997898,5.0000000000000009,-0.80869468484078388,58.896453222927505,34.532153964027223,trajectory reached the configured outer_limit radius
34,511,0.79535612898608066,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,2.8843868482060588,0.0060631590000000003,2.2360679774997907,5.0000000000000044,-0.8087117653695497,58.895231771994297,34.532462182852086,trajectory reached the configured outer_limit radius
34,512,0.79537883072704485,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,2.8813583633907971,0.0063881299999999997,2.2360679774997898,5.0000000000000009,-0.80872873944579637,58.894016193015375,34.532763751299527,trajectory reached the configured outer_limit radius
34,513,0.79540153246800904,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,2.8783443084637632,0.0056578560000000002,2.2360679774997898,5.0000000000000009,-0.80874560746102475,58.892806468041698,34.533058702949333,trajectory reached the configured outer_limit radius
34,514,0.79542423420897324,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,2.8753445472319625,0.0064777239999999998,2.2360679774997898,5.0000000000000009,-0.80876236980389893,58.891602579224624,34.533347071066146,trajectory reached the configured outer_limit radius
34,515,0.79544693594993743,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,2.8723589454315959,0.0066103919999999997,2.2360679774997898,5.0000000000000009,-0.80877902686028924,58.890404508817298,34.533628888608291,trajectory reached the configured outer_limit radius
34,516,0.79546963769090173,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,2.8693873706915061,0.0061916230000000003,2.2360679774997907,5.0000000000000044,-0.80879557901330668,58.889212239172394,34.533904188230473,trajectory reached the configured outer_limit radius
34,517,0.79549233943186592,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,2.8664296924973134,0.0065929960000000003,2.2360679774997898,5.0000000000000009,-0.80881202664334817,58.88802575274012,34.53417300228864,trajectory reached the configured outer_limit radius
34,518,0.79551504117283012,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,2.8634857821569053,0.0062895620000000003,2.2360679774997898,5.0000000000000009,-0.80882837012812903,58.886845032069083,34.534435362846068,trajectory reached the configured outer_limit radius
34,519,0.79553774291379431,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,2.8605555127665179,0.005948399,2.2360679774997898,5.0000000000000009,-0.8088446098427251,58.88567005980223,34.534691301675011,trajectory reached the configured outer_limit radius
34,520,0.7955604446547585,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,2.8576387591772932,0.0067413259999999997,2.2360679774997898,5.0000000000000009,-0.80886074615960346,58.884500818678887,34.534940850265507,trajectory reached the configured outer_limit radius
34,521,0.79558314639572281,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,2.8547353979631338,0.0064760690000000001,2.2360679774997898,5.0000000000000009,-0.80887677944866199,58.88333729153068,34.535184039824628,trajectory reached the configured outer_limit radius
34,522,0.795605848136687,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,2.8518453073890293,0.0063740769999999997,2.2360679774997898,5.0000000000000009,-0.8088927100772596,58.882179461282647,34.53542090128461,trajectory reached the configured outer_limit radius
34,523,0.79562854987765119,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,2.8489683673800323,0.0057465930000000004,2.2360679774997898,5.0000000000000009,-0.8089085384102539,58.881027310951062,34.535651465305392,trajectory reached the configured outer_limit radius
34,524,0.79565125161861538,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,2.8461044594911624,0.0064136549999999999,2.2360679774997898,5.0000000000000009,-0.80892426481003277,58.879880823642694,34.535875762279147,trajectory reached the configured outer_limit radius
34,525,0.79567395335957958,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,2.8432534668778087,0.0058261579999999997,2.2360679774997898,5.0000000000000009,-0.8089398896365434,58.878739982553924,34.536093822333321,trajectory reached the configured outer_limit radius
34,526,0.79569665510054388,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,2.8404152742668587,0.0066949920000000003,2.2360679774997898,5.0000000000000009,-0.80895541324732756,58.877604770969278,34.536305675335143,trajectory reached the configured outer_limit radius
34,527,0.79571935684150807,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,2.8375897679285673,0.0061955500000000002,2.2360679774997898,5.0000000000000009,-0.80897083599754782,58.876475172261721,34.536511350896902,trajectory reached the configured outer_limit radius
35,510,0.79533342724511635,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,2.8775934610827578,0.0069450479999999997,2.2360679774997902,5.0000000000000027,-0.80870231821122729,58.895644858585477,34.531568263474938,trajectory reached the configured outer_limit radius
35,511,0.79535612898608066,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,2.8745472944313608,0.005977876,2.2360679774997898,5.0000000000000009,-0.80871926221121504,58.894429385073892,34.531863619343859,trajectory reached the configured outer_limit radius
35,512,0.79537883072704485,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,2.87151575304767,0.0065192169999999999,2.2360679774997898,5.0000000000000009,-0.80873609865824181,58.893219854020174,34.532152281429077,trajectory reached the configured outer_limit radius
35,513,0.79540153246800904,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,2.8684986976554732,0.006736601,2.2360679774997898,5.0000000000000009,-0.8087528279527465,58.892016246936834,34.532434283754881,trajectory reached the configured outer_limit radius
35,514,0.79542423420897324,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,2.865495990972212,0.0068195920000000002,2.2360679774997898,5.0000000000000009,-0.80876945049221571,58.890818545445647,34.532709660026427,trajectory reached the configured outer_limit radius
35,515,0.79544693594993743,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,2.8625074976708245,0.0065569419999999996,2.2360679774997898,5.0000000000000009,-0.80878596667122726,58.889626731275087,34.532978443634022,trajectory reached the configured outer_limit radius
35,516,0.79546963769090173,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,2.8595330843424711,0.0064044660000000002,2.2360679774997898,5.0000000000000009,-0.80880237688149814,58.888440786259771,34.533240667659925,trajectory reached the configured outer_limit radius
35,517,0.79549233943186592,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,2.856572619460318,0.0061975950000000002,2.2360679774997898,5.0000000000000009,-0.80881868151191327,58.887260692339204,34.533496364881785,trajectory reached the configured outer_limit radius
35,518,0.79551504117283012,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,2.8536259733436737,0.0071545890000000003,2.2360679774997898,5.0000000000000009,-0.80883488094857858,58.886086431555704,34.533745567778787,trajectory reached the configured outer_limit radius
35,519,0.79553774291379431,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,2.8506930181238395,0.0053852730000000003,2.2360679774997898,5.0000000000000009,-0.80885097557484975,58.884917986053772,34.533988308534198,trajectory reached the configured outer_limit radius
35,520,0.7955604446547585,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,2.8477736277098198,0.0065514650000000002,2.2360679774997898,5.0000000000000009,-0.80886696577137529,58.883755338078714,34.534224619041666,trajectory reached the configured outer_limit radius
35,521,0.79558314639572281,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,2.8448676777557891,0.0068617870000000003,2.2360679774997898,5.0000000000000009,-0.80888285191613529,58.882598469974866,34.534454530909372,trajectory reached the configured outer_limit radius
35,522,0.795605848136687,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,2.8419750456279878,0.0062659730000000002,2.2360679774997898,5.0000000000000009,-0.80889863438447007,58.881447364185625,34.534678075464015,trajectory reached the configured outer_limit radius
35,523,0.79562854987765119,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,2.8390956103744305,0.0065381359999999999,2.2360679774997898,5.0000000000000009,-0.80891431354912524,58.880302003250691,34.534895283754764,trajectory reached the configured outer_limit radius
35,524,0.79565125161861538,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,2.8362292526926289,0.0055190830000000001,2.2360679774997902,5.0000000000000027,-0.80892988978027691,58.879162369806551,34.535106186558266,trajectory reached the configured outer_limit radius
35,525,0.79567395335957958,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,2.8333758549009298,0.0067926970000000003,2.2360679774997898,5.0000000000000009,-0.80894536344557277,58.87802844658377,34.535310814381262,trajectory reached the configured outer_limit radius
35,526,0.79569665510054388,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,2.8305353009079952,0.005129298,2.2360679774997898,5.0000000000000009,-0.80896073491016096,58.876900216407591,34.535509197466837,trajectory reached the configured outer_limit radius
35,527,0.79571935684150807,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,2.8277074761849192,0.0059239619999999996,2.2360679774997898,5.0000000000000009,-0.80897600453672347,58.87577766219534,34.535701365795632,trajectory reached the configured outer_limit radius
36,510,0.79533342724511635,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,2.8679956998176515,0.0064139929999999998,2.2360679774997898,5.0000000000000009,-0.80870884287731037,58.894912274123335,34.530952940208664,trajectory reached the configured outer_limit radius
36,511,0.79535612898608066,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,2.8649465626118187,0.006932344,2.2360679774997907,5.0000000000000044,-0.80872564934013103,58.893702922633544,34.531235610683332,trajectory reached the configured outer_limit radius
36,512,0.79537883072704485,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,2.861912105682074,0.006522346,2.2360679774997911,5.0000000000000062,-0.80874234719502247,58.892499581387433,34.531511546296052,trajectory reached the configured outer_limit radius
36,513,0.79540153246800904,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,2.8588921886768381,0.0061932469999999998,2.2360679774997898,5.0000000000000009,-0.80875893685107303,58.891302231376358,34.53178078149903,trajectory reached the configured outer_limit radius
36,514,0.79542423420897324,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,2.8558866732648229,0.0063605420000000003,2.2360679774997898,5.0000000000000009,-0.80877541871431713,58.890110853706162,34.532043350418306,trajectory reached the configured outer_limit radius
36,515,0.79544693594993743,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,2.8528954230955823,0.0056648779999999999,2.2360679774997898,5.0000000000000009,-0.8087917931877654,58.888925429596824,34.532299286861068,trajectory reached the configured outer_limit radius
36,516,0.79546963769090173,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,2.849918303761656,0.006496468,2.2360679774997907,5.0000000000000044,-0.8088080606714575,58.887745940380462,34.532548624319944,trajectory reached the configured outer_limit radius
36,517,0.79549233943186592,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,2.8469551827613961,0.0055239119999999997,2.2360679774997898,5.0000000000000009,-0.808824221562505,58.886572367499085,34.532791395977348,trajectory reached the configured outer_limit radius
36,518,0.79551504117283012,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,2.8440059294628277,0.0068419300000000004,2.2360679774997898,5.0000000000000009,-0.80884027625512545,58.885404692505602,34.533027634711786,trajectory reached the configured outer_limit radius
36,519,0.79553774291379431,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,2.841070415068577,0.0063815800000000004,2.2360679774997898,5.0000000000000009,-0.80885622514069933,58.88424289705884,34.533257373100533,trajectory reached the configured outer_limit radius
36,520,0.7955604446547585,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,2.8381485125811325,0.0062580420000000001,2.2360679774997898,5.0000000000000009,-0.80887206860779204,58.883086962925702,34.533480643427552,trajectory reached the configured outer_limit radius
36,521,0.79558314639572281,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,2.8352400967690232,0.0066685980000000004,2.2360679774997898,5.0000000000000009,-0.80888780704220298,58.881936871977217,34.533697477683688,trajectory reached the configured outer_limit radius
36,522,0.795605848136687,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,2.8323450441341773,0.0063942340000000004,2.2360679774997898,5.0000000000000009,-0.80890344082700172,58.880792606188891,34.533907907574694,trajectory reached the configured outer_limit radius
36,523,0.79562854987765119,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,2.8294632328800047,0.0065694400000000002,2.2360679774997898,5.0000000000000009,-0.80891897034256288,58.879654147638391,34.534111964523852,trajectory reached the configured outer_limit radius
36,524,0.79565125161861538,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,2.8265945428794712,0.0065615270000000002,2.2360679774997898,5.0000000000000009,-0.80893439596660655,58.878521478505093,34.534309679677058,trajectory reached the configured outer_limit radius
36,525,0.79567395335957958,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,2.8237388556449941,0.0062041459999999998,2.2360679774997898,5.0000000000000009,-0.80894971807422855,58.877394581068501,34.534501083905866,trajectory reached the configured outer_limit radius
36,526,0.79569665510054388,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,2.8208960542982293,0.0060348559999999999,2.2360679774997898,5.0000000000000009,-0.80896493703793992,58.876273437706821,34.53468620781203,trajectory reached the configured outer_limit radius
36,527,0.79571935684150807,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,2.8180660235409354,0.0065062160000000004,2.2360679774997898,5.0000000000000009,-0.80898005322769551,58.875158030896785,34.534865081733138,trajectory reached the configured outer_limit radius
37,510,0.79533342724511635,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,2.8586262167370906,0.0070076670000000004,2.2360679774997898,5.0000000000000009,-0.80871430477901907,58.894252607209125,34.530309983972529,trajectory reached the configured outer_limit radius
37,511,0.79535612898608066,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,2.8555742433186535,0.006562788,2.2360679774997898,5.0000000000000009,-0.80873097288406581,58.893049509063935,34.530580150673394,trajectory reached the configured outer_limit radius
37,512,0.79537883072704485,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,2.8525370031007835,0.0059962840000000002,2.2360679774997898,5.0000000000000009,-0.8087475313704775,58.891852486298916,34.530843543687368,trajectory reached the configured outer_limit radius
37,513,0.79540153246800904,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,2.8495143546967117,0.005872581,2.2360679774997898,5.0000000000000009,-0.80876398065572574,58.890661519398265,34.531100197877187,trajectory reached the configured outer_limit radius
37,514,0.79542423420897324,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,2.8465061587644032,0.0057955819999999996,2.2360679774997898,5.0000000000000009,-0.80878032115410503,58.889476588967803,34.531350147773587,trajectory reached the configured outer_limit radius
37,515,0.79544693594993743,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,2.8435122779676791,0.0065577869999999998,2.2360679774997898,5.0000000000000009,-0.80879655327678979,58.888297675733561,34.531593427583132,trajectory reached the configured outer_limit radius
37,516,0.79546963769090173,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,2.8405325769370195,0.0064049789999999999,2.2360679774997898,5.0000000000000009,-0.80881267743187935,58.887124760539407,34.531830071192488,trajectory reached the configured outer_limit radius
37,517,0.79549233943186592,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,2.8375669222320448,0.0060975999999999999,2.2360679774997898,5.0000000000000009,-0.80882869402443691,58.885957824346569,34.532060112173234,trajectory reached the configured outer_limit radius
37,518,0.79551504117283012,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,2.8346151823046584,0.0067872360000000003,2.2360679774997898,5.0000000000000009,-0.80884460345654396,58.884796848230501,34.532283583787247,trajectory reached the configured outer_limit radius
37,519,0.79553774291379431,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,2.8316772274626811,0.0059804139999999999,2.2360679774997898,5.0000000000000009,-0.80886040612733201,58.883641813380677,34.532500518990211,trajectory reached the configured outer_limit radius
37,520,0.7955604446547585,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,2.8287529298352538,0.0068720760000000004,2.2360679774997898,5.0000000000000009,-0.80887610243302999,58.88249270109867,34.532710950438457,trajectory reached the configured outer_limit radius
37,521,0.79558314639572281,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,2.8258421633383968,0.0057677830000000003,2.2360679774997902,5.0000000000000027,-0.80889169276700801,58.881349492796595,34.532914910492636,trajectory reached the configured outer_limit radius
37,522,0.795605848136687,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,2.822944803641358,0.0060000210000000003,2.2360679774997898,5.0000000000000009,-0.80890717751980479,58.880212169996099,34.533112431221497,trajectory reached the configured outer_limit radius
37,523,0.79562854987765119,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,2.8200607281342869,0.0069654130000000002,2.2360679774997898,5.0000000000000009,-0.80892255707918614,58.879080714326307,34.533303544407616,trajectory reached the configured outer_limit radius
37,524,0.79565125161861538,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,2.8171898158959694,0.0067467300000000003,2.2360679774997898,5.0000000000000009,-0.80893783183016155,58.877955107523626,34.533488281550554,trajectory reached the configured outer_limit radius
37,525,0.79567395335957958,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,2.8143319476626472,0.0063455029999999997,2.2360679774997898,5.0000000000000009,-0.80895300215503696,58.87683533142927,34.533666673872361,trajectory reached the configured outer_limit radius
37,526,0.79569665510054388,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,2.8114870057980279,0.0059571449999999996,2.2360679774997898,5.0000000000000009,-0.80896806843344171,58.875721367988547,34.533838752319781,trajectory reached the configured outer_limit radius
37,527,0.79571935684150807,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,2.8086548742631665,0.0059742179999999999,2.2360679774997898,5.0000000000000009,-0.8089830310423699,58.874613199249666,34.534004547570348,trajectory reached the configured outer_limit radius
38,510,0.79533342724511635,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,2.849475330703418,0.0056466900000000002,2.2360679774997898,5.0000000000000009,-0.80871874683662781,58.893663182356022,34.529641250724218,trajectory reached the configured outer_limit radius
38,511,0.79535612898608066,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,2.8464206472487539,0.0067496159999999999,2.2360679774997898,5.0000000000000009,-0.80873527593796324,58.892466456514597,34.529899099006897,trajectory reached the configured outer_limit radius
38,512,0.79537883072704485,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,2.8433807479541238,0.0057027400000000004,2.2360679774997898,5.0000000000000009,-0.80875169445309758,58.891275868601689,34.530150136960927,trajectory reached the configured outer_limit radius
38,513,0.79540153246800904,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,2.8403554904341037,0.0064173440000000002,2.2360679774997898,5.0000000000000009,-0.80876800280760197,58.89009139860994,34.530394399841796,trajectory reached the configured outer_limit radius
