0.78562560933054937,-0.013729865466125835
0.78568290822397835,-0.013535234957114629
0.78574216543405528,-0.013334116713723485
0.78580353490435073,-0.013126018485673069
0.78586718780830866,-0.012910394089049017
0.78593331516121545,-0.012686635347358163
0.78600213094520044,-0.012454062466489396
0.78607387587384026,-0.012211912460404855
0.78614882196091906,-0.011959325130096999
0.78475386987694595,-0.016512513231136308
0.78479293312109977,-0.016383080896999594
0.7848325582753356,-0.016251720750028949
0.78487277338410355,-0.016118340341795614
0.78491360836366475,-0.015982841205107099
0.78495509516386786,-0.015845118342579075
0.78499726794756175,-0.015705059660079821
0.78504016328990056,-0.01556254533798798
0.78508382040004165,-0.015417447132892432
0.78512828136863955,-0.015269627598828354
0.78517359144450882,-0.015118939217907279
0.78521979934487607,-0.014965223426565769
0.78526695760400633,-0.014808309522918228
0.78531512296627681,-0.014648013436249063
0.78536435683034789,-0.014484136338548923
0.78541472575291793,-0.014316463071781454
0.78546630202164003,-0.014144760361746549
0.78551916430883895,-0.013968774782982012
0.78557339842067331,-0.013788230429503799
0.78415967717982404,-0.018263982592372652
0.78419605878667198,-0.018147202746715465
0.78423272822052281,-0.018029419430230044
0.78426969716128514,-0.017910593496379315
0.78430697790827397,-0.017790683777048743
0.78434458342191615,-0.017669646948871381
0.78438252736892811,-0.017547437388632708
0.78442082417130155,-0.017424007016562076
0.78445948905944762,-0.017299305126636185
0.78449853813001225,-0.01717327820201622
0.7845379884088437,-0.017045869714331349
0.78457785791953116,-0.016917019905409583
0.78461816575830445,-0.016786665549059537
0.78465893217588412,-0.016654739690923272
0.78470017866709496,-0.016521171364106784
0.78474192806913168,-0.016385885277540979
0.78478420466954857,-0.016248801474034968
0.78482703432497125,-0.016109834954708517
0.78487044459200872,-0.015968895265376693
0.78329745706154397,-0.020794669829262983
0.78333372772017995,-0.02068175560154889
0.78337013996006832,-0.02056833890781324
0.78340669852332312,-0.020454403508854815
0.78344340835632942,-0.020339932485466044
0.78348027462069403,-0.020224908202711139
0.78351730270494568,-0.020109312271788721
0.78355449823698398,-0.0199931255094714
0.78359186709731077,-0.0198763278950983
0.78362941543326436,-0.01975889852422438
0.78366714967412343,-0.019640815559650682
0.78370507654731947,-0.019522056178748151
0.78374320309573897,-0.019402596517428431
0.78378153669629913,-0.019282411609932552
0.7838200850798297,-0.019161475324519561
0.78385885635238572,-0.019039760294606606
0.78389785901818543,-0.018917237844639813
0.78393710200420297,-0.018793877910804755
0.78397659468666414,-0.018669648955586819
