0.78861225670174628,-0.0055614365389074901
0.78862332774743105,-0.0055251546862266389
0.78863451582249278,-0.0054884654772067521
0.78864582606091027,-0.0054513518100174473
0.78865726389154933,-0.005413795626100627
0.78866883505972807,-0.0053757778414895508
0.78868054565086276,-0.0053372782714554206
0.78869240211625913,-0.0052982755485091633
0.78870441130138502,-0.0052587470325274159
0.78832249786895314,-0.0064225255734580112
0.78833280085850455,-0.0063900685612468177
0.78834314941453676,-0.0063574481498847348
0.78835354506416411,-0.0063246591139548168
0.78836398939950825,-0.0062916960120553891
0.78837448408113631,-0.0062585531756828589
0.78838503084174938,-0.006225224697147369
0.78839563149008307,-0.0061917044169903807
0.78840628791505607,-0.0061579859104407527
0.78841700209024701,-0.0061240624729373807
0.78842777607860526,-0.0060899271048474391
0.78843861203753929,-0.0060555724950049281
0.78844951222432214,-0.0060209910031982297
0.7884604790019013,-0.0059861746414281696
0.7884715148451088,-0.0059511150538313394
0.78848262234730271,-0.005915803495282492
0.78849380422754534,-0.0058802308082209591
0.78850506333823156,-0.0058443873981336453
0.78851640267335554,-0.0058082632069426836
0.78804285806863372,-0.0072197296969231202
0.78805372419364128,-0.0071864542272500019
0.78806461518602522,-0.0071530881197869938
0.78807553176159595,-0.0071196288792961509
0.78808647466213688,-0.0070860739227418812
0.78809744465658771,-0.0070524205753639624
0.78810844254227908,-0.0070186660666221269
0.78811946914620179,-0.0069848075259703593
0.78813052532636674,-0.0069508419784040029
0.78814161197327204,-0.0069167663395979136
0.78815273001135377,-0.0068825774111303346
0.78816388040065821,-0.0068482718749867787
0.78817506413848093,-0.0068138462881789418
0.78818628226118304,-0.0067792970767293114
0.78819753584606134,-0.0067446205295965712
0.78820882601336351,-0.0067098127920310301
0.78822015392840383,-0.006674869858625981
0.78823152080381498,-0.0066397875659676541
0.78824292790191886,-0.0066045615848698584
