velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
0,484,0.92300580008208755,-0.96999999999999997,fraction,250,0,outer_limit,nan,0,1.4577442312162854,0.0031556169999999999,2.2360679774997898,5.0000000000000009,-0.74912235101484292,61.720036772416464,30.180857494345169,trajectory reached the configured outer_limit radius
0,485,0.92372369216506822,-0.96999999999999997,fraction,250,0,outer_limit,nan,0,1.4548389895116871,0.0022618159999999998,2.2360679774997898,5.0000000000000009,-0.74860155665044747,61.745381471213364,30.148768396348608,trajectory reached the configured outer_limit radius
0,486,0.9244415842480489,-0.96999999999999997,fraction,250,0,outer_limit,nan,0,1.4519408564518363,0.003102016,2.2360679774997898,5.0000000000000009,-0.74807961445424709,61.770769132534127,30.116649880600058,trajectory reached the configured outer_limit radius
0,487,0.92515947633102957,-0.96999999999999997,fraction,250,0,outer_limit,nan,0,1.4490498893916237,0.00275553,2.2360679774997898,5.0000000000000009,-0.74755654230387314,61.796198569477404,30.084502669074098,trajectory reached the configured outer_limit radius
0,488,0.92587736841401025,-0.96999999999999997,fraction,250,0,outer_limit,nan,0,1.4461661422590462,0.0025818579999999998,2.2360679774997902,5.0000000000000027,-0.74703235783737609,61.821668611518383,30.052327472839803,trajectory reached the configured outer_limit radius
0,489,0.92659526049699092,-0.96999999999999997,fraction,250,0,outer_limit,nan,0,1.4432896656886938,0.0032293040000000001,2.2360679774997898,5.0000000000000009,-0.74650707845644271,61.847178104291956,30.020124992218051,trajectory reached the configured outer_limit radius
0,490,0.9273131525799716,-0.96999999999999997,fraction,250,0,outer_limit,nan,0,1.4404205071498972,0.004926494,2.2360679774997898,5.0000000000000009,-0.74598072132958848,61.872725909379469,29.98789591694165,trajectory reached the configured outer_limit radius
0,491,0.92803104466295239,-0.96999999999999997,fraction,250,0,outer_limit,nan,0,1.4375587110697827,0.00269185,2.2360679774997898,5.0000000000000009,-0.7454533033953179,61.898310904095808,29.95564092631145,trajectory reached the configured outer_limit radius
1,474,0.91582687925228057,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,1.4294569959983832,0.0031423359999999999,2.2360679774997898,5.0000000000000009,-0.74806846354283663,61.77873228524814,30.133748576422811,trajectory reached the configured outer_limit radius
1,475,0.91654477133526124,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,1.4264053558720378,0.0029194310000000001,2.2360679774997898,5.0000000000000009,-0.74750835176098174,61.805997367092097,30.099397174030344,trajectory reached the configured outer_limit radius
1,476,0.91726266341824192,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,1.423362202179868,0.0027715589999999998,2.2360679774997898,5.0000000000000009,-0.74694703537707374,61.833305676442265,30.065018188146066,trajectory reached the configured outer_limit radius
1,477,0.91798055550122259,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,1.4203275913734059,0.002785708,2.2360679774997898,5.0000000000000009,-0.74638453530893212,61.860655823915671,30.030612433822512,trajectory reached the configured outer_limit radius
1,478,0.91869844758420327,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,1.4173015758160028,0.0023401379999999999,2.2360679774997898,5.0000000000000009,-0.74582087216736404,61.888046441273644,29.996180712756903,trajectory reached the configured outer_limit radius
1,479,0.91941633966718395,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,1.4142842039577252,0.0032869560000000002,2.2360679774997898,5.0000000000000009,-0.74525606626074303,61.915476181108637,29.961723813502353,trajectory reached the configured outer_limit radius
1,480,0.92013423175016473,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,1.4112755205026457,0.0029918480000000001,2.2360679774997898,5.0000000000000009,-0.74469013759955249,61.942943716532824,29.927242511675477,trajectory reached the configured outer_limit radius
1,481,0.92085212383314541,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,1.4082755665690569,0.0027524590000000001,2.2360679774997898,5.0000000000000009,-0.74412310590087649,61.970447740869716,29.892737570159881,trajectory reached the configured outer_limit radius
1,482,0.92157001591612608,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,1.4052843798426284,0.0028585699999999999,2.2360679774997898,5.0000000000000009,-0.74355499059282559,61.997986967352581,29.85820973931321,trajectory reached the configured outer_limit radius
1,483,0.92228790799910687,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,1.4023019947230866,0.002901888,2.2360679774997898,5.0000000000000009,-0.74298581081891202,62.02556012882529,29.823659757167462,trajectory reached the configured outer_limit radius
1,484,0.92300580008208755,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,1.3993284424646752,0.00301345,2.2360679774997898,5.0000000000000009,-0.74241558544238218,62.053165977444515,29.789088349626937,trajectory reached the configured outer_limit radius
1,485,0.92372369216506822,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,1.3963637513105522,0.0028633030000000002,2.2360679774997898,5.0000000000000009,-0.74184433305047015,62.080803284391919,29.754496230669211,trajectory reached the configured outer_limit radius
1,486,0.9244415842480489,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,1.3934079466216034,0.002951314,2.2360679774997898,5.0000000000000009,-0.741272071958614,62.108470839583624,29.71988410253606,trajectory reached the configured outer_limit radius
1,487,0.92515947633102957,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,1.3904610509996929,0.0030897229999999999,2.2360679774997898,5.0000000000000009,-0.74069882021461064,62.136167451388374,29.685252655929069,trajectory reached the configured outer_limit radius
1,488,0.92587736841401025,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,1.387523084405885,0.0027036400000000002,2.2360679774997898,5.0000000000000009,-0.74012459560271038,62.163891946347405,29.650602570198874,trajectory reached the configured outer_limit radius
1,489,0.92659526049699092,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,1.3845940642735319,0.0028917399999999998,2.2360679774997898,5.0000000000000009,-0.73954941564765542,62.191643168898501,29.615934513531599,trajectory reached the configured outer_limit radius
1,490,0.9273131525799716,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,1.381674005616836,0.0028548430000000001,2.2360679774997898,5.0000000000000009,-0.73897329761867248,62.2194199811047,29.581249143136297,trajectory reached the configured outer_limit radius
1,491,0.92803104466295239,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,1.3787629211346926,0.0039075639999999997,2.2360679774997898,5.0000000000000009,-0.73839625853338886,62.247221262386176,29.54654710542686,trajectory reached the configured outer_limit radius
2,474,0.91582687925228057,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,1.3835701219701348,0.0031320789999999999,2.2360679774997898,5.0000000000000009,-0.74276386630991131,62.043163967407338,29.826508025765786,trajectory reached the configured outer_limit radius
2,475,0.91654477133526124,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,1.3804676413003145,0.0032104960000000002,2.2360679774997898,5.0000000000000009,-0.74216154487106045,62.072351635924164,29.790079449943004,trajectory reached the configured outer_limit radius
2,476,0.91726266341824192,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,1.377375251299948,0.0031994990000000002,2.2360679774997898,5.0000000000000009,-0.74155815009613324,62.101570889823947,29.753632058153659,trajectory reached the configured outer_limit radius
2,477,0.91798055550122259,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,1.3742929747020172,0.002913381,2.2360679774997898,5.0000000000000009,-0.7409537029269625,62.130820344181288,29.717166628128737,trajectory reached the configured outer_limit radius
2,478,0.91869844758420327,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,1.3712208309763458,0.002727153,2.2360679774997898,5.0000000000000009,-0.74034822397681443,62.160098636860049,29.68068392396826,trajectory reached the configured outer_limit radius
2,479,0.91941633966718395,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,1.3681588364813202,0.0024108290000000002,2.2360679774997898,5.0000000000000009,-0.73974173353582051,62.189404428135987,29.644184696375675,trajectory reached the configured outer_limit radius
2,480,0.92013423175016473,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,1.3651070046087144,0.0030523740000000001,2.2360679774997898,5.0000000000000009,-0.73913425157629387,62.218736400329533,29.607669682892336,trajectory reached the configured outer_limit radius
2,481,0.92085212383314541,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,1.3620653459219692,0.003754219,2.2360679774997898,5.0000000000000009,-0.73852579775800431,62.248093257440289,29.571139608125073,trajectory reached the configured outer_limit radius
2,482,0.92157001591612608,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,1.359033868288396,0.003853806,2.2360679774997898,5.0000000000000009,-0.73791639143334209,62.277473724789417,29.534595183973192,trajectory reached the configured outer_limit radius
2,483,0.92228790799910687,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,1.3560125770053149,0.0025426749999999999,2.2360679774997898,5.0000000000000009,-0.73730605165241381,62.30687654866793,29.498037109852291,trajectory reached the configured outer_limit radius
2,484,0.92300580008208755,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,1.3530014749207362,0.0032383379999999999,2.2360679774997898,5.0000000000000009,-0.73669479716805653,62.336300495989136,29.461466072911687,trajectory reached the configured outer_limit radius
2,485,0.92372369216506822,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,1.3500005625485567,0.0031907789999999999,2.2360679774997898,5.0000000000000009,-0.73608264644076726,62.365744353948706,29.424882748254088,trajectory reached the configured outer_limit radius
2,486,0.9244415842480489,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,1.3470098381787516,0.0023267800000000001,2.2360679774997898,5.0000000000000009,-0.73546961764356178,62.395206929689138,29.388287799148927,trajectory reached the configured outer_limit radius
2,487,0.92515947633102957,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,1.3440292979826383,0.0020994859999999998,2.2360679774997898,5.0000000000000009,-0.73485572866673832,62.42468704996957,29.351681877239894,trajectory reached the configured outer_limit radius
2,488,0.92587736841401025,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,1.3410589361135752,0.0026085940000000001,2.2360679774997898,5.0000000000000009,-0.73424099712258317,62.45418356084204,29.315065622755078,trajectory reached the configured outer_limit radius
2,489,0.92659526049699092,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,1.338098744803168,0.0028893130000000001,2.2360679774997898,5.0000000000000009,-0.73362544034998478,62.483695327332278,29.278439664709556,trajectory reached the configured outer_limit radius
2,490,0.9273131525799716,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,1.335148714453374,0.003050952,2.2360679774997898,5.0000000000000009,-0.73300907541897331,62.513221233126458,29.241804621105601,trajectory reached the configured outer_limit radius
2,491,0.92803104466295239,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,1.3322088337244307,0.00348519,2.2360679774997898,5.0000000000000009,-0.73239191913518609,62.542760180262846,29.205161099131299,trajectory reached the configured outer_limit radius
3,474,0.91582687925228057,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,1.3450340998195918,0.002848424,2.2360679774997898,5.0000000000000009,-0.73805192102920347,62.27739609917284,29.557972353044811,trajectory reached the configured outer_limit radius
3,475,0.91654477133526124,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,1.3418968821852892,0.002780846,2.2360679774997898,5.0000000000000009,-0.73741360914830945,62.308187285835267,29.519800668085391,trajectory reached the configured outer_limit radius
3,476,0.91726266341824192,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,1.3387710183791475,0.0025700219999999999,2.2360679774997898,5.0000000000000009,-0.73677434957693488,62.338999201709747,29.48161822630717,trajectory reached the configured outer_limit radius
3,477,0.91798055550122259,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,1.3356565037491981,0.0027054940000000001,2.2360679774997898,5.0000000000000009,-0.73613416303236689,62.369830483971143,29.4434257622571,trajectory reached the configured outer_limit radius
3,478,0.91869844758420327,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,1.3325533310729529,0.0031015529999999999,2.2360679774997898,5.0000000000000009,-0.73549306988944985,62.400679793680474,29.405223996878799,trajectory reached the configured outer_limit radius
3,479,0.91941633966718395,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,1.3294614906886921,0.003391261,2.2360679774997898,5.0000000000000009,-0.7348510901866242,62.431545815362426,29.367013637764067,trajectory reached the configured outer_limit radius
3,480,0.92013423175016473,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,1.3263809706206824,0.002807861,2.2360679774997898,5.0000000000000009,-0.73420824363185266,62.462427256590942,29.328795379398066,trajectory reached the configured outer_limit radius
3,481,0.92085212383314541,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,1.3233117566985459,0.001792007,2.2360679774997898,5.0000000000000009,-0.73356454960845352,62.493322847581709,29.290569903404386,trajectory reached the configured outer_limit radius
3,482,0.92157001591612608,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,1.3202538326709399,0.002866805,2.2360679774997898,5.0000000000000009,-0.73292002718082061,62.524231340792348,29.252337878783237,trajectory reached the configured outer_limit radius
3,483,0.92228790799910687,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,1.3172071803140601,0.0026888419999999999,2.2360679774997898,5.0000000000000009,-0.73227469510005061,62.555151510529811,29.214099962147763,trajectory reached the configured outer_limit radius
3,484,0.92300580008208755,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,1.3141717795350596,0.0027110039999999999,2.2360679774997898,5.0000000000000009,-0.73162857180945817,62.5860821525647,29.17585679795442,trajectory reached the configured outer_limit radius
3,485,0.92372369216506822,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,1.3111476084706635,0.0033409300000000002,2.2360679774997898,5.0000000000000009,-0.73098167545000459,62.617022083753213,29.137609018731819,trajectory reached the configured outer_limit radius
3,486,0.9244415842480489,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,1.3081346435812502,0.0033044709999999998,2.2360679774997898,5.0000000000000009,-0.7303340238656193,62.647970141664771,29.099357245304105,trajectory reached the configured outer_limit radius
3,487,0.92515947633102957,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,1.3051328597405858,0.0031586000000000001,2.2360679774997898,5.0000000000000009,-0.72968563460842262,62.678925184219139,29.061102087011268,trajectory reached the configured outer_limit radius
3,488,0.92587736841401025,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,1.3021422303214367,0.003667132,2.2360679774997898,5.0000000000000009,-0.7290365249438665,62.709886089326375,29.022844141925241,trajectory reached the configured outer_limit radius
3,489,0.92659526049699092,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,1.299162727277194,0.0035830749999999998,2.2360679774997898,5.0000000000000009,-0.72838671185576609,62.74085175453699,28.984583997062614,trajectory reached the configured outer_limit radius
3,490,0.9273131525799716,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,1.2961943212198688,0.0026485269999999999,2.2360679774997898,5.0000000000000009,-0.72773621205124572,62.771821096696534,28.946322228592841,trajectory reached the configured outer_limit radius
3,491,0.92803104466295239,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,1.2932369814944153,0.0029787339999999998,2.2360679774997898,5.0000000000000009,-0.72708504196559187,62.802793051607566,28.908059402044188,trajectory reached the configured outer_limit radius
4,474,0.91582687925228057,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,1.3116147509958045,0.002782236,2.2360679774997898,5.0000000000000009,-0.73377883076894534,62.489187932669573,29.317734950338661,trajectory reached the configured outer_limit radius
4,475,0.91654477133526124,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,1.3084530677571757,0.0029845649999999998,2.2360679774997898,5.0000000000000009,-0.73310900291334113,62.52135484237769,29.278058708340041,trajectory reached the configured outer_limit radius
4,476,0.91726266341824192,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,1.3053037723161762,0.002526777,2.2360679774997898,5.0000000000000009,-0.73243834734507585,62.55353231475673,29.238379191996689,trajectory reached the configured outer_limit radius
4,477,0.91798055550122259,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,1.3021668370275787,0.002979743,2.2360679774997898,5.0000000000000009,-0.73176688440138549,62.58571902013658,29.198697089790215,trajectory reached the configured outer_limit radius
4,478,0.91869844758420327,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,1.2990422322721522,0.0033789599999999999,2.2360679774997898,5.0000000000000009,-0.73109463406843922,62.617913653450188,29.159013076820692,trajectory reached the configured outer_limit radius
4,479,0.91941633966718395,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,1.2959299265698969,0.0024880890000000002,2.2360679774997898,5.0000000000000009,-0.73042161598783761,62.650114933775491,29.119327815066892,trajectory reached the configured outer_limit radius
4,480,0.92013423175016473,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,1.2928298866878654,0.0026454260000000002,2.2360679774997898,5.0000000000000009,-0.7297478494629942,62.682321603885448,29.079641953640976,trajectory reached the configured outer_limit radius
4,481,0.92085212383314541,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,1.2897420777426241,0.0032091899999999998,2.2360679774997898,5.0000000000000009,-0.72907335346539248,62.714532429806624,29.039956129037314,trajectory reached the configured outer_limit radius
4,482,0.92157001591612608,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,1.2866664632977725,0.0029752189999999999,2.2360679774997898,5.0000000000000009,-0.72839814664072233,62.746746200387044,29.000270965379784,trajectory reached the configured outer_limit radius
4,483,0.92228790799910687,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,1.28360300545669,0.0031574749999999999,2.2360679774997898,5.0000000000000009,-0.72772224731489632,62.778961726872055,28.960587074662616,trajectory reached the configured outer_limit radius
4,484,0.92300580008208755,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,1.280551664950812,0.0042950380000000002,2.2360679774997902,5.0000000000000027,-0.72704567349994764,62.81117784248999,28.920905056988218,trajectory reached the configured outer_limit radius
4,485,0.92372369216506822,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,1.2775124012235699,0.002668849,2.2360679774997898,5.0000000000000009,-0.72636844289982161,62.843393402043247,28.881225500799331,trajectory reached the configured outer_limit radius
4,486,0.9244415842480489,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,1.2744851725103228,0.0041819329999999997,2.2360679774997898,5.0000000000000009,-0.72569057291604511,62.875607281509936,28.841548983108062,trajectory reached the configured outer_limit radius
4,487,0.92515947633102957,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,1.2714699359144195,0.002628146,2.2360679774997898,5.0000000000000009,-0.72501208065328726,62.907818377653413,28.801876069721818,trajectory reached the configured outer_limit radius
4,488,0.92587736841401025,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,1.2684666474795123,0.0027638810000000002,2.2360679774997898,5.0000000000000009,-0.72433298292481374,62.940025607636748,28.762207315460095,trajectory reached the configured outer_limit radius
4,489,0.92659526049699092,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,1.265475262258531,0.0025956210000000002,2.2360679774997898,5.0000000000000009,-0.72365329625783104,62.972227908648286,28.722543264373783,trajectory reached the configured outer_limit radius
4,490,0.9273131525799716,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,1.2624957343791359,0.0029543210000000002,2.2360679774997898,5.0000000000000009,-0.72297303689872783,63.004424237532582,28.682884449955615,trajectory reached the configured outer_limit radius
4,491,0.92803104466295239,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,1.2595280171062035,0.0027087130000000002,2.2360679774997898,5.0000000000000009,-0.7222922208182152,63.036613570429523,28.643231395349744,trajectory reached the configured outer_limit radius
5,474,0.91582687925228057,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,1.2820073886582879,0.0022764199999999999,2.2360679774997898,5.0000000000000009,-0.72985161075038674,62.683265304988076,29.099548934723565,trajectory reached the configured outer_limit radius
5,475,0.91654477133526124,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,1.2788282866985419,0.003028935,2.2360679774997898,5.0000000000000009,-0.7291536978752321,62.71663487759195,29.058549862915058,trajectory reached the configured outer_limit radius
5,476,0.91726266341824192,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,1.27566244143441,0.0026018349999999998,2.2360679774997898,5.0000000000000009,-0.72845507182636093,62.750005459580578,29.017554513243901,trajectory reached the configured outer_limit radius
5,477,0.91798055550122259,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,1.2725098054723178,0.0025899439999999998,2.2360679774997898,5.0000000000000009,-0.72775575245858692,62.783375761695659,28.976563526828215,trajectory reached the configured outer_limit radius
5,478,0.91869844758420327,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,1.2693703299676644,0.002699917,2.2360679774997898,5.0000000000000009,-0.72705575927083776,62.816744519720189,28.935577531758582,trajectory reached the configured outer_limit radius
5,479,0.91941633966718395,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,1.2662439647219141,0.002564518,2.2360679774997902,5.0000000000000027,-0.72635511141300668,62.85011049399175,28.894597143361231,trajectory reached the configured outer_limit radius
5,480,0.92013423175016473,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,1.2631306582746684,0.0024828710000000002,2.2360679774997898,5.0000000000000009,-0.72565382769266695,62.88347246892431,28.853622964453344,trajectory reached the configured outer_limit radius
5,481,0.92085212383314541,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,1.2600303579911463,0.0034960379999999999,2.2360679774997898,5.0000000000000009,-0.72495192658165719,62.916829252541724,28.812655585597696,trajectory reached the configured outer_limit radius
5,482,0.92157001591612608,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,1.2569430101450767,0.002866735,2.2360679774997898,5.0000000000000009,-0.72424942622251431,62.950179676019488,28.771695585349274,trajectory reached the configured outer_limit radius
5,483,0.92228790799910687,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,1.2538685599974293,0.0027593409999999998,2.2360679774997898,5.0000000000000009,-0.72354634443478749,62.983522593238561,28.730743530499069,trajectory reached the configured outer_limit radius
5,484,0.92300580008208755,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,1.2508069518711145,0.0031250359999999999,2.2360679774997898,5.0000000000000009,-0.72284269872122664,63.016856880343894,28.689799976312472,trajectory reached the configured outer_limit radius
5,485,0.92372369216506822,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,1.2477581292218591,0.003582053,2.2360679774997898,5.0000000000000009,-0.72213850627382781,63.050181435317477,28.648865466763141,trajectory reached the configured outer_limit radius
5,486,0.9244415842480489,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,1.2447220347055068,0.0029331940000000001,2.2360679774997907,5.0000000000000044,-0.72143378397976499,63.083495177556813,28.6079405347629,trajectory reached the configured outer_limit radius
5,487,0.92515947633102957,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,1.2416986102418477,0.0021313759999999999,2.2360679774997898,5.0000000000000009,-0.72072854842719691,63.116797047463024,28.567025702385898,trajectory reached the configured outer_limit radius
5,488,0.92587736841401025,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,1.2386877970751906,0.0023073579999999998,2.2360679774997898,5.0000000000000009,-0.72002281591095918,63.150086006038386,28.526121481090083,trajectory reached the configured outer_limit radius
5,489,0.92659526049699092,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,1.2356895358319107,0.0027000570000000001,2.2360679774997898,5.0000000000000009,-0.71931660243812456,63.183361034491455,28.485228371933303,trajectory reached the configured outer_limit radius
5,490,0.9273131525799716,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,1.2327037665749656,0.002795348,2.2360679774997902,5.0000000000000027,-0.71860992373346566,63.216621133849955,28.444346865783977,trajectory reached the configured outer_limit radius
5,491,0.92803104466295239,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,1.2297304288557009,0.0034180809999999999,2.2360679774997898,5.0000000000000009,-0.71790279524479206,63.249865324582501,28.40347744352934,trajectory reached the configured outer_limit radius
6,474,0.91582687925228057,-0.873,fraction,250,0,outer_limit,nan,0,1.255372582162928,0.0027321810000000002,2.2360679774997898,5.0000000000000009,-0.72620840138755272,62.862792387870435,28.899286871712896,trajectory reached the configured outer_limit radius
6,475,0.91654477133526124,-0.873,fraction,250,0,outer_limit,nan,0,1.2521811396932034,0.0025450669999999998,2.2360679774997898,5.0000000000000009,-0.7254851482880047,62.897227606288808,28.857109512909997,trajectory reached the configured outer_limit radius
6,476,0.91726266341824192,-0.873,fraction,250,0,outer_limit,nan,0,1.2490036982003436,0.0027319060000000001,2.2360679774997898,5.0000000000000009,-0.72476129142562362,62.931654831857124,28.814942453453359,trajectory reached the configured outer_limit radius
6,477,0.91798055550122259,-0.873,fraction,250,0,outer_limit,nan,0,1.2458401930452094,0.002256559,2.2360679774997898,5.0000000000000009,-0.72403685010360719,62.966072820595784,28.772786286713323,trajectory reached the configured outer_limit radius
6,478,0.91869844758420327,-0.873,fraction,250,0,outer_limit,nan,0,1.2426905586023036,0.0023314820000000002,2.2360679774997898,5.0000000000000009,-0.72331184326731346,63.00048035379222,28.730641593478957,trajectory reached the configured outer_limit radius
6,479,0.91941633966718395,-0.873,fraction,250,0,outer_limit,nan,0,1.2395547283421298,0.00273887,2.2360679774997898,5.0000000000000009,-0.72258628951136861,63.03487623749119,28.688508942215918,trajectory reached the configured outer_limit radius
