velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
0,68,0.79002916546882729,-0.96999999999999997,fraction,250,0,collision,nan,0,34.540804458289209,0.081752633000000005,0.0010000000000000026,1.0000000000000052e-06,1.779676508620379,-0.44194212748592043,0.00051862982010342977,trajectory reached the configured collision radius
0,69,0.79003143564292366,-0.96999999999999997,fraction,250,0,collision,nan,0,34.543657552044877,0.082799444,0.0010000000000000007,1.0000000000000014e-06,1.7796718427325529,-0.44194212748637796,0.00051862943039453072,trajectory reached the configured collision radius
0,70,0.79003370581702015,-0.96999999999999997,fraction,250,0,collision,nan,0,34.546523819152171,0.076534027000000004,0.0010000000000000002,1.0000000000000004e-06,1.7796671992155946,-0.44194212748682882,0.00051862904630087486,trajectory reached the configured collision radius
0,71,0.79003597599111652,-0.96999999999999997,fraction,250,0,collision,nan,0,34.549403385299627,0.086539924000000004,0.0010000000000000039,1.0000000000000078e-06,1.7796625782251076,-0.44194212748727268,0.00051862866785161953,trajectory reached the configured collision radius
0,72,0.7900382461652129,-0.96999999999999997,fraction,250,0,collision,nan,0,34.552296378030668,0.079501445000000004,0.001,9.9999999999999995e-07,1.7796579799181285,-0.44194212748771045,0.00051862829507612069,trajectory reached the configured collision radius
0,73,0.79004051633930938,-0.96999999999999997,fraction,250,0,collision,nan,0,34.555202926786144,0.088234251,0.0010000000000000085,1.0000000000000169e-06,1.7796534044532168,-0.44194212748814116,0.00051862792800397284,trajectory reached the configured collision radius
0,74,0.79004278651340576,-0.96999999999999997,fraction,250,0,collision,nan,0,34.558123162939843,0.084104602000000001,0.001,9.9999999999999995e-07,1.7796488519904048,-0.44194212748856504,0.00051862756666497191,trajectory reached the configured collision radius
0,75,0.79004505668750225,-0.96999999999999997,fraction,250,0,collision,nan,0,34.56105721984089,0.086071835999999999,0.0010000000000000013,1.0000000000000027e-06,1.7796443226912682,-0.44194212748898215,0.00051862721108915464,trajectory reached the configured collision radius
1,57,0.79000419355376661,-0.95383333333333331,fraction,250,0,collision,nan,0,34.524577270498284,0.082806167999999999,0.0010000000000000057,1.0000000000000114e-06,1.7794937659124905,-0.44194212751866124,0.00051860191995222577,trajectory reached the configured collision radius
1,58,0.79000646372786298,-0.95383333333333331,fraction,250,0,collision,nan,0,34.527291818680752,0.085669161999999993,0.001,9.9999999999999995e-07,1.7794904326318166,-0.44194212751882733,0.00051860177864165228,trajectory reached the configured collision radius
1,59,0.79000873390195947,-0.95383333333333331,fraction,250,0,collision,nan,0,34.53001824059929,0.081174484000000005,0.0010000000000000113,1.0000000000000226e-06,1.7794871200823352,-0.44194212751898726,0.00051860164221844242,trajectory reached the configured collision radius
1,60,0.79001100407605584,-0.95383333333333331,fraction,250,0,collision,nan,0,34.532756643204507,0.077674141000000002,0.001,9.9999999999999995e-07,1.7794838283904428,-0.44194212751914141,0.0005186015107045759,trajectory reached the configured collision radius
1,61,0.79001327425015233,-0.95383333333333331,fraction,250,0,collision,nan,0,34.535507134932679,0.080997263999999999,0.0010000000000000046,1.0000000000000091e-06,1.7794805576835087,-0.44194212751929002,0.00051860138412217107,trajectory reached the configured collision radius
1,62,0.79001554442424871,-0.95383333333333331,fraction,250,0,collision,nan,0,34.538269825739711,0.073540576999999996,0.0010000000000000002,1.0000000000000004e-06,1.7794773080900843,-0.44194212751943274,0.00051860126249347763,trajectory reached the configured collision radius
1,63,0.79001781459834519,-0.95383333333333331,fraction,250,0,collision,nan,0,34.541044827124139,0.075646695,0.0010000000000000013,1.0000000000000027e-06,1.779474079739805,-0.44194212751956952,0.00051860114584089117,trajectory reached the configured collision radius
1,64,0.79002008477244157,-0.95383333333333331,fraction,250,0,collision,nan,0,34.543832252159945,0.081854865999999998,0.0010000000000000009,1.0000000000000019e-06,1.7794708727634194,-0.44194212751970052,0.00051860103418693718,trajectory reached the configured collision radius
1,65,0.79002235494653794,-0.95383333333333331,fraction,250,0,collision,nan,0,34.546632215527538,0.078344799000000007,0.0010000000000000002,1.0000000000000004e-06,1.7794676872928135,-0.44194212751982564,0.00051860092755427409,trajectory reached the configured collision radius
1,66,0.79002462512063443,-0.95383333333333331,fraction,250,0,collision,nan,0,34.549444833543738,0.079784227999999999,0.0010000000000000044,1.0000000000000086e-06,1.7794645234610051,-0.4419421275199451,0.00051860082596572315,trajectory reached the configured collision radius
1,67,0.7900268952947308,-0.95383333333333331,fraction,250,0,collision,nan,0,34.552270224194501,0.080511836000000003,0.001,9.9999999999999995e-07,1.7794613814021909,-0.44194212752005824,0.00051860072944421068,trajectory reached the configured collision radius
1,68,0.79002916546882729,-0.95383333333333331,fraction,250,0,collision,nan,0,34.555108507168725,0.083599454000000004,0.0010000000000000098,1.0000000000000196e-06,1.7794582612517555,-0.44194212752016548,0.00051860063801284495,trajectory reached the configured collision radius
1,69,0.79003143564292366,-0.95383333333333331,fraction,250,0,collision,nan,0,34.55795980388811,0.075461618999999994,0.001,9.9999999999999995e-07,1.7794551631462419,-0.44194212752026713,0.00051860055169484262,trajectory reached the configured collision radius
1,70,0.79003370581702015,-0.95383333333333331,fraction,250,0,collision,nan,0,34.560824237546029,0.088220403000000003,0.0010000000000000024,1.0000000000000048e-06,1.7794520872234092,-0.44194212752036199,0.00051860047051357843,trajectory reached the configured collision radius
1,71,0.79003597599111652,-0.95383333333333331,fraction,250,0,collision,nan,0,34.563701933141864,0.086974445999999997,0.0010000000000000007,1.0000000000000014e-06,1.7794490336222379,-0.4419421275204512,0.00051860039449256234,trajectory reached the configured collision radius
1,72,0.7900382461652129,-0.95383333333333331,fraction,250,0,collision,nan,0,34.566593017516027,0.081286691999999994,0.0010000000000000002,1.0000000000000004e-06,1.7794460024829235,-0.44194212752053441,0.00051860032365546953,trajectory reached the configured collision radius
1,73,0.79004051633930938,-0.95383333333333331,fraction,250,0,collision,nan,0,34.569497619388699,0.084054129000000005,0.0010000000000000046,1.0000000000000091e-06,1.779442993946927,-0.44194212752061152,0.00051860025802609303,trajectory reached the configured collision radius
1,74,0.79004278651340576,-0.95383333333333331,fraction,250,0,collision,nan,0,34.572415869397226,0.081433966999999996,0.001,9.9999999999999995e-07,1.7794400081569692,-0.44194212752068235,0.00051860019762838211,trajectory reached the configured collision radius
1,75,0.79004505668750225,-0.95383333333333331,fraction,250,0,collision,nan,0,34.575347900133536,0.085486696000000001,0.0010000000000000063,1.0000000000000127e-06,1.7794370452570296,-0.44194212752074691,0.00051860014248644129,trajectory reached the configured collision radius
2,57,0.79000419355376661,-0.93766666666666665,fraction,250,0,collision,nan,0,34.537566046529825,0.085847680999999995,0.001,9.9999999999999995e-07,1.7793044330490611,-0.44194212754816364,0.00051857677801455,trajectory reached the configured collision radius
2,58,0.79000646372786298,-0.93766666666666665,fraction,250,0,collision,nan,0,34.540279173214536,0.081969709000000002,0.0010000000000000072,1.0000000000000144e-06,1.779302397414122,-0.44194212754803563,0.00051857688722254823,trajectory reached the configured collision radius
2,59,0.79000873390195947,-0.93766666666666665,fraction,250,0,collision,nan,0,34.543004145930347,0.082329297999999995,0.001,9.9999999999999995e-07,1.7793003823128715,-0.44194212754790213,0.0005185770009324273,trajectory reached the configured collision radius
2,60,0.79001100407605584,-0.93766666666666665,fraction,250,0,collision,nan,0,34.545741071131189,0.082677992000000006,0.0010000000000000031,1.0000000000000061e-06,1.779298387858897,-0.44194212754776374,0.00051857711916192197,trajectory reached the configured collision radius
2,61,0.79001327425015233,-0.93766666666666665,fraction,250,0,collision,nan,0,34.548490056746893,0.092747112000000007,0.0010000000000000002,1.0000000000000004e-06,1.7792964141666334,-0.44194212754761925,0.00051857724192883481,trajectory reached the configured collision radius
2,62,0.79001554442424871,-0.93766666666666665,fraction,250,0,collision,nan,0,34.55125121221419,0.082501043999999996,0.0010000000000000009,1.0000000000000019e-06,1.7792944613514581,-0.44194212754746953,0.00051857736925107426,trajectory reached the configured collision radius
2,63,0.79001781459834519,-0.93766666666666665,fraction,250,0,collision,nan,0,34.554024648500636,0.080204164999999994,0.0010000000000000015,1.0000000000000031e-06,1.7792925295296953,-0.4419421275473151,0.00051857750114661617,trajectory reached the configured collision radius
2,64,0.79002008477244157,-0.93766666666666665,fraction,250,0,collision,nan,0,34.556810478138708,0.082269750000000003,0.0010000000000000002,1.0000000000000004e-06,1.7792906188185384,-0.44194212754715495,0.00051857763763353071,trajectory reached the configured collision radius
2,65,0.79002235494653794,-0.93766666666666665,fraction,250,0,collision,nan,0,34.559608815254542,0.077264338000000002,0.0010000000000000059,1.0000000000000118e-06,1.7792887293362025,-0.44194212754698953,0.00051857777872998034,trajectory reached the configured collision radius
2,66,0.79002462512063443,-0.93766666666666665,fraction,250,0,collision,nan,0,34.56241977559732,0.075127962000000006,0.001,9.9999999999999995e-07,1.7792868612018198,-0.4419421275468185,0.00051857792445419591,trajectory reached the configured collision radius
2,67,0.7900268952947308,-0.93766666666666665,fraction,250,0,collision,nan,0,34.565243476572853,0.080030845000000003,0.0010000000000000078,1.0000000000000156e-06,1.7792850145355195,-0.44194212754664186,0.00051857807482451617,trajectory reached the configured collision radius
2,68,0.79002916546882729,-0.93766666666666665,fraction,250,0,collision,nan,0,34.56808003727614,0.081730549999999999,0.0010000000000000002,1.0000000000000004e-06,1.7792831894584198,-0.44194212754646012,0.00051857822985934185,trajectory reached the configured collision radius
2,69,0.79003143564292366,-0.93766666666666665,fraction,250,0,collision,nan,0,34.570929578522374,0.077993700999999999,0.0010000000000000018,1.0000000000000036e-06,1.7792813860925918,-0.44194212754627255,0.00051857838957717868,trajectory reached the configured collision radius
2,70,0.79003370581702015,-0.93766666666666665,fraction,250,0,collision,nan,0,34.573792222885103,0.073178828000000001,0.0010000000000000009,1.0000000000000019e-06,1.779279604561131,-0.44194212754607964,0.00051857855399661357,trajectory reached the configured collision radius
2,71,0.79003597599111652,-0.93766666666666665,fraction,250,0,collision,nan,0,34.576668094725711,0.076078593,0.0010000000000000002,1.0000000000000004e-06,1.7792778449881557,-0.44194212754588147,0.0005185787231363093,trajectory reached the configured collision radius
2,72,0.7900382461652129,-0.93766666666666665,fraction,250,0,collision,nan,0,34.579557320235651,0.081364164000000003,0.0010000000000000052,1.0000000000000105e-06,1.7792761074988068,-0.44194212754567724,0.00051857889701503084,trajectory reached the configured collision radius
2,73,0.79004051633930938,-0.93766666666666665,fraction,250,0,collision,nan,0,34.582460027468649,0.071763792000000007,0.001,9.9999999999999995e-07,1.77927439221926,-0.44194212754546747,0.00051857907565159666,trajectory reached the configured collision radius
2,74,0.79004278651340576,-0.93766666666666665,fraction,250,0,collision,nan,0,34.585376346379377,0.077013204000000002,0.0010000000000000061,1.0000000000000122e-06,1.7792726992766861,-0.44194212754525247,0.00051857925906494888,trajectory reached the configured collision radius
2,75,0.79004505668750225,-0.93766666666666665,fraction,250,0,collision,nan,0,34.588306408865044,0.076356364999999995,0.0010000000000000002,1.0000000000000004e-06,1.7792710287994287,-0.44194212754503159,0.00051857944727407457,trajectory reached the configured collision radius
3,57,0.79000419355376661,-0.92149999999999999,fraction,250,0,collision,nan,0,34.549752053344854,0.076956978999999995,0.0010000000000000076,1.0000000000000152e-06,1.7791447839171473,-0.44194212757203405,0.00051855643479570279,trajectory reached the configured collision radius
3,58,0.79000646372786298,-0.92149999999999999,fraction,250,0,collision,nan,0,34.552463753119888,0.074050762000000006,0.001,9.9999999999999995e-07,1.7791438727649114,-0.44194212757165541,0.00051855675744473452,trajectory reached the configured collision radius
3,59,0.79000873390195947,-0.92149999999999999,fraction,250,0,collision,nan,0,34.555187272347254,0.067297732999999998,0.0010000000000000085,1.0000000000000169e-06,1.7791429818280819,-0.44194212757127199,0.00051855708423119179,trajectory reached the configured collision radius
3,60,0.79001100407605584,-0.92149999999999999,fraction,250,0,collision,nan,0,34.557922717006605,0.074571523000000001,0.001,9.9999999999999995e-07,1.7791421112082484,-0.44194212757088369,0.00051855741516896865,trajectory reached the configured collision radius
3,61,0.79001327425015233,-0.92149999999999999,fraction,250,0,collision,nan,0,34.560670194543725,0.073182179999999999,0.0010000000000000033,1.0000000000000065e-06,1.7791412610078103,-0.44194212757049012,0.00051855775027200783,trajectory reached the configured collision radius
3,62,0.79001554442424871,-0.92149999999999999,fraction,250,0,collision,nan,0,34.563429813898104,0.075289725000000002,0.0010000000000000002,1.0000000000000004e-06,1.7791404313298813,-0.44194212757009249,0.00051855808955430789,trajectory reached the configured collision radius
3,63,0.79001781459834519,-0.92149999999999999,fraction,250,0,collision,nan,0,34.566201685533393,0.075477029000000001,0.0010000000000000009,1.0000000000000019e-06,1.7791396222783931,-0.44194212756968926,0.00051855843302989299,trajectory reached the configured collision radius
3,64,0.79002008477244157,-0.92149999999999999,fraction,250,0,collision,nan,0,34.568985921462627,0.074403505999999994,0.0010000000000000013,1.0000000000000027e-06,1.7791388339580025,-0.44194212756928125,0.00051855878071283207,trajectory reached the configured collision radius
3,65,0.79002235494653794,-0.92149999999999999,fraction,250,0,collision,nan,0,34.571782635282752,0.072365473999999999,0.001,9.9999999999999995e-07,1.7791380664741925,-0.44194212756886853,0.00051855913261722886,trajectory reached the configured collision radius
3,66,0.79002462512063443,-0.92149999999999999,fraction,250,0,collision,nan,0,34.574591942201515,0.078482178999999999,0.0010000000000000059,1.0000000000000118e-06,1.7791373199331595,-0.44194212756845053,0.00051855948875723285,trajectory reached the configured collision radius
3,67,0.7900268952947308,-0.92149999999999999,fraction,250,0,collision,nan,0,34.577413959070832,0.075971077999999997,0.001,9.9999999999999995e-07,1.7791365944420181,-0.44194212756802775,0.00051855984914701879,trajectory reached the configured collision radius
3,68,0.79002916546882729,-0.92149999999999999,fraction,250,0,collision,nan,0,34.580248804419917,0.076426156999999995,0.0010000000000000076,1.0000000000000152e-06,1.779135890108593,-0.44194212756759987,0.00051856021380082627,trajectory reached the configured collision radius
3,69,0.79003143564292366,-0.92149999999999999,fraction,250,0,collision,nan,0,34.583096598482854,0.082379327000000002,0.001,9.9999999999999995e-07,1.779135207041538,-0.44194212756716705,0.00051856058273287448,trajectory reached the configured collision radius
3,70,0.79003370581702015,-0.92149999999999999,fraction,250,0,collision,nan,0,34.585957463239886,0.076337539999999995,0.0010000000000000018,1.0000000000000036e-06,1.7791345453503435,-0.4419421275667289,0.00051856095595747805,trajectory reached the configured collision radius
3,71,0.79003597599111652,-0.92149999999999999,fraction,250,0,collision,nan,0,34.588831522446917,0.067567070000000007,0.0010000000000000009,1.0000000000000019e-06,1.7791339051453223,-0.44194212756628587,0.00051856133348895462,trajectory reached the configured collision radius
3,72,0.7900382461652129,-0.92149999999999999,fraction,250,0,collision,nan,0,34.591718901674142,0.075796416000000005,0.0010000000000000002,1.0000000000000004e-06,1.7791332865376357,-0.44194212756583801,0.00051856171534165913,trajectory reached the configured collision radius
3,73,0.79004051633930938,-0.92149999999999999,fraction,250,0,collision,nan,0,34.59461972833892,0.075564028000000005,0.0010000000000000059,1.0000000000000118e-06,1.7791326896392696,-0.4419421275653847,0.00051856210152996377,trajectory reached the configured collision radius
3,74,0.79004278651340576,-0.92149999999999999,fraction,250,0,collision,nan,0,34.597534131746691,0.072888631999999995,0.001,9.9999999999999995e-07,1.7791321145630519,-0.44194212756492662,0.00051856249206828724,trajectory reached the configured collision radius
3,75,0.79004505668750225,-0.92149999999999999,fraction,250,0,collision,nan,0,34.600462243126827,0.077354599999999996,0.0010000000000000052,1.0000000000000105e-06,1.7791315614226921,-0.44194212756446294,0.00051856288697107674,trajectory reached the configured collision radius
4,57,0.79000419355376661,-0.90533333333333332,fraction,250,0,collision,nan,0,34.561398942304869,0.073592864999999993,0.0010000000000000005,1.000000000000001e-06,1.7790065482427446,-0.44194212759181467,0.00051853957621572177,trajectory reached the configured collision radius
4,58,0.79000646372786298,-0.90533333333333332,fraction,250,0,collision,nan,0,34.564109199048445,0.074296325999999996,0.0010000000000000022,1.0000000000000044e-06,1.779006637393634,-0.44194212759121704,0.00051854008560191592,trajectory reached the configured collision radius
4,59,0.79000873390195947,-0.90533333333333332,fraction,250,0,collision,nan,0,34.566831249311868,0.070906931000000006,0.001,9.9999999999999995e-07,1.7790067463500843,-0.44194212759061485,0.00051854059877515365,trajectory reached the configured collision radius
4,60,0.79001100407605584,-0.90533333333333332,fraction,250,0,collision,nan,0,34.569565198613127,0.073107616,0.0010000000000000054,1.000000000000011e-06,1.7790068752023909,-0.4419421275900085,0.00051854111574582489,trajectory reached the configured collision radius
4,61,0.79001327425015233,-0.90533333333333332,fraction,250,0,collision,nan,0,34.572311153927991,0.070305260999999994,0.001,9.9999999999999995e-07,1.7790070240415012,-0.4419421275893976,0.00051854163652431218,trajectory reached the configured collision radius
4,62,0.79001554442424871,-0.90533333333333332,fraction,250,0,collision,nan,0,34.575069223713598,0.070578707000000004,0.0010000000000000104,1.0000000000000209e-06,1.7790071929589264,-0.44194212758878171,0.00051854216112103316,trajectory reached the configured collision radius
4,63,0.79001781459834519,-0.90533333333333332,fraction,250,0,collision,nan,0,34.577839517942238,0.075821905999999994,0.001,9.9999999999999995e-07,1.7790073820468177,-0.44194212758816154,0.0005185426895463524,trajectory reached the configured collision radius
4,64,0.79002008477244157,-0.90533333333333332,fraction,250,0,collision,nan,0,34.580622148122629,0.073924376,0.0010000000000000037,1.0000000000000074e-06,1.7790075913979546,-0.44194212758753726,0.0005185432218106805,trajectory reached the configured collision radius
4,65,0.79002235494653794,-0.90533333333333332,fraction,250,0,collision,nan,0,34.583417227338053,0.072545440000000003,0.0010000000000000002,1.0000000000000004e-06,1.7790078211057609,-0.44194212758690837,0.00051854375792439328,trajectory reached the configured collision radius
4,66,0.79002462512063443,-0.90533333333333332,fraction,250,0,collision,nan,0,34.586224870269753,0.076506536,0.0010000000000000009,1.0000000000000019e-06,1.7790080712642318,-0.4419421275862751,0.00051854429789786481,trajectory reached the configured collision radius
4,67,0.7900268952947308,-0.90533333333333332,fraction,250,0,collision,nan,0,34.589045193231108,0.076134143000000001,0.0010000000000000018,1.0000000000000036e-06,1.7790083419680309,-0.44194212758563661,0.00051854484174148642,trajectory reached the configured collision radius
4,68,0.79002916546882729,-0.90533333333333332,fraction,250,0,collision,nan,0,34.591878314200045,0.075394561999999998,0.001,9.9999999999999995e-07,1.7790086333124744,-0.44194212758499363,0.00051854538946560422,trajectory reached the configured collision radius
4,69,0.79003143564292366,-0.90533333333333332,fraction,250,0,collision,nan,0,34.594724352848182,0.074705828000000002,0.0010000000000000074,1.0000000000000148e-06,1.7790089453935134,-0.4419421275843467,0.00051854594108059337,trajectory reached the configured collision radius
4,70,0.79003370581702015,-0.90533333333333332,fraction,250,0,collision,nan,0,34.597583430580542,0.073767205000000002,0.001,9.9999999999999995e-07,1.7790092783077383,-0.44194212758369494,0.00051854649659677048,trajectory reached the configured collision radius
4,71,0.79003597599111652,-0.90533333333333332,fraction,250,0,collision,nan,0,34.600455670561047,0.066269419999999996,0.0010000000000000052,1.0000000000000105e-06,1.7790096321523732,-0.44194212758303836,0.00051854705602447744,trajectory reached the configured collision radius
4,72,0.7900382461652129,-0.90533333333333332,fraction,250,0,collision,nan,0,34.603341197758112,0.075438073999999994,0.0010000000000000002,1.0000000000000004e-06,1.7790100070253652,-0.44194212758237744,0.00051854761937402533,trajectory reached the configured collision radius
4,73,0.79004051633930938,-0.90533333333333332,fraction,250,0,collision,nan,0,34.60624013896976,0.071054224999999999,0.0010000000000000009,1.0000000000000019e-06,1.779010403025262,-0.44194212758171209,0.00051854818665569998,trajectory reached the configured collision radius
4,74,0.79004278651340576,-0.90533333333333332,fraction,250,0,collision,nan,0,34.609152622870731,0.072340365000000004,0.0010000000000000022,1.0000000000000044e-06,1.7790108202513089,-0.44194212758104162,0.00051854875787977247,trajectory reached the configured collision radius
4,75,0.79004505668750225,-0.90533333333333332,fraction,250,0,collision,nan,0,34.612078780042609,0.074604413999999994,0.001,9.9999999999999995e-07,1.7790112588034117,-0.44194212758036672,0.00051854933305649784,trajectory reached the configured collision radius
5,57,0.79000419355376661,-0.88916666666666666,fraction,250,0,collision,nan,0,34.572660635944565,0.073976522000000003,0.001,9.9999999999999995e-07,1.778884863742042,-0.44194212760841661,0.00051852542654034215,trajectory reached the configured collision radius
5,58,0.79000646372786298,-0.88916666666666666,fraction,250,0,collision,nan,0,34.575369427159359,0.071855613999999998,0.0010000000000000061,1.0000000000000122e-06,1.7788858576999214,-0.44194212760762402,0.0005185261020500217,trajectory reached the configured collision radius
5,59,0.79000873390195947,-0.88916666666666666,fraction,250,0,collision,nan,0,34.578089986324493,0.076004023000000004,0.001,9.9999999999999995e-07,1.7788868709797623,-0.44194212760682733,0.00051852678100653435,trajectory reached the configured collision radius
5,60,0.79001100407605584,-0.88916666666666666,fraction,250,0,collision,nan,0,34.580822418507424,0.071439685000000003,0.0010000000000000024,1.0000000000000048e-06,1.7788879036611247,-0.44194212760602708,0.0005185274634170058,trajectory reached the configured collision radius
5,61,0.79001327425015233,-0.88916666666666666,fraction,250,0,collision,nan,0,34.583566830219475,0.075850494000000004,0.0010000000000000005,1.000000000000001e-06,1.7788889558238947,-0.44194212760522217,0.00051852814928850309,trajectory reached the configured collision radius
5,62,0.79001554442424871,-0.88916666666666666,fraction,250,0,collision,nan,0,34.586323329446031,0.076365897000000002,0.0010000000000000005,1.000000000000001e-06,1.7788900275484738,-0.4419421276044132,0.00051852883862806172,trajectory reached the configured collision radius
5,63,0.79001781459834519,-0.88916666666666666,fraction,250,0,collision,nan,0,34.589092025673523,0.075103576000000005,0.001000000000000002,1.000000000000004e-06,1.7788911189157701,-0.44194212760360058,0.00051852953144269009,trajectory reached the configured collision radius
5,64,0.79002008477244157,-0.88916666666666666,fraction,250,0,collision,nan,0,34.591873029918887,0.071419977999999995,0.001,9.9999999999999995e-07,1.7788922300070942,-0.44194212760278351,0.00051853022773933933,trajectory reached the configured collision radius
5,65,0.79002235494653794,-0.88916666666666666,fraction,250,0,collision,nan,0,34.594666454757387,0.076584884000000006,0.0010000000000000067,1.0000000000000135e-06,1.7788933609042799,-0.44194212760196205,0.00051853092752491713,trajectory reached the configured collision radius
5,66,0.79002462512063443,-0.88916666666666666,fraction,250,0,collision,nan,0,34.597472414354577,0.077492639000000002,0.001,9.9999999999999995e-07,1.7788945116896746,-0.44194212760113721,0.00051853163080629893,trajectory reached the configured collision radius
5,67,0.7900268952947308,-0.88916666666666666,fraction,250,0,collision,nan,0,34.600291024494531,0.077049940999999997,0.001000000000000007,1.0000000000000139e-06,1.7788956824459989,-0.4419421276003081,0.00051853233759030048,trajectory reached the configured collision radius
5,68,0.79002916546882729,-0.88916666666666666,fraction,250,0,collision,nan,0,34.603122402613927,0.077198433999999996,0.0010000000000000002,1.0000000000000004e-06,1.7788968732565802,-0.44194212759947465,0.00051853304788368969,trajectory reached the configured collision radius
5,69,0.79003143564292366,-0.88916666666666666,fraction,250,0,collision,nan,0,34.605966667832064,0.074021355999999996,0.0010000000000000018,1.0000000000000036e-06,1.7788980842051338,-0.44194212759863699,0.00051853376169318352,trajectory reached the configured collision radius
5,70,0.79003370581702015,-0.88916666666666666,fraction,250,0,collision,nan,0,34.608823940985332,0.071119900999999999,0.0010000000000000009,1.0000000000000019e-06,1.7788993153759289,-0.44194212759779561,0.00051853447902543647,trajectory reached the configured collision radius
5,71,0.79003597599111652,-0.88916666666666666,fraction,250,0,collision,nan,0,34.611694344660677,0.072806301000000004,0.0010000000000000002,1.0000000000000004e-06,1.7789005668536935,-0.44194212759694945,0.00051853519988705632,trajectory reached the configured collision radius
5,72,0.7900382461652129,-0.88916666666666666,fraction,250,0,collision,nan,0,34.614578003231443,0.077784843000000006,0.0010000000000000057,1.0000000000000114e-06,1.7789018387236331,-0.44194212759609963,0.00051853592428458873,trajectory reached the configured collision radius
5,73,0.79004051633930938,-0.88916666666666666,fraction,250,0,collision,nan,0,34.617475042891144,0.070171074,0.001,9.9999999999999995e-07,1.7789031310714856,-0.44194212759524576,0.0005185366522244937,trajectory reached the configured collision radius
5,74,0.79004278651340576,-0.88916666666666666,fraction,250,0,collision,nan,0,34.620385591691658,0.078492520999999996,0.0010000000000000061,1.0000000000000122e-06,1.7789044439834438,-0.44194212759438739,0.00051853738371320055,trajectory reached the configured collision radius
5,75,0.79004505668750225,-0.88916666666666666,fraction,250,0,collision,nan,0,34.623309779579039,0.077515552000000001,0.0010000000000000002,1.0000000000000004e-06,1.7789057775462194,-0.44194212759352486,0.00051853811875703407,trajectory reached the configured collision radius
6,57,0.79000419355376661,-0.873,fraction,250,0,collision,nan,0,34.583636388212653,0.074428263999999994,0.0010000000000000005,1.000000000000001e-06,1.7787765781111911,-0.44194212762243251,0.000518513480716871,trajectory reached the configured collision radius
