velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
10,184,0.78793265969078197,-0.80833333333333335,fraction,250,0,collision,nan,0,33.64808695061074,0.043338522999999997,0.001,9.9999999999999995e-07,1.7797551855953282,-0.44194212776726188,0.00051839002413374717,trajectory reached the configured collision radius
10,185,0.78795536143174616,-0.80833333333333335,fraction,250,0,collision,nan,0,33.654230657544666,0.065975135000000004,0.0010000000000000028,1.0000000000000057e-06,1.7797538415606422,-0.44194212776123992,0.00051839515824728393,trajectory reached the configured collision radius
10,186,0.78797806317271035,-0.80833333333333335,fraction,250,0,collision,nan,0,33.660440933714071,0.055680054999999999,0.0010000000000000054,1.000000000000011e-06,1.7797534426460788,-0.44194212775498487,0.00051840049044875748,trajectory reached the configured collision radius
10,187,0.78800076491367455,-0.80833333333333335,fraction,250,0,collision,nan,0,33.666719406370994,0.062170814999999997,0.001,9.9999999999999995e-07,1.7797540130932965,-0.44194212774849284,0.00051840602510798103,trajectory reached the configured collision radius
10,188,0.78802346665463885,-0.80833333333333335,fraction,250,0,collision,nan,0,33.673067769847329,0.06571594,0.001,9.9999999999999995e-07,1.7797555782221846,-0.44194212774175762,0.00051841176678034872,trajectory reached the configured collision radius
10,189,0.78804616839560304,-0.80833333333333335,fraction,250,0,collision,nan,0,33.679487789630464,0.048700473000000001,0.0010000000000000046,1.0000000000000091e-06,1.7797581645020375,-0.44194212773477387,0.00051841772021889501,trajectory reached the configured collision radius
11,171,0.78763753705824713,-0.79216666666666669,fraction,250,0,collision,nan,0,33.583034090356954,0.067859278999999995,0.001,9.9999999999999995e-07,1.7792907903411956,-0.441942127968739,0.00051821823072317936,trajectory reached the configured collision radius
11,172,0.78766023879921132,-0.79216666666666669,fraction,250,0,collision,nan,0,33.588422520405352,0.059502731000000003,0.0010000000000000002,1.0000000000000004e-06,1.7792840794566549,-0.4419421279637436,0.00051822249092935212,trajectory reached the configured collision radius
11,173,0.78768294054017551,-0.79216666666666669,fraction,250,0,collision,nan,0,33.593860670357415,0.048784678999999997,0.0010000000000000011,1.0000000000000023e-06,1.7792781105027875,-0.44194212795856147,0.00051822690996993187,trajectory reached the configured collision radius
11,174,0.78770564228113982,-0.79216666666666669,fraction,250,0,collision,nan,0,33.599349542672876,0.054060609000000003,0.0010000000000000035,1.0000000000000069e-06,1.779272898576242,-0.44194212795319049,0.00051823149058824577,trajectory reached the configured collision radius
11,175,0.78772834402210401,-0.79216666666666669,fraction,250,0,collision,nan,0,33.604890173039053,0.067844270999999998,0.0010000000000000098,1.0000000000000196e-06,1.7792684593036503,-0.44194212794762627,0.00051823623561853265,trajectory reached the configured collision radius
11,176,0.7877510457630682,-0.79216666666666669,fraction,250,0,collision,nan,0,33.610483631968172,0.069572265999999994,0.001000000000000005,1.0000000000000101e-06,1.7792648088691905,-0.44194212794186599,0.00051824114799057456,trajectory reached the configured collision radius
11,177,0.7877737475040324,-0.79216666666666669,fraction,250,0,collision,nan,0,33.616131026495523,0.053348731000000003,0.0010000000000000009,1.0000000000000019e-06,1.7792619640441363,-0.44194212793590565,0.00051824623073473339,trajectory reached the configured collision radius
11,178,0.78779644924499659,-0.79216666666666669,fraction,250,0,collision,nan,0,33.621833501990174,0.055040433999999999,0.001,9.9999999999999995e-07,1.7792599422185038,-0.4419421279297418,0.00051825148698720583,trajectory reached the configured collision radius
11,179,0.78781915098596089,-0.79216666666666669,fraction,250,0,collision,nan,0,33.627592244085243,0.056151932000000002,0.001,9.9999999999999995e-07,1.7792587614348783,-0.44194212792337062,0.00051825691999578369,trajectory reached the configured collision radius
11,180,0.78784185272692508,-0.79216666666666669,fraction,250,0,collision,nan,0,33.633408480740975,0.061091606999999999,0.0010000000000000002,1.0000000000000004e-06,1.7792584404248473,-0.44194212791678816,0.00051826253312596223,trajectory reached the configured collision radius
11,181,0.78786455446788928,-0.79216666666666669,fraction,250,0,collision,nan,0,33.639283484447375,0.056312678999999997,0.0010000000000000031,1.0000000000000061e-06,1.7792589986480971,-0.44194212790999049,0.00051826832986755287,trajectory reached the configured collision radius
11,182,0.78788725620885347,-0.79216666666666669,fraction,250,0,collision,nan,0,33.645218574583808,0.05958857,0.001000000000000008,1.000000000000016e-06,1.7792604563343335,-0.44194212790297294,0.00051827431384171986,trajectory reached the configured collision radius
11,183,0.78790995794981766,-0.79216666666666669,fraction,250,0,collision,nan,0,33.651215119945682,0.065468027999999998,0.0010000000000000009,1.0000000000000019e-06,1.7792628345287846,-0.44194212789573134,0.00051828048880865748,trajectory reached the configured collision radius
11,184,0.78793265969078197,-0.79216666666666669,fraction,250,0,collision,nan,0,33.657274541456616,0.03793639,0.001,9.9999999999999995e-07,1.779266155140879,-0.44194212788826126,0.00051828685867583873,trajectory reached the configured collision radius
11,185,0.78795536143174616,-0.79216666666666669,fraction,250,0,collision,nan,0,33.663398315078503,0.055941866,0.001,9.9999999999999995e-07,1.7792704409970366,-0.44194212788055742,0.00051829342750686885,trajectory reached the configured collision radius
11,186,0.78797806317271035,-0.79216666666666669,fraction,250,0,collision,nan,0,33.669587974946054,0.061004417999999998,0.0010000000000000057,1.0000000000000114e-06,1.7792757158978638,-0.4419421278726155,0.00051830019953115697,trajectory reached the configured collision radius
11,187,0.78800076491367455,-0.79216666666666669,fraction,250,0,collision,nan,0,33.675845116738493,0.054948824,0.0010000000000000024,1.0000000000000048e-06,1.7792820046798401,-0.44194212786442999,0.0005183071791543144,trajectory reached the configured collision radius
11,188,0.78802346665463885,-0.79216666666666669,fraction,250,0,collision,nan,0,33.682171401318399,0.047133447000000002,0.001,9.9999999999999995e-07,1.7792893332824691,-0.44194212785599529,0.00051831437096951376,trajectory reached the configured collision radius
11,189,0.78804616839560304,-0.79216666666666669,fraction,250,0,collision,nan,0,33.688568558662453,0.042953790999999998,0.0010000000000000002,1.0000000000000004e-06,1.7792977288211254,-0.44194212784730602,0.00051832177976977639,trajectory reached the configured collision radius
12,171,0.78763753705824713,-0.77600000000000002,fraction,250,0,collision,nan,0,33.592374293268598,0.041172072999999997,0.001,9.9999999999999995e-07,1.7787550060176704,-0.44194212810358402,0.00051810322078425937,trajectory reached the configured collision radius
12,172,0.78766023879921132,-0.77600000000000002,fraction,250,0,collision,nan,0,33.597749307396441,0.065981247000000007,0.001,9.9999999999999995e-07,1.7787533041373742,-0.44194212809704048,0.00051810880229551895,trajectory reached the configured collision radius
12,173,0.78768294054017551,-0.77600000000000002,fraction,250,0,collision,nan,0,33.603173639892304,0.065452299000000005,0.001,9.9999999999999995e-07,1.7787523790743325,-0.44194212809030564,0.00051811454681367612,trajectory reached the configured collision radius
12,174,0.78770564228113982,-0.77600000000000002,fraction,250,0,collision,nan,0,33.608648277296602,0.039643291999999997,0.0010000000000000005,1.000000000000001e-06,1.7787522462631942,-0.44194212808337691,0.00051812045709553054,trajectory reached the configured collision radius
12,175,0.78772834402210401,-0.77600000000000002,fraction,250,0,collision,nan,0,33.614174238577107,0.066987741000000003,0.0010000000000000024,1.0000000000000048e-06,1.7787529216784184,-0.44194212807625011,0.00051812653598921779,trajectory reached the configured collision radius
12,176,0.7877510457630682,-0.77600000000000002,fraction,250,0,collision,nan,0,33.619752576675261,0.053745625999999998,0.0010000000000000076,1.0000000000000152e-06,1.7787544218626918,-0.44194212806892214,0.00051813278643891587,trajectory reached the configured collision radius
12,177,0.7877737475040324,-0.77600000000000002,fraction,250,0,collision,nan,0,33.625384380150841,0.041977013000000001,0.0010000000000000061,1.0000000000000122e-06,1.778756763956876,-0.44194212806138949,0.00051813921148986884,trajectory reached the configured collision radius
12,178,0.78779644924499659,-0.77600000000000002,fraction,250,0,collision,nan,0,33.631070774932866,0.047742020000000003,0.0010000000000000013,1.0000000000000027e-06,1.7787599657323105,-0.44194212805364802,0.00051814581429376492,trajectory reached the configured collision radius
12,179,0.78781915098596089,-0.77600000000000002,fraction,250,0,collision,nan,0,33.636812926188739,0.050440115000000001,0.0010000000000000002,1.0000000000000004e-06,1.7787640456254967,-0.44194212804569499,0.0005181525981144973,trajectory reached the configured collision radius
12,180,0.78784185272692508,-0.77600000000000002,fraction,250,0,collision,nan,0,33.642612040316514,0.047934154999999999,0.001,9.9999999999999995e-07,1.7787690227750279,-0.44194212803752453,0.0005181595663343861,trajectory reached the configured collision radius
12,181,0.78786455446788928,-0.77600000000000002,fraction,250,0,collision,nan,0,33.648469367075641,0.046011635000000002,0.0010000000000000002,1.0000000000000004e-06,1.7787749170616618,-0.44194212802913424,0.00051816672246079185,trajectory reached the configured collision radius
12,182,0.78788725620885347,-0.77600000000000002,fraction,250,0,collision,nan,0,33.654386201865634,0.049916209000000003,0.0010000000000000039,1.0000000000000078e-06,1.7787817491511133,-0.44194212802051946,0.00051817407013332259,trajectory reached the configured collision radius
12,183,0.78790995794981766,-0.77600000000000002,fraction,250,0,collision,nan,0,33.660363888166678,0.049099454000000001,0.0010000000000000063,1.0000000000000127e-06,1.7787895405403746,-0.44194212801167509,0.00051818161313152531,trajectory reached the configured collision radius
12,184,0.78793265969078197,-0.77600000000000002,fraction,250,0,collision,nan,0,33.666403820156454,0.068763274999999999,0.0010000000000000005,1.000000000000001e-06,1.7787983136075707,-0.44194212800259736,0.00051818935538323267,trajectory reached the configured collision radius
12,185,0.78795536143174616,-0.77600000000000002,fraction,250,0,collision,nan,0,33.672507445519862,0.041669266000000003,0.001,9.9999999999999995e-07,1.7788080916658271,-0.44194212799328059,0.00051819730097359118,trajectory reached the configured collision radius
12,186,0.78797806317271035,-0.77600000000000002,fraction,250,0,collision,nan,0,33.678676268470582,0.050425496,0.0010000000000000007,1.0000000000000014e-06,1.7788188990216727,-0.44194212798372084,0.00051820545415479178,trajectory reached the configured collision radius
12,187,0.78800076491367455,-0.77600000000000002,fraction,250,0,collision,nan,0,33.684911853002191,0.046393095000000002,0.00100000000000001,1.0000000000000201e-06,1.7788307610379697,-0.4419421279739118,0.0005182138193565918,trajectory reached the configured collision radius
12,188,0.78802346665463885,-0.77600000000000002,fraction,250,0,collision,nan,0,33.691215826395428,0.041511263,0.0010000000000000009,1.0000000000000019e-06,1.7788437042027698,-0.44194212796384869,0.00051822240119786837,trajectory reached the configured collision radius
12,189,0.78804616839560304,-0.77600000000000002,fraction,250,0,collision,nan,0,33.697589883002742,0.044581741000000001,0.001,9.9999999999999995e-07,1.7788577562035102,-0.44194212795352578,0.00051823120449906467,trajectory reached the configured collision radius
13,171,0.78763753705824713,-0.75983333333333336,fraction,250,0,collision,nan,0,33.601672857964431,0.044189494000000003,0.0010000000000000002,1.0000000000000004e-06,1.77824000408688,-0.4419421282315697,0.00051799403755926465,trajectory reached the configured collision radius
13,172,0.78766023879921132,-0.75983333333333336,fraction,250,0,collision,nan,0,33.607034283413853,0.067309687000000007,0.0010000000000000002,1.0000000000000004e-06,1.7782432233038565,-0.44194212822353252,0.00051800089464582076,trajectory reached the configured collision radius
13,173,0.78768294054017551,-0.75983333333333336,fraction,250,0,collision,nan,0,33.612444620863663,0.069436381000000005,0.001,9.9999999999999995e-07,1.7782472514874268,-0.44194212821529982,0.00051800791837027047,trajectory reached the configured collision radius
13,174,0.78770564228113982,-0.75983333333333336,fraction,250,0,collision,nan,0,33.617904840822739,0.061883445000000002,0.001,9.9999999999999995e-07,1.7782521043695605,-0.44194212820686862,0.00051801511149590271,trajectory reached the configured collision radius
13,175,0.78772834402210401,-0.75983333333333336,fraction,250,0,collision,nan,0,33.623415945424576,0.037791538,0.0010000000000000002,1.0000000000000004e-06,1.7782577982308809,-0.44194212819823514,0.0005180224768775826,trajectory reached the configured collision radius
13,176,0.7877510457630682,-0.75983333333333336,fraction,250,0,collision,nan,0,33.62897896992159,0.068284079999999997,0.0010000000000000015,1.0000000000000031e-06,1.7782643499294117,-0.44194212818939643,0.00051803001746649369,trajectory reached the configured collision radius
13,177,0.7877737475040324,-0.75983333333333336,fraction,250,0,collision,nan,0,33.634594984276013,0.060402641,0.0010000000000000057,1.0000000000000114e-06,1.7782717769311454,-0.44194212818034873,0.00051803773631516027,trajectory reached the configured collision radius
13,178,0.78779644924499659,-0.75983333333333336,fraction,250,0,collision,nan,0,33.640265094853049,0.068109682000000005,0.0010000000000000076,1.0000000000000152e-06,1.7782800973429342,-0.44194212817108786,0.00051804563658289324,trajectory reached the configured collision radius
13,179,0.78781915098596089,-0.75983333333333336,fraction,250,0,collision,nan,0,33.645990446225085,0.050768700999999999,0.0010000000000000015,1.0000000000000031e-06,1.7782893299476241,-0.44194212816161083,0.0005180537215415807,trajectory reached the configured collision radius
13,180,0.78784185272692508,-0.75983333333333336,fraction,250,0,collision,nan,0,33.65177222309697,0.043549431,0.001,9.9999999999999995e-07,1.778299494241909,-0.44194212815191264,0.00051806199458200996,trajectory reached the configured collision radius
13,181,0.78786455446788928,-0.75983333333333336,fraction,250,0,collision,nan,0,33.657611652362647,0.033323516999999997,0.001,9.9999999999999995e-07,1.778310610476902,-0.44194212814199024,0.00051807045922045846,trajectory reached the configured collision radius
13,182,0.78788725620885347,-0.75983333333333336,fraction,250,0,collision,nan,0,33.663510005303216,0.033604754000000001,0.0010000000000000002,1.0000000000000004e-06,1.7783226997018935,-0.44194212813183859,0.00051807911910603868,trajectory reached the configured collision radius
13,183,0.78790995794981766,-0.75983333333333336,fraction,250,0,collision,nan,0,33.669468599941723,0.054060244,0.0010000000000000046,1.0000000000000091e-06,1.7783357838113252,-0.44194212812145323,0.00051808797802839718,trajectory reached the configured collision radius
13,184,0.78793265969078197,-0.75983333333333336,fraction,250,0,collision,nan,0,33.675488803565365,0.035065727999999997,0.0010000000000000048,1.0000000000000095e-06,1.7783498855957707,-0.44194212811083,0.0005180970399262172,trajectory reached the configured collision radius
13,185,0.78795536143174616,-0.75983333333333336,fraction,250,0,collision,nan,0,33.681572035433284,0.039016253000000001,0.0010000000000000002,1.0000000000000004e-06,1.7783650287966928,-0.44194212809996353,0.00051810630889624577,trajectory reached the configured collision radius
13,186,0.78797806317271035,-0.75983333333333336,fraction,250,0,collision,nan,0,33.687719769686538,0.053042358999999997,0.001,9.9999999999999995e-07,1.7783812381659967,-0.44194212808884931,0.00051811578920317718,trajectory reached the configured collision radius
13,187,0.78800076491367455,-0.75983333333333336,fraction,250,0,collision,nan,0,33.693933538478909,0.033062349999999997,0.0010000000000000013,1.0000000000000027e-06,1.7783985395301969,-0.44194212807748207,0.00051812548529033822,trajectory reached the configured collision radius
13,188,0.78802346665463885,-0.75983333333333336,fraction,250,0,collision,nan,0,33.70021493535139,0.032379597000000003,0.0010000000000000083,1.0000000000000165e-06,1.7784169598604891,-0.44194212806585614,0.00051813540179127633,trajectory reached the configured collision radius
13,189,0.78804616839560304,-0.75983333333333336,fraction,250,0,collision,nan,0,33.706565618872411,0.032878419999999998,0.0010000000000000002,1.0000000000000004e-06,1.778436527348531,-0.44194212805396577,0.00051814554354235372,trajectory reached the configured collision radius
14,171,0.78763753705824713,-0.7436666666666667,fraction,250,0,collision,nan,0,33.61094192624968,0.037043128000000002,0.0010000000000000018,1.0000000000000036e-06,1.7777442240399732,-0.44194212835321561,0.0005178902412813338,trajectory reached the configured collision radius
14,172,0.78766023879921132,-0.7436666666666667,fraction,250,0,collision,nan,0,33.616289570409542,0.045137924000000003,0.0010000000000000007,1.0000000000000014e-06,1.7777522821913765,-0.44194212834373475,0.00051789833142467853,trajectory reached the configured collision radius
14,173,0.78768294054017551,-0.7436666666666667,fraction,250,0,collision,nan,0,33.621685714926898,0.038805711999999999,0.0010000000000000002,1.0000000000000004e-06,1.7777611789161503,-0.44194212833405555,0.00051790659133425115,trajectory reached the configured collision radius
14,174,0.78770564228113982,-0.7436666666666667,fraction,250,0,collision,nan,0,33.627131314148954,0.033547889999999997,0.001,9.9999999999999995e-07,1.7777709302059921,-0.44194212832417368,0.00051791502377339935,trajectory reached the configured collision radius
14,175,0.78772834402210401,-0.7436666666666667,fraction,250,0,collision,nan,0,33.632627353239691,0.032971335999999997,0.001,9.9999999999999995e-07,1.7777815526089209,-0.44194212831408591,0.00051792363159709764,trajectory reached the configured collision radius
14,176,0.7877510457630682,-0.7436666666666667,fraction,250,0,collision,nan,0,33.638174849624583,0.032493292999999999,0.001,9.9999999999999995e-07,1.7777930632582934,-0.44194212830378915,0.00051793241775668073,trajectory reached the configured collision radius
14,177,0.7877737475040324,-0.7436666666666667,fraction,250,0,collision,nan,0,33.643774854525411,0.033077105000000002,0.0010000000000000009,1.0000000000000019e-06,1.7778054799040439,-0.44194212829327956,0.00051794138530492843,trajectory reached the configured collision radius
14,178,0.78779644924499659,-0.7436666666666667,fraction,250,0,collision,nan,0,33.649428454595842,0.033924831000000003,0.0010000000000000041,1.0000000000000082e-06,1.7778188209458763,-0.44194212828255325,0.00051795053740152149,trajectory reached the configured collision radius
14,179,0.78781915098596089,-0.7436666666666667,fraction,250,0,collision,nan,0,33.65513677366144,0.062506798000000002,0.0010000000000000093,1.0000000000000186e-06,1.7778331054691323,-0.44194212827160689,0.00051795987731889951,trajectory reached the configured collision radius
14,180,0.78784185272692508,-0.7436666666666667,fraction,250,0,collision,nan,0,33.660900974577892,0.032396425,0.001000000000000002,1.000000000000004e-06,1.7778483532831069,-0.44194212826043627,0.00051796940844853212,trajectory reached the configured collision radius
14,181,0.78786455446788928,-0.7436666666666667,fraction,250,0,collision,nan,0,33.666722261212307,0.033840043,0.001,9.9999999999999995e-07,1.7778645849623671,-0.44194212824903728,0.00051797913430769648,trajectory reached the configured collision radius
14,182,0.78788725620885347,-0.7436666666666667,fraction,250,0,collision,nan,0,33.672601880561352,0.032198770000000002,0.001,9.9999999999999995e-07,1.7778818218910981,-0.44194212823740542,0.0005179890585467426,trajectory reached the configured collision radius
14,183,0.78790995794981766,-0.7436666666666667,fraction,250,0,collision,nan,0,33.678541125020281,0.035538337000000003,0.0010000000000000002,1.0000000000000004e-06,1.7779000863109911,-0.4419421282255363,0.00051799918495694548,trajectory reached the configured collision radius
14,184,0.78793265969078197,-0.7436666666666667,fraction,250,0,collision,nan,0,33.684541334809651,0.032934931000000001,0.001000000000000005,1.0000000000000101e-06,1.7779194013729167,-0.44194212821342554,0.00051800951747899319,trajectory reached the configured collision radius
14,185,0.78795536143174616,-0.7436666666666667,fraction,250,0,collision,nan,0,33.690603900582794,0.032028751000000001,0.0010000000000000039,1.0000000000000078e-06,1.7779397911927297,-0.44194212820106793,0.00051802006021214246,trajectory reached the configured collision radius
14,186,0.78797806317271035,-0.7436666666666667,fraction,250,0,collision,nan,0,33.696730266222396,0.03275575,0.0010000000000000002,1.0000000000000004e-06,1.777961280911637,-0.44194212818845896,0.00051803081742416183,trajectory reached the configured collision radius
14,187,0.78800076491367455,-0.7436666666666667,fraction,250,0,collision,nan,0,33.702921931851428,0.032757044999999999,0.001,9.9999999999999995e-07,1.7779838967617032,-0.44194212817559286,0.00051804179356213593,trajectory reached the configured collision radius
14,188,0.78802346665463885,-0.7436666666666667,fraction,250,0,collision,nan,0,33.709180457075455,0.032298275000000001,0.0010000000000000024,1.0000000000000048e-06,1.7780076661368787,-0.44194212816246448,0.00051805299326410808,trajectory reached the configured collision radius
14,189,0.78804616839560304,-0.7436666666666667,fraction,250,0,collision,nan,0,33.715507464478748,0.043821193000000001,0.0010000000000000048,1.0000000000000095e-06,1.7780326176702719,-0.44194212814906825,0.00051806442137187114,trajectory reached the configured collision radius
15,171,0.78763753705824713,-0.72750000000000004,fraction,250,0,collision,nan,0,33.620191925107093,0.065364645999999998,0.0010000000000000085,1.0000000000000169e-06,1.7772663628856644,-0.44194212846895875,0.0005177914621956912,trajectory reached the configured collision radius
15,172,0.78766023879921132,-0.72750000000000004,fraction,250,0,collision,nan,0,33.625525576996935,0.056052627000000001,0.0010000000000000046,1.0000000000000091e-06,1.7772791823479852,-0.44194212845808201,0.00051780074553189317,trajectory reached the configured collision radius
15,173,0.78768294054017551,-0.72750000000000004,fraction,250,0,collision,nan,0,33.630907311920467,0.033097295999999998,0.001000000000000002,1.000000000000004e-06,1.7772928676123168,-0.44194212844700337,0.00051781020129305173,trajectory reached the configured collision radius
15,174,0.78770564228113982,-0.72750000000000004,fraction,250,0,collision,nan,0,33.636338067916959,0.032859088000000002,0.0010000000000000007,1.0000000000000014e-06,1.7773074348949958,-0.44194212843571901,0.0005178198322365802,trajectory reached the configured collision radius
15,175,0.78772834402210401,-0.72750000000000004,fraction,250,0,collision,nan,0,33.641818813029452,0.032603882000000001,0.001,9.9999999999999995e-07,1.7773229009751841,-0.4419421284242257,0.00051782964121139358,trajectory reached the configured collision radius
15,176,0.7877510457630682,-0.72750000000000004,fraction,250,0,collision,nan,0,33.647350546698938,0.033120115999999998,0.001,9.9999999999999995e-07,1.7773392832243398,-0.44194212841251984,0.00051783963116264784,trajectory reached the configured collision radius
15,177,0.7877737475040324,-0.72750000000000004,fraction,250,0,collision,nan,0,33.652934301245594,0.034101355999999999,0.001,9.9999999999999995e-07,1.7773565996377734,-0.44194212840059888,0.00051784980513684437,trajectory reached the configured collision radius
15,178,0.78779644924499659,-0.72750000000000004,fraction,250,0,collision,nan,0,33.658571143443972,0.033275775,0.0010000000000000002,1.0000000000000004e-06,1.7773748688683788,-0.44194212838845803,0.00051786016628730237,trajectory reached the configured collision radius
15,179,0.78781915098596089,-0.72750000000000004,fraction,250,0,collision,nan,0,33.664262176201142,0.033573008000000001,0.0010000000000000028,1.0000000000000057e-06,1.777394110262974,-0.44194212837609387,0.00051787071788005144,trajectory reached the configured collision radius
15,180,0.78784185272692508,-0.72750000000000004,fraction,250,0,collision,nan,0,33.670008540343972,0.062206716000000002,0.0010000000000000115,1.000000000000023e-06,1.7774143439010859,-0.44194212836350188,0.00051788146330014964,trajectory reached the configured collision radius
15,181,0.78786455446788928,-0.72750000000000004,fraction,250,0,collision,nan,0,33.675811416528916,0.033984509000000003,0.0010000000000000024,1.0000000000000048e-06,1.7774355906369383,-0.44194212835067836,0.00051789240605841047,trajectory reached the configured collision radius
15,182,0.78788725620885347,-0.72750000000000004,fraction,250,0,collision,nan,0,33.681672027278658,0.048694868000000002,0.0010000000000000002,1.0000000000000004e-06,1.777457872144335,-0.44194212833761976,0.00051790354979882496,trajectory reached the configured collision radius
15,183,0.78790995794981766,-0.72750000000000004,fraction,250,0,collision,nan,0,33.68759163916333,0.032664521000000002,0.001,9.9999999999999995e-07,1.7774812109653506,-0.44194212832432045,0.00051791489830639353,trajectory reached the configured collision radius
15,184,0.78793265969078197,-0.72750000000000004,fraction,250,0,collision,nan,0,33.693571565135549,0.032032827,0.0010000000000000005,1.000000000000001e-06,1.7775056305626191,-0.44194212831077639,0.00051792645551565107,trajectory reached the configured collision radius
15,185,0.78795536143174616,-0.72750000000000004,fraction,250,0,collision,nan,0,33.699613167032219,0.032605187000000001,0.0010000000000000059,1.0000000000000118e-06,1.7775311553760662,-0.44194212829698254,0.00051793822551994659,trajectory reached the configured collision radius
15,186,0.78797806317271035,-0.72750000000000004,fraction,250,0,collision,nan,0,33.705717858262879,0.032399261999999998,0.0010000000000000031,1.0000000000000061e-06,1.7775578108841101,-0.44194212828293389,0.00051795021258138423,trajectory reached the configured collision radius
15,187,0.78800076491367455,-0.72750000000000004,fraction,250,0,collision,nan,0,33.711887106697574,0.032332804,0.001,9.9999999999999995e-07,1.7775856236701999,-0.44194212826862556,0.00051796242114173191,trajectory reached the configured collision radius
15,188,0.78802346665463885,-0.72750000000000004,fraction,250,0,collision,nan,0,33.718122437777268,0.032159500000000001,0.0010000000000000002,1.0000000000000004e-06,1.7776146214948798,-0.44194212825405171,0.0005179748558341731,trajectory reached the configured collision radius
15,189,0.78804616839560304,-0.72750000000000004,fraction,250,0,collision,nan,0,33.724425437866032,0.032554988999999999,0.0010000000000000041,1.0000000000000082e-06,1.7776448333742869,-0.44194212823920698,0.0005179875214961758,trajectory reached the configured collision radius
16,171,0.78763753705824713,-0.71133333333333337,fraction,250,0,collision,nan,0,33.62943192702955,0.033041938,0.0010000000000000044,1.0000000000000086e-06,1.7768053225973717,-0.44194212857917081,0.00051769738630377056,trajectory reached the configured collision radius
16,172,0.78766023879921132,-0.71133333333333337,fraction,250,0,collision,nan,0,33.634751358395782,0.032115022,0.0010000000000000076,1.0000000000000152e-06,1.7768228293284569,-0.44194212856694237,0.00051770782518027606,trajectory reached the configured collision radius
16,173,0.78768294054017551,-0.71133333333333337,fraction,250,0,collision,nan,0,33.640118449415333,0.032585731999999999,0.0010000000000000096,1.0000000000000192e-06,1.7768412268523845,-0.44194212855450898,0.00051771843869926389,trajectory reached the configured collision radius
16,174,0.78770564228113982,-0.71133333333333337,fraction,250,0,collision,nan,0,33.645534121657171,0.033005677999999997,0.0010000000000000044,1.0000000000000086e-06,1.7768605315771118,-0.44194212854186771,0.00051772922960663696,trajectory reached the configured collision radius
16,175,0.78772834402210401,-0.71133333333333337,fraction,250,0,collision,nan,0,33.650999325876569,0.033485550000000003,0.0010000000000000015,1.0000000000000031e-06,1.7768807604790042,-0.44194212852901499,0.00051774020073951489,trajectory reached the configured collision radius
16,176,0.7877510457630682,-0.71133333333333337,fraction,250,0,collision,nan,0,33.656515043357366,0.044022227999999997,0.0010000000000000002,1.0000000000000004e-06,1.7769019311325576,-0.44194212851594744,0.00051775135503094008,trajectory reached the configured collision radius
16,177,0.7877737475040324,-0.71133333333333337,fraction,250,0,collision,nan,0,33.662082287338635,0.032612522999999997,0.001,9.9999999999999995e-07,1.776924061742384,-0.44194212850266174,0.00051776269551504102,trajectory reached the configured collision radius
16,178,0.78779644924499659,-0.71133333333333337,fraction,250,0,collision,nan,0,33.667702104531635,0.044567111,0.001,9.9999999999999995e-07,1.7769471711773148,-0.44194212848915354,0.00051777422533250616,trajectory reached the configured collision radius
16,179,0.78781915098596089,-0.71133333333333337,fraction,250,0,collision,nan,0,33.673375576732312,0.034268779999999999,0.0010000000000000002,1.0000000000000004e-06,1.7769712790071583,-0.4419421284754198,0.00051778594773648759,trajectory reached the configured collision radius
16,180,0.78784185272692508,-0.71133333333333337,fraction,250,0,collision,nan,0,33.679103822541947,0.034941781999999998,0.001000000000000002,1.000000000000004e-06,1.7769964055419836,-0.44194212846145575,0.00051779786609891759,trajectory reached the configured collision radius
16,181,0.78786455446788928,-0.71133333333333337,fraction,250,0,collision,nan,0,33.684887999200427,0.035983263000000001,0.0010000000000000098,1.0000000000000196e-06,1.7770225718745858,-0.44194212844725805,0.00051780998391733773,trajectory reached the configured collision radius
16,182,0.78788725620885347,-0.71133333333333337,fraction,250,0,collision,nan,0,33.690729304544931,0.044412055999999998,0.0010000000000000031,1.0000000000000061e-06,1.7770497999260042,-0.4419421284328216,0.00051782230482222587,trajectory reached the configured collision radius
16,183,0.78790995794981766,-0.71133333333333337,fraction,250,0,collision,nan,0,33.696628979101718,0.032243165999999997,0.001,9.9999999999999995e-07,1.7770781124947168,-0.44194212841814284,0.00051783483258495964,trajectory reached the configured collision radius
16,184,0.78793265969078197,-0.71133333333333337,fraction,250,0,collision,nan,0,33.70258830832794,0.033317672,0.001,9.9999999999999995e-07,1.7771075333097577,-0.44194212840321628,0.00051784757112637871,trajectory reached the configured collision radius
16,185,0.78795536143174616,-0.71133333333333337,fraction,250,0,collision,nan,0,33.708608625010946,0.032953125999999999,0.0010000000000000005,1.000000000000001e-06,1.7771380870879443,-0.44194212838803787,0.00051786052452602893,trajectory reached the configured collision radius
16,186,0.78797806317271035,-0.71133333333333337,fraction,250,0,collision,nan,0,33.714691311843843,0.032245469999999998,0.001000000000000007,1.0000000000000139e-06,1.7771697995961944,-0.44194212837260255,0.00051787369703226401,trajectory reached the configured collision radius
